#	startTime:1560760882643
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760882645	TYPE_WAYPOINT	118.60598	50.992344
1560760913641	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913641	TYPE_GYROSCOPE	0.004049164	0.0053930674	-0.007592182
1560760913641	TYPE_ROTATION_VECTOR	0.074148	-0.112081	-0.918498
1560760913641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913641	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913661	TYPE_ACCELEROMETER	-0.48841715	2.633622	9.414001
1560760913661	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913661	TYPE_GYROSCOPE	-0.0055152406	-0.00842994	-0.016109388
1560760913661	TYPE_ROTATION_VECTOR	0.074148	-0.112081	-0.918498
1560760913661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913661	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913681	TYPE_ACCELEROMETER	-0.48841715	2.585738	9.32781
1560760913681	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913681	TYPE_GYROSCOPE	-0.02893756	-0.0052359877	-0.023561945
1560760913681	TYPE_ROTATION_VECTOR	0.074148	-0.112081	-0.918498
1560760913681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913681	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913701	TYPE_ACCELEROMETER	-0.5363012	2.6144683	9.3182335
1560760913701	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913701	TYPE_GYROSCOPE	-0.04597197	0.02029818	-0.012915436
1560760913701	TYPE_ROTATION_VECTOR	0.074148	-0.112081	-0.918498
1560760913701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913701	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913721	TYPE_ACCELEROMETER	-0.6703765	2.6527755	9.490616
1560760913721	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913721	TYPE_GYROSCOPE	-0.04703662	-0.016947147	0.017941985
1560760913721	TYPE_ROTATION_VECTOR	0.074148	-0.112081	-0.918498
1560760913721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913721	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913741	TYPE_ACCELEROMETER	-0.6607997	2.6144683	9.481039
1560760913741	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913741	TYPE_GYROSCOPE	-0.037454765	-0.025464354	0.023265239
1560760913741	TYPE_ROTATION_VECTOR	0.074148	-0.112081	-0.918498
1560760913741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913741	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913761	TYPE_ACCELEROMETER	-0.5267244	2.5761611	9.461885
1560760913761	TYPE_MAGNETIC_FIELD	-31.0	-33.1875	-4.6875
1560760913761	TYPE_GYROSCOPE	8.5521134E-4	-0.00842994	0.009424778
1560760913761	TYPE_ROTATION_VECTOR	0.073649	-0.111874	-0.918472
1560760913761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	432.0625	231.0625
1560760913761	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.025342181	0.023247786
1560760913781	TYPE_ACCELEROMETER	-0.45968673	2.5187001	9.528923
1560760913781	TYPE_MAGNETIC_FIELD	-31.1875	-36.375	-4.625
1560760913781	TYPE_GYROSCOPE	0.043441243	6.981317E-5	-0.0012042772
1560760913781	TYPE_ROTATION_VECTOR	0.073566	-0.111921	-0.918442
1560760913781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	432.25	231.0625
1560760913781	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.008307767	0.009407325
1560760913801	TYPE_ACCELEROMETER	-0.4213795	2.5091233	9.394848
1560760913801	TYPE_MAGNETIC_FIELD	-32.0	-37.1875	-5.4375
1560760913801	TYPE_GYROSCOPE	0.032794736	0.009651671	-0.008656833
1560760913801	TYPE_ROTATION_VECTOR	0.07339	-0.112305	-0.91841
1560760913801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	431.9375	230.875
1560760913801	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	1.9198621E-4	-0.0012217305
1560760913821	TYPE_ACCELEROMETER	-0.48841715	2.5091233	9.279925
1560760913821	TYPE_MAGNETIC_FIELD	-31.1875	-36.3125	-6.3125
1560760913821	TYPE_GYROSCOPE	-0.01616175	0.0032637657	-0.002268928
1560760913821	TYPE_ROTATION_VECTOR	0.073612	-0.112565	-0.918398
1560760913821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	431.875	230.6875
1560760913821	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	0.009773844	-0.008674286
1560760913841	TYPE_ACCELEROMETER	-0.5363012	2.5761611	9.270349
1560760913841	TYPE_MAGNETIC_FIELD	-31.9375	-36.4375	-5.4375
1560760913841	TYPE_GYROSCOPE	-0.061941735	0.006457718	0.0062308256
1560760913841	TYPE_ROTATION_VECTOR	0.073896	-0.112541	-0.918395
1560760913841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	431.9375	230.375
1560760913841	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.0033859387	-0.0022863813
1560760913861	TYPE_ACCELEROMETER	-0.51714754	2.5474305	9.3661175
1560760913861	TYPE_MAGNETIC_FIELD	-30.3125	-33.9375	-4.6875
1560760913861	TYPE_GYROSCOPE	-0.060877085	6.981317E-5	9.0757123E-4
1560760913861	TYPE_ROTATION_VECTOR	0.07372	-0.111953996	-0.918437
1560760913861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	431.75	230.375
1560760913861	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.0065798913	0.006213372
1560760913881	TYPE_ACCELEROMETER	-0.46926352	2.4612393	9.404425
1560760913881	TYPE_MAGNETIC_FIELD	-30.4375	-36.3125	-4.625
1560760913881	TYPE_GYROSCOPE	-0.048101272	-0.011623893	-0.009721484
1560760913881	TYPE_ROTATION_VECTOR	0.073179	-0.111162	-0.918542
1560760913881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.75	230.375
1560760913881	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	1.9198621E-4	8.901179E-4
1560760913901	TYPE_ACCELEROMETER	-0.46926352	2.4995465	9.461885
1560760913901	TYPE_MAGNETIC_FIELD	-29.6875	-35.4375	-7.125
1560760913901	TYPE_GYROSCOPE	-0.040648717	-0.03398156	-0.0054628807
1560760913901	TYPE_ROTATION_VECTOR	0.072906	-0.110758	-0.91864
1560760913901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	432.125	230.0625
1560760913901	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	-0.01150172	-0.009738937
1560760913921	TYPE_ACCELEROMETER	-0.47884035	2.4899697	9.481039
1560760913921	TYPE_MAGNETIC_FIELD	-31.0625	-33.9375	-6.375
1560760913921	TYPE_GYROSCOPE	-0.04703662	-0.043563418	-0.008656833
1560760913921	TYPE_ROTATION_VECTOR	0.072082	-0.110363	-0.918759
1560760913921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	432.625	230.0625
1560760913921	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.033859387	-0.0054803337
1560760913941	TYPE_ACCELEROMETER	-0.41180268	2.4420857	9.461885
1560760913941	TYPE_MAGNETIC_FIELD	-29.625	-34.6875	-4.6875
1560760913941	TYPE_GYROSCOPE	-0.02893756	-0.0063006384	-0.027820548
1560760913941	TYPE_ROTATION_VECTOR	0.071518	-0.110088	-0.918874
1560760913941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	432.9375	230.1875
1560760913941	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.043441243	-0.008674286
1560760913961	TYPE_ACCELEROMETER	-0.35434186	2.4229321	9.624691
1560760913961	TYPE_MAGNETIC_FIELD	-30.375	-35.5	-6.3125
1560760913961	TYPE_GYROSCOPE	0.016824974	6.981317E-5	-0.048048913
1560760913961	TYPE_ROTATION_VECTOR	0.070714	-0.109534	-0.91907
1560760913961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	432.625	229.875
1560760913961	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.0061784657	-0.027838001
1560760913981	TYPE_ACCELEROMETER	-0.4213795	2.432509	9.557653
1560760913981	TYPE_MAGNETIC_FIELD	-29.6875	-35.5	-2.125
1560760913981	TYPE_GYROSCOPE	0.02321288	-0.021205751	-0.05550147
1560760913981	TYPE_ROTATION_VECTOR	0.070832	-0.109655	-0.91923
1560760913981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	432.8125	230.375
1560760913981	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	1.9198621E-4	-0.048066366
1560760914002	TYPE_ACCELEROMETER	-0.4309563	2.4995465	9.433155
1560760914002	TYPE_MAGNETIC_FIELD	-31.1875	-36.375	-5.4375
1560760914002	TYPE_GYROSCOPE	-0.011903145	-0.042498767	-0.066147976
1560760914002	TYPE_ROTATION_VECTOR	0.070756	-0.110087	-0.919404
1560760914002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	432.625	230.6875
1560760914002	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.021083577	-0.05551892
1560760914021	TYPE_ACCELEROMETER	-0.545878	2.566584	9.3661175
1560760914021	TYPE_MAGNETIC_FIELD	-31.125	-35.5	-7.125
1560760914021	TYPE_GYROSCOPE	-0.037454765	-0.04569272	-0.046984263
1560760914021	TYPE_ROTATION_VECTOR	0.070396	-0.11009	-0.919692
1560760914021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	432.3125	230.5625
1560760914021	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.042376593	-0.06616543
1560760914041	TYPE_ACCELEROMETER	-0.63206923	2.5570073	9.452309
1560760914041	TYPE_MAGNETIC_FIELD	-30.4375	-36.3125	-4.625
1560760914041	TYPE_GYROSCOPE	-0.022549653	-0.035046212	-0.02994985
1560760914041	TYPE_ROTATION_VECTOR	0.070549	-0.109853	-0.919926
1560760914041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	432.0	230.5625
1560760914041	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.045570545	-0.047001716
1560760914061	TYPE_ACCELEROMETER	-0.5650316	2.5187001	9.576807
1560760914061	TYPE_MAGNETIC_FIELD	-31.0625	-33.9375	-7.1875
1560760914061	TYPE_GYROSCOPE	0.027471483	-0.038240165	-0.032079153
1560760914061	TYPE_ROTATION_VECTOR	0.070179	-0.109755	-0.920086
1560760914061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	432.3125	230.375
1560760914061	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.034924038	-0.029967302
1560760914081	TYPE_ACCELEROMETER	-0.63206923	2.585738	9.634268
1560760914081	TYPE_MAGNETIC_FIELD	-31.8125	-34.8125	-4.6875
1560760914081	TYPE_GYROSCOPE	0.051958453	-0.07763225	-0.0043982295
1560760914081	TYPE_ROTATION_VECTOR	0.070858	-0.110233	-0.920165
1560760914081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	432.4375	229.875
1560760914081	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.03811799	-0.032096606
1560760914101	TYPE_ACCELEROMETER	-0.6895301	2.6623523	9.385271
1560760914101	TYPE_MAGNETIC_FIELD	-30.375	-35.5	-5.5
1560760914101	TYPE_GYROSCOPE	8.5521134E-4	-0.0829555	0.0371057
1560760914101	TYPE_ROTATION_VECTOR	0.070342	-0.110995	-0.920178
1560760914101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	432.5625	229.875
1560760914101	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	-0.077510074	-0.004415683
1560760914121	TYPE_ACCELEROMETER	-0.5746084	2.6144683	9.222465
1560760914121	TYPE_MAGNETIC_FIELD	-32.6875	-36.4375	-5.4375
1560760914121	TYPE_GYROSCOPE	-0.07045894	-0.07124434	0.044558257
1560760914121	TYPE_ROTATION_VECTOR	0.070075	-0.111613	-0.920049
1560760914121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	432.375	230.1875
1560760914121	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.08283333	0.037088245
1560760914141	TYPE_ACCELEROMETER	-0.49799395	2.480393	9.404425
1560760914141	TYPE_MAGNETIC_FIELD	-30.375	-35.5	-5.5
1560760914141	TYPE_GYROSCOPE	-0.07897615	-0.069115035	0.019006636
1560760914141	TYPE_ROTATION_VECTOR	0.069112	-0.111259	-0.920012
1560760914141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	432.5625	230.0625
1560760914141	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.07112217	0.044540804
1560760914161	TYPE_ACCELEROMETER	-0.47884035	2.3942018	9.576807
1560760914161	TYPE_MAGNETIC_FIELD	-31.25	-37.125	-6.25
1560760914161	TYPE_GYROSCOPE	-0.03213151	-0.089343406	-0.0054628807
1560760914161	TYPE_ROTATION_VECTOR	0.068287	-0.11033	-0.920137
1560760914161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	431.9375	230.1875
1560760914161	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	-0.06899287	0.018989183
1560760914181	TYPE_ACCELEROMETER	-0.61291564	2.4995465	9.595961
1560760914181	TYPE_MAGNETIC_FIELD	-31.125	-35.5625	-4.625
1560760914181	TYPE_GYROSCOPE	0.016824974	-0.089343406	0.014748032
1560760914181	TYPE_ROTATION_VECTOR	0.067354	-0.110362	-0.920254
1560760914181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.75	230.1875
1560760914181	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.08922123	-0.0054803337
1560760914201	TYPE_ACCELEROMETER	-0.6895301	2.6240451	9.414001
1560760914201	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760914201	TYPE_GYROSCOPE	0.0072431164	-0.09040806	0.06265732
1560760914201	TYPE_ROTATION_VECTOR	0.068276	-0.111104	-0.920169
1560760914201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	432.25	230.1875
1560760914201	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.08922123	0.014730579
1560760914221	TYPE_ACCELEROMETER	-0.7757214	2.72939	9.289502
1560760914221	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-7.1875
1560760914221	TYPE_GYROSCOPE	-0.091751955	-0.12554154	0.12440707
1560760914221	TYPE_ROTATION_VECTOR	0.067404	-0.111548	-0.919991
1560760914221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	432.5625	229.875
1560760914221	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.09028588	0.06263987
1560760914241	TYPE_ACCELEROMETER	-0.6895301	2.6527755	9.346964
1560760914241	TYPE_MAGNETIC_FIELD	-32.625	-35.6875	-3.8125
1560760914241	TYPE_GYROSCOPE	-0.15669566	-0.12660618	0.14889404
1560760914241	TYPE_ROTATION_VECTOR	0.06711	-0.111289	-0.919684
1560760914241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	432.5625	230.1875
1560760914241	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	-0.12541936	0.12438962
1560760914261	TYPE_ACCELEROMETER	-0.5746084	2.480393	9.500193
1560760914261	TYPE_MAGNETIC_FIELD	-31.75	-34.0	-5.5
1560760914261	TYPE_GYROSCOPE	-0.11836823	-0.117024325	0.14037684
1560760914261	TYPE_ROTATION_VECTOR	0.065624	-0.110054	-0.91752
1560760914261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	433.1875	230.375
1560760914261	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.126484	0.14887658
1560760914281	TYPE_ACCELEROMETER	-0.51714754	2.4899697	9.433155
1560760914281	TYPE_MAGNETIC_FIELD	-33.3125	-34.9375	-5.5
1560760914281	TYPE_GYROSCOPE	-0.056618482	-0.057403877	0.173381
1560760914281	TYPE_ROTATION_VECTOR	0.064752	-0.109583996	-0.917136
1560760914281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	433.3125	230.1875
1560760914281	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.11690215	0.14035937
1560760914301	TYPE_ACCELEROMETER	-0.5267244	2.5761611	9.3661175
1560760914301	TYPE_MAGNETIC_FIELD	-32.5625	-34.875	-5.5
1560760914301	TYPE_GYROSCOPE	-0.10239847	-0.051015973	0.21596704
1560760914301	TYPE_ROTATION_VECTOR	0.063901	-0.109328	-0.91622597
1560760914301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	432.9375	230.1875
1560760914301	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	-0.057281706	0.17336355
1560760914321	TYPE_ACCELEROMETER	-0.7086837	2.6910827	9.509769
1560760914321	TYPE_MAGNETIC_FIELD	-32.5	-34.0	-8.0
1560760914321	TYPE_GYROSCOPE	-0.24293238	-0.09466666	0.2777168
1560760914321	TYPE_ROTATION_VECTOR	0.06491	-0.108944	-0.915362
1560760914321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5	433.125	230.0
1560760914321	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	-0.050893802	0.2159496
1560760914341	TYPE_ACCELEROMETER	-0.7469909	2.4133554	9.758766
1560760914341	TYPE_MAGNETIC_FIELD	-33.125	-32.5	-5.5625
1560760914341	TYPE_GYROSCOPE	-0.31107002	-0.11170107	0.2883633
1560760914341	TYPE_ROTATION_VECTOR	0.063175	-0.10694	-0.912872
1560760914341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	433.75	229.6875
1560760914341	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	-0.094544485	0.27769932
1560760914361	TYPE_ACCELEROMETER	-0.58418524	2.0111294	10.103531
1560760914361	TYPE_MAGNETIC_FIELD	-31.8125	-34.875	-3.8125
1560760914361	TYPE_GYROSCOPE	-0.17373008	-0.12021828	0.25748843
1560760914361	TYPE_ROTATION_VECTOR	0.060635	-0.102915	-0.912413
1560760914361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	433.5625	230.0
1560760914361	TYPE_GYROSCOPE_UNCALIBRATED	-0.31131437	-0.1115789	0.28834584
1560760914381	TYPE_ACCELEROMETER	-0.5554548	2.1260512	9.80665
1560760914381	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-8.0625
1560760914381	TYPE_GYROSCOPE	0.0104370685	-0.027593656	0.2904926
1560760914381	TYPE_ROTATION_VECTOR	0.058565	-0.101991996	-0.91184
1560760914381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	433.9375	229.5
1560760914381	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	-0.1200961	0.25747097
1560760914401	TYPE_ACCELEROMETER	-0.6799533	2.3750482	9.011775
1560760914401	TYPE_MAGNETIC_FIELD	-32.625	-35.6875	-5.5
1560760914401	TYPE_GYROSCOPE	0.053023104	0.15018559	0.27665213
1560760914401	TYPE_ROTATION_VECTOR	0.060285	-0.102516	-0.910495
1560760914401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	433.75	229.5
1560760914401	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.027471483	0.29047516
1560760914421	TYPE_ACCELEROMETER	0.0	1.340753	9.050082
1560760914421	TYPE_MAGNETIC_FIELD	-31.0	-33.1875	-4.6875
1560760914421	TYPE_GYROSCOPE	0.0104370685	0.1629614	0.010489428
1560760914421	TYPE_ROTATION_VECTOR	0.061313	-0.102801	-0.910629
1560760914421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	433.9375	230.1875
1560760914421	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	0.15030776	0.2766347
1560760914441	TYPE_ACCELEROMETER	-0.79487497	2.7389667	9.126697
1560760914441	TYPE_MAGNETIC_FIELD	-26.8125	-36.75	-9.625
1560760914441	TYPE_GYROSCOPE	-0.09601056	0.08950049	0.33733723
1560760914441	TYPE_ROTATION_VECTOR	0.066436	-0.103699	-0.909948
1560760914441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	433.0625	229.375
1560760914441	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.16308357	0.010471975
1560760914461	TYPE_ACCELEROMETER	-1.0342951	2.7389667	9.768343
1560760914461	TYPE_MAGNETIC_FIELD	-35.375	-32.6875	-5.5625
1560760914461	TYPE_GYROSCOPE	-0.0172264	0.023492131	0.5311037
1560760914461	TYPE_ROTATION_VECTOR	0.06672	-0.102496	-0.907577
1560760914461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	433.5	229.0
1560760914461	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.089622654	0.3373198
1560760914481	TYPE_ACCELEROMETER	-0.60333884	2.3175871	9.481039
1560760914481	TYPE_MAGNETIC_FIELD	-35.3125	-31.875	-5.5625
1560760914481	TYPE_GYROSCOPE	0.030665435	0.1757372	0.56623715
1560760914481	TYPE_ROTATION_VECTOR	0.066724	-0.102386	-0.905428
1560760914481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	433.75	229.5
1560760914481	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.023614304	0.5310862
1560760914501	TYPE_ACCELEROMETER	-0.47884035	2.2409728	9.174581
1560760914501	TYPE_MAGNETIC_FIELD	-32.375	-31.6875	-4.75
1560760914501	TYPE_GYROSCOPE	-0.036390115	0.33649948	0.5587846
1560760914501	TYPE_ROTATION_VECTOR	0.067751	-0.102451	-0.903626
1560760914501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	434.5625	229.625
1560760914501	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.17585938	0.5662197
1560760914521	TYPE_ACCELEROMETER	-0.81402856	2.4037786	9.346964
1560760914521	TYPE_MAGNETIC_FIELD	-32.5	-34.125	-3.875
1560760914521	TYPE_GYROSCOPE	-0.12901473	0.42805946	0.6375688
1560760914521	TYPE_ROTATION_VECTOR	0.071903996	-0.100912	-0.900991
1560760914521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	434.375	229.8125
1560760914521	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	0.33662164	0.55876714
1560760914541	TYPE_ACCELEROMETER	-0.8810662	2.27928	9.835381
1560760914541	TYPE_MAGNETIC_FIELD	-34.5	-31.0625	-5.625
1560760914541	TYPE_GYROSCOPE	-0.10772172	0.40783107	0.67057294
1560760914541	TYPE_ROTATION_VECTOR	0.074576996	-0.098422	-0.898129
1560760914541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.9375	435.5	230.625
1560760914541	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	0.42818162	0.6375513
1560760914561	TYPE_ACCELEROMETER	-0.5746084	1.7142484	10.160992
1560760914561	TYPE_MAGNETIC_FIELD	-33.8125	-30.9375	-6.4375
1560760914561	TYPE_GYROSCOPE	-0.09388126	0.22684044	0.58859485
1560760914561	TYPE_ROTATION_VECTOR	0.075205	-0.094037	-0.895578
1560760914561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.625	435.875	230.4375
1560760914561	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	0.40795326	0.6705555
1560760914581	TYPE_ACCELEROMETER	-0.39264908	1.8866309	9.969456
1560760914581	TYPE_MAGNETIC_FIELD	-33.8125	-30.9375	-8.125
1560760914581	TYPE_GYROSCOPE	-0.11943288	0.07672467	0.5289744
1560760914581	TYPE_ROTATION_VECTOR	0.07625	-0.09281	-0.893541
1560760914581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.3125	436.0625	229.9375
1560760914581	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	0.22696261	0.5885774
1560760914601	TYPE_ACCELEROMETER	-0.7086837	2.0111294	9.557653
1560760914601	TYPE_MAGNETIC_FIELD	-33.125	-31.6875	-7.25
1560760914601	TYPE_GYROSCOPE	-0.23867378	-0.06379178	0.4810651
1560760914601	TYPE_ROTATION_VECTOR	0.076355	-0.090734	-0.89141
1560760914601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5	436.0625	229.4375
1560760914601	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.076846845	0.52895695
1560760914622	TYPE_ACCELEROMETER	-1.091756	2.1643584	9.299079
1560760914622	TYPE_MAGNETIC_FIELD	-33.875	-32.5625	-6.375
1560760914622	TYPE_GYROSCOPE	-0.30042353	-0.068050385	0.53642696
1560760914622	TYPE_ROTATION_VECTOR	0.074141	-0.089647	-0.891439
1560760914622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.75	436.375	228.9375
1560760914622	TYPE_GYROSCOPE_UNCALIBRATED	-0.23891813	-0.063669614	0.48104766
1560760914641	TYPE_ACCELEROMETER	-0.91937345	2.3558946	9.576807
1560760914641	TYPE_MAGNETIC_FIELD	-35.1875	-30.25	-8.9375
1560760914641	TYPE_GYROSCOPE	-0.1535017	-0.03398156	0.6652497
1560760914641	TYPE_ROTATION_VECTOR	0.073358	-0.088027	-0.889185
1560760914641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.875	436.5625	228.25
1560760914641	TYPE_GYROSCOPE_UNCALIBRATED	-0.30066788	-0.06792822	0.5364095
1560760914661	TYPE_ACCELEROMETER	-0.641646	2.336741	9.471462
1560760914661	TYPE_MAGNETIC_FIELD	-34.4375	-29.4375	-5.625
1560760914661	TYPE_GYROSCOPE	-0.0065798913	-9.773844E-4	0.734452
1560760914661	TYPE_ROTATION_VECTOR	0.071693	-0.087475	-0.887285
1560760914661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0	436.875	228.4375
1560760914661	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	-0.033859387	0.66523224
1560760914681	TYPE_ACCELEROMETER	-0.5746084	2.3080103	8.954314
1560760914681	TYPE_MAGNETIC_FIELD	-35.125	-28.6875	-7.3125
1560760914681	TYPE_GYROSCOPE	-0.06407104	0.082047924	0.8281413
1560760914681	TYPE_ROTATION_VECTOR	0.07269	-0.088831	-0.883696
1560760914681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	437.3125	228.5625
1560760914681	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-8.5521134E-4	0.73443455
