#	startTime:1560763683871
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763683872	TYPE_WAYPOINT	80.74058	93.44855
1560763714114	TYPE_ROTATION_VECTOR	0.0368	0.06951	0.827535
1560763714114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	448.3125	239.8125
1560763714114	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.0051138145	-0.0076096356
1560763714133	TYPE_ACCELEROMETER	-0.23942018	1.5801731	9.615114
1560763714133	TYPE_MAGNETIC_FIELD	30.3125	-13.6875	3.4375
1560763714133	TYPE_GYROSCOPE	-0.015097098	0.0021991148	0.023265239
1560763714133	TYPE_ROTATION_VECTOR	0.036780998	0.069915	0.827561
1560763714133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	448.125	240.1875
1560763714133	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.002321288	0.010471975
1560763714153	TYPE_ACCELEROMETER	-0.19153613	1.5227122	9.730036
1560763714153	TYPE_MAGNETIC_FIELD	28.8125	-13.75	2.5625
1560763714153	TYPE_GYROSCOPE	-0.025743606	-0.00842994	0.026459191
1560763714153	TYPE_ROTATION_VECTOR	0.036529	0.069903	0.829156
1560763714153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	447.8125	240.1875
1560763714153	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.002321288	0.023247786
1560763714174	TYPE_ACCELEROMETER	-0.08619126	1.4460979	9.816227
1560763714174	TYPE_MAGNETIC_FIELD	30.375	-12.9375	5.0625
1560763714174	TYPE_GYROSCOPE	-0.014032447	-0.015882496	0.008360127
1560763714174	TYPE_ROTATION_VECTOR	0.036505	0.069045	0.829363
1560763714174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	447.9375	240.6875
1560763714174	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.008307767	0.026441738
1560763714194	TYPE_ACCELEROMETER	0.0	1.4460979	9.864111
1560763714194	TYPE_MAGNETIC_FIELD	30.4375	-11.3125	5.875
1560763714194	TYPE_GYROSCOPE	0.02321288	-0.004171337	-0.01823869
1560763714194	TYPE_ROTATION_VECTOR	0.036684	0.068854	0.82897
1560763714194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	448.0	241.3125
1560763714194	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.015760323	0.008342674
1560763714213	TYPE_ACCELEROMETER	0.0	1.4652514	9.749189
1560763714213	TYPE_MAGNETIC_FIELD	31.0625	-12.8125	1.75
1560763714213	TYPE_GYROSCOPE	0.028536133	0.0043284167	-0.04166101
1560763714213	TYPE_ROTATION_VECTOR	0.037132	0.068627	0.828885
1560763714213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	448.0	241.1875
1560763714213	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.004049164	-0.018256145
1560763714234	TYPE_ACCELEROMETER	-0.08619126	1.4939818	9.710882
1560763714234	TYPE_MAGNETIC_FIELD	31.125	-12.0625	4.1875
1560763714234	TYPE_GYROSCOPE	0.0019198621	-0.0073652896	-0.049113564
1560763714234	TYPE_ROTATION_VECTOR	0.037275	0.068897	0.828367
1560763714234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	448.3125	241.3125
1560763714234	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.0044505894	-0.041678462
1560763714254	TYPE_ACCELEROMETER	-0.19153613	1.484405	9.720459
1560763714254	TYPE_MAGNETIC_FIELD	29.6875	-11.375	4.1875
1560763714254	TYPE_GYROSCOPE	-0.010838495	-0.0073652896	-0.050178215
1560763714254	TYPE_ROTATION_VECTOR	0.037022	0.068802	0.828092
1560763714254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	448.8125	241.625
1560763714254	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.0072431164	-0.049131017
1560763714273	TYPE_ACCELEROMETER	-0.2777274	1.5227122	9.80665
1560763714273	TYPE_MAGNETIC_FIELD	31.1875	-11.25	3.375
1560763714273	TYPE_GYROSCOPE	-0.0033859387	-0.013753194	-0.04379031
1560763714273	TYPE_ROTATION_VECTOR	0.037109	0.068652	0.827008
1560763714273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	449.125	241.3125
1560763714273	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.0072431164	-0.050195668
1560763714294	TYPE_ACCELEROMETER	-0.2873042	1.5801731	9.854534
1560763714294	TYPE_MAGNETIC_FIELD	28.4375	-8.3125	7.4375
1560763714294	TYPE_GYROSCOPE	0.030665435	-0.002042035	-0.036337756
1560763714294	TYPE_ROTATION_VECTOR	0.036842998	0.06889	0.826732
1560763714294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	449.75	241.625
1560763714294	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.013631022	-0.043807764
1560763714314	TYPE_ACCELEROMETER	-0.31603462	1.6184803	9.77792
1560763714314	TYPE_MAGNETIC_FIELD	31.875	-11.9375	3.375
1560763714314	TYPE_GYROSCOPE	0.044505894	6.981317E-5	-0.024626596
1560763714314	TYPE_ROTATION_VECTOR	0.037005	0.069148	0.826507
1560763714314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	449.875	241.9375
1560763714314	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.0019198621	-0.03635521
1560763714334	TYPE_ACCELEROMETER	-0.2777274	1.6184803	9.662998
1560763714334	TYPE_MAGNETIC_FIELD	32.5625	-12.8125	6.75
1560763714334	TYPE_GYROSCOPE	0.031730086	0.0075223693	-0.013980087
1560763714334	TYPE_ROTATION_VECTOR	0.037082	0.069978	0.826301
1560763714334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	449.75	242.4375
1560763714334	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	1.9198621E-4	-0.024644049
1560763714353	TYPE_ACCELEROMETER	-0.30645782	1.5705963	9.634268
1560763714353	TYPE_MAGNETIC_FIELD	31.875	-11.9375	3.375
1560763714353	TYPE_GYROSCOPE	0.008307767	0.006457718	-1.3962634E-4
1560763714353	TYPE_ROTATION_VECTOR	0.037187	0.070289	0.826203
1560763714353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	449.625	242.3125
1560763714353	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.007644542	-0.013997541
1560763714374	TYPE_ACCELEROMETER	-0.36391866	1.5993267	9.701305
1560763714374	TYPE_MAGNETIC_FIELD	29.5625	-13.75	3.4375
1560763714374	TYPE_GYROSCOPE	-0.007644542	-0.0094945915	0.017941985
1560763714374	TYPE_ROTATION_VECTOR	0.036739	0.070944	0.82615
1560763714374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	449.125	242.3125
1560763714374	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.0065798913	-1.5707963E-4
1560763714394	TYPE_ACCELEROMETER	-0.30645782	1.6567876	9.710882
1560763714394	TYPE_MAGNETIC_FIELD	29.5625	-13.6875	2.5625
1560763714394	TYPE_GYROSCOPE	-0.002321288	0.0075223693	0.040299654
1560763714394	TYPE_ROTATION_VECTOR	0.036787	0.070824	0.826251
1560763714394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	448.0625	241.3125
1560763714394	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.009372418	0.01792453
1560763714413	TYPE_ACCELEROMETER	-0.16280572	1.6089035	9.710882
1560763714413	TYPE_MAGNETIC_FIELD	28.9375	-12.25	5.0625
1560763714413	TYPE_GYROSCOPE	0.004049164	0.026686084	0.042428955
1560763714413	TYPE_ROTATION_VECTOR	0.036962	0.070872	0.82648
1560763714413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	448.0	241.6875
1560763714413	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.007644542	0.040282197
1560763714434	TYPE_ACCELEROMETER	-0.08619126	1.4748282	9.787497
1560763714434	TYPE_MAGNETIC_FIELD	29.0	-11.375	4.1875
1560763714434	TYPE_GYROSCOPE	-1.9198621E-4	0.011780973	0.02539454
1560763714434	TYPE_ROTATION_VECTOR	0.036794	0.071041	0.826723
1560763714434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	448.25	241.1875
1560763714434	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.026808258	0.042411502
1560763714454	TYPE_ACCELEROMETER	-0.076614454	1.3790601	9.854534
1560763714454	TYPE_MAGNETIC_FIELD	29.0	-11.4375	5.0
1560763714454	TYPE_GYROSCOPE	-0.0033859387	-0.012688544	0.0072954763
1560763714454	TYPE_ROTATION_VECTOR	0.036641	0.07029	0.826929
1560763714454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	448.375	241.5
1560763714454	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.011903145	0.025377087
1560763714474	TYPE_ACCELEROMETER	-0.11492168	1.4269443	9.902418
1560763714474	TYPE_MAGNETIC_FIELD	31.9375	-11.1875	4.1875
1560763714474	TYPE_GYROSCOPE	0.0061784657	-0.028658306	0.0041015237
1560763714474	TYPE_ROTATION_VECTOR	0.036732	0.070191	0.826966
1560763714474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	448.875	241.625
1560763714474	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.012566371	0.007278023
1560763714493	TYPE_ACCELEROMETER	-0.095768064	1.4748282	9.950302
1560763714493	TYPE_MAGNETIC_FIELD	29.625	-12.9375	4.25
1560763714493	TYPE_GYROSCOPE	0.017889624	-0.039304815	0.0051661744
1560763714493	TYPE_ROTATION_VECTOR	0.03705	0.069504	0.827018
1560763714493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	449.0625	242.0
1560763714493	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.028536133	0.00408407
1560763714514	TYPE_ACCELEROMETER	-0.02873042	1.3982137	10.160992
1560763714514	TYPE_MAGNETIC_FIELD	29.625	-12.9375	5.0625
1560763714514	TYPE_GYROSCOPE	0.07005752	-0.060597833	-0.024626596
1560763714514	TYPE_ROTATION_VECTOR	0.037478	0.069432996	0.827019
1560763714514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	448.875	242.0
1560763714514	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.03918264	0.0051487214
1560763714534	TYPE_ACCELEROMETER	0.0	1.3599066	9.854534
1560763714534	TYPE_MAGNETIC_FIELD	31.8125	-12.8125	4.25
1560763714534	TYPE_GYROSCOPE	0.32983232	0.19277161	-0.06827728
1560763714534	TYPE_ROTATION_VECTOR	0.038414	0.068977	0.826864
1560763714534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	448.625	242.0
1560763714534	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.06047566	-0.024644049
1560763714553	TYPE_ACCELEROMETER	-0.5554548	1.9153614	8.580819
1560763714553	TYPE_MAGNETIC_FIELD	31.0625	-12.8125	2.5625
1560763714553	TYPE_GYROSCOPE	0.34154347	0.44722316	-0.019303342
1560763714553	TYPE_ROTATION_VECTOR	0.038611	0.072807	0.82632
1560763714553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	448.3125	241.5
1560763714553	TYPE_GYROSCOPE_UNCALIBRATED	0.32958797	0.19289379	-0.068294734
1560763714574	TYPE_ACCELEROMETER	-0.7661445	1.8962077	9.586384
1560763714574	TYPE_MAGNETIC_FIELD	29.8125	-9.75	5.0
1560763714574	TYPE_GYROSCOPE	-0.19289379	-0.26181683	0.054140113
1560763714574	TYPE_ROTATION_VECTOR	0.03582	0.079385	0.825992
1560763714574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	448.625	241.6875
1560763714574	TYPE_GYROSCOPE_UNCALIBRATED	0.34129915	0.44734535	-0.019320795
1560763714594	TYPE_ACCELEROMETER	-0.11492168	1.5610195	9.682152
1560763714594	TYPE_MAGNETIC_FIELD	29.0625	-9.875	6.6875
1560763714594	TYPE_GYROSCOPE	-0.4005007	-0.49284607	-0.026755897
1560763714594	TYPE_ROTATION_VECTOR	0.036952	0.076316	0.826345
1560763714594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	449.25	242.125
1560763714594	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	-0.26169467	0.05412266
1560763714614	TYPE_ACCELEROMETER	-0.06703765	1.685518	9.481039
1560763714614	TYPE_MAGNETIC_FIELD	26.8125	-10.8125	7.5
1560763714614	TYPE_GYROSCOPE	-0.13753195	-0.025464354	-0.02994985
1560763714614	TYPE_ROTATION_VECTOR	0.039155	0.071011	0.826238
1560763714614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	449.6875	242.625
1560763714614	TYPE_GYROSCOPE_UNCALIBRATED	-0.40074503	-0.4927239	-0.02677335
1560763714633	TYPE_ACCELEROMETER	-0.545878	1.7046716	10.036493
1560763714633	TYPE_MAGNETIC_FIELD	29.625	-12.875	1.75
1560763714633	TYPE_GYROSCOPE	0.107320294	0.18638371	0.072239175
1560763714633	TYPE_ROTATION_VECTOR	0.037599	0.071951	0.827027
1560763714633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	449.625	242.125
1560763714633	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-0.025342181	-0.029967302
1560763714654	TYPE_ACCELEROMETER	-0.31603462	1.5610195	10.0269165
1560763714654	TYPE_MAGNETIC_FIELD	29.625	-12.875	1.75
1560763714654	TYPE_GYROSCOPE	0.06047566	0.02242748	0.08820894
1560763714654	TYPE_ROTATION_VECTOR	0.037599	0.071951	0.827027
1560763714654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	449.625	242.125
1560763714654	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-0.025342181	-0.029967302
1560763714674	TYPE_ACCELEROMETER	0.038307227	1.4460979	9.662998
1560763714674	TYPE_MAGNETIC_FIELD	29.625	-12.875	1.75
1560763714674	TYPE_GYROSCOPE	-0.04703662	-0.089343406	0.021135937
1560763714674	TYPE_ROTATION_VECTOR	0.037599	0.071951	0.827027
1560763714674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	449.625	242.125
1560763714674	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-0.025342181	-0.029967302
1560763714693	TYPE_ACCELEROMETER	-0.05746084	1.5993267	9.500193
1560763714693	TYPE_MAGNETIC_FIELD	29.5	-14.5	2.625
1560763714693	TYPE_GYROSCOPE	-0.06939429	-0.03291691	0.008360127
1560763714693	TYPE_ROTATION_VECTOR	0.0383	0.070484	0.827214
1560763714693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	449.0	242.5
1560763714693	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.08922123	0.021118484
1560763714714	TYPE_ACCELEROMETER	-0.25857377	1.6376339	9.710882
1560763714714	TYPE_MAGNETIC_FIELD	29.5	-14.5	2.625
1560763714714	TYPE_GYROSCOPE	-0.04384267	0.02242748	0.058398716
1560763714714	TYPE_ROTATION_VECTOR	0.0383	0.070484	0.827214
1560763714714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	449.0	242.5
1560763714714	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.08922123	0.021118484
1560763714734	TYPE_ACCELEROMETER	-0.06703765	1.4652514	9.902418
1560763714734	TYPE_MAGNETIC_FIELD	28.9375	-12.1875	4.1875
1560763714734	TYPE_GYROSCOPE	-0.014032447	0.016039576	0.052010812
1560763714734	TYPE_ROTATION_VECTOR	0.037964	0.069341	0.827647
1560763714734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	448.625	242.1875
1560763714734	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.022549653	0.058381263
1560763714753	TYPE_ACCELEROMETER	0.038307227	1.3694834	9.940725
1560763714753	TYPE_MAGNETIC_FIELD	30.9375	-15.1875	2.625
1560763714753	TYPE_GYROSCOPE	0.0104370685	-0.0052359877	-0.002268928
1560763714753	TYPE_ROTATION_VECTOR	0.037789	0.069297	0.827951
1560763714753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	447.0	240.875
1560763714753	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.01616175	0.05199336
1560763714773	TYPE_ACCELEROMETER	0.0	1.4077905	9.797073
1560763714773	TYPE_MAGNETIC_FIELD	32.5625	-12.6875	2.5625
1560763714773	TYPE_GYROSCOPE	0.004049164	-0.010559242	-0.037402406
1560763714773	TYPE_ROTATION_VECTOR	0.038001	0.068626	0.827986
1560763714773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	447.25	240.5
1560763714773	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.0051138145	-0.0022863813
1560763714794	TYPE_ACCELEROMETER	-0.19153613	1.532289	9.730036
1560763714794	TYPE_MAGNETIC_FIELD	31.0625	-12.8125	4.25
1560763714794	TYPE_GYROSCOPE	-0.019355701	-0.029722957	-0.02994985
1560763714794	TYPE_ROTATION_VECTOR	0.038085	0.068618	0.82777
1560763714794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	447.5625	240.875
1560763714794	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.0104370685	-0.03741986
1560763714814	TYPE_ACCELEROMETER	-0.2681506	1.6472107	9.730036
1560763714814	TYPE_MAGNETIC_FIELD	30.4375	-11.25	3.375
1560763714814	TYPE_GYROSCOPE	-0.0172264	-0.015882496	-0.0012042772
1560763714814	TYPE_ROTATION_VECTOR	0.037929	0.069014	0.827548
1560763714814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	448.0625	240.8125
1560763714814	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.029600784	-0.029967302
1560763714833	TYPE_ACCELEROMETER	-0.24899697	1.6472107	9.739613
1560763714833	TYPE_MAGNETIC_FIELD	30.5	-10.5	4.1875
1560763714833	TYPE_GYROSCOPE	-0.008709193	0.0043284167	0.016877335
1560763714833	TYPE_ROTATION_VECTOR	0.037963	0.068786	0.827547
1560763714833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	448.375	240.8125
1560763714833	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	-0.015760323	-0.0012217305
1560763714854	TYPE_ACCELEROMETER	-0.21068975	1.5705963	9.883265
1560763714854	TYPE_MAGNETIC_FIELD	30.375	-12.875	2.5625
1560763714854	TYPE_GYROSCOPE	0.015760323	6.981317E-5	0.014748032
1560763714854	TYPE_ROTATION_VECTOR	0.037668	0.068916	0.827631
1560763714854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	448.8125	240.8125
1560763714854	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.0044505894	0.01685988
1560763714874	TYPE_ACCELEROMETER	-0.16280572	1.5610195	9.835381
1560763714874	TYPE_MAGNETIC_FIELD	29.625	-12.9375	5.0625
1560763714874	TYPE_GYROSCOPE	0.031730086	-0.015882496	0.003036873
1560763714874	TYPE_ROTATION_VECTOR	0.037765	0.069044	0.827702
1560763714874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	448.8125	241.3125
1560763714874	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	1.9198621E-4	0.014730579
1560763714893	TYPE_ACCELEROMETER	-0.17238252	1.5705963	9.643845
1560763714893	TYPE_MAGNETIC_FIELD	31.1875	-11.25	4.1875
1560763714893	TYPE_GYROSCOPE	0.0072431164	-0.020141099	-0.0033335788
1560763714893	TYPE_ROTATION_VECTOR	0.038079	0.069543	0.827665
1560763714893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	449.125	241.3125
1560763714893	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.015760323	0.0030194195
1560763714914	TYPE_ACCELEROMETER	-0.25857377	1.6472107	9.5385
1560763714914	TYPE_MAGNETIC_FIELD	32.875	-8.0	7.4375
1560763714914	TYPE_GYROSCOPE	-0.02893756	0.0032637657	0.020071287
1560763714914	TYPE_ROTATION_VECTOR	0.038284	0.069495	0.827633
1560763714914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	449.75	242.125
1560763714914	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.020018926	-0.0033510323
1560763714934	TYPE_ACCELEROMETER	-0.2681506	1.6472107	9.662998
1560763714934	TYPE_MAGNETIC_FIELD	30.4375	-11.3125	4.1875
1560763714934	TYPE_GYROSCOPE	-0.04171337	0.016039576	0.04881686
1560763714934	TYPE_ROTATION_VECTOR	0.037998	0.06978	0.827724
1560763714934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	449.625	242.125
1560763714934	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.0033859387	0.020053834
1560763714954	TYPE_ACCELEROMETER	-0.10534488	1.5131354	9.835381
1560763714954	TYPE_MAGNETIC_FIELD	29.4375	-15.3125	4.3125
1560763714954	TYPE_GYROSCOPE	-0.03213151	0.024556782	0.04668756
1560763714954	TYPE_ROTATION_VECTOR	0.037667	0.069508	0.828029
1560763714954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	449.125	242.5
1560763714954	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.01616175	0.048799407
1560763714973	TYPE_ACCELEROMETER	0.0	1.3982137	10.01734
1560763714973	TYPE_MAGNETIC_FIELD	31.0	-14.4375	4.25
1560763714973	TYPE_GYROSCOPE	0.0072431164	0.013910274	0.010489428
1560763714973	TYPE_ROTATION_VECTOR	0.037392	0.068337	0.828399
1560763714973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	448.8125	242.3125
1560763714973	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.024678955	0.046670105
1560763714994	TYPE_ACCELEROMETER	0.0	1.4173675	10.036493
1560763714994	TYPE_MAGNETIC_FIELD	31.0625	-13.625	2.5625
1560763714994	TYPE_GYROSCOPE	0.045570545	-0.016947147	-0.022497294
1560763714994	TYPE_ROTATION_VECTOR	0.037324	0.068472	0.828456
1560763714994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	448.3125	242.0
1560763714994	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.014032447	0.010471975
1560763715014	TYPE_ACCELEROMETER	-0.10534488	1.532289	9.768343
1560763715014	TYPE_MAGNETIC_FIELD	31.0625	-12.8125	4.25
1560763715014	TYPE_GYROSCOPE	0.044505894	-0.014817845	-0.027820548
1560763715014	TYPE_ROTATION_VECTOR	0.037711	0.068789	0.828292
1560763715014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	447.375	241.375
1560763715014	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.016824974	-0.022514747
1560763715033	TYPE_ACCELEROMETER	-0.25857377	1.6184803	9.624691
1560763715033	TYPE_MAGNETIC_FIELD	31.0625	-12.8125	2.5625
1560763715033	TYPE_GYROSCOPE	0.03598869	0.018168878	0.0051661744
1560763715033	TYPE_ROTATION_VECTOR	0.038061	0.069088	0.8281
1560763715033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	447.0625	241.0
1560763715033	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	-0.014695672	-0.027838001
1560763715054	TYPE_ACCELEROMETER	-0.15322891	1.5993267	9.768343
1560763715054	TYPE_MAGNETIC_FIELD	30.4375	-11.3125	5.0
1560763715054	TYPE_GYROSCOPE	0.07431612	0.088435836	0.020071287
1560763715054	TYPE_ROTATION_VECTOR	0.038238	0.069435	0.828115
1560763715054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	447.875	241.1875
1560763715054	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.01829105	0.0051487214
1560763715074	TYPE_ACCELEROMETER	0.0	1.484405	10.007763
1560763715074	TYPE_MAGNETIC_FIELD	30.125	-16.0625	2.625
1560763715074	TYPE_GYROSCOPE	0.12967797	0.09162979	-0.011850785
1560763715074	TYPE_ROTATION_VECTOR	0.037932	0.070536	0.828207
1560763715074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	447.5625	240.875
1560763715074	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.088558	0.020053834
1560763715094	TYPE_ACCELEROMETER	0.0	1.4460979	9.940725
1560763715094	TYPE_MAGNETIC_FIELD	30.9375	-15.1875	3.4375
1560763715094	TYPE_GYROSCOPE	0.13074261	0.04478515	-0.05763077
1560763715094	TYPE_ROTATION_VECTOR	0.038118	0.071165	0.828161
1560763715094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	447.25	241.0
1560763715094	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	0.091751955	-0.011868238
1560763715113	TYPE_ACCELEROMETER	-0.076614454	1.5610195	9.77792
1560763715113	TYPE_MAGNETIC_FIELD	30.375	-12.875	2.5625
1560763715113	TYPE_GYROSCOPE	0.10412634	0.0085870195	-0.07679449
1560763715113	TYPE_ROTATION_VECTOR	0.038432	0.072521	0.827764
1560763715113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	447.25	240.6875
1560763715113	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	0.04490732	-0.057648227
1560763715134	TYPE_ACCELEROMETER	-0.22984336	1.6663644	9.634268
1560763715134	TYPE_MAGNETIC_FIELD	29.625	-12.9375	5.0625
1560763715134	TYPE_GYROSCOPE	0.092415184	0.03520329	-0.061889376
1560763715134	TYPE_ROTATION_VECTOR	0.038755	0.073866	0.827229
1560763715134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	447.1875	241.1875
1560763715134	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	0.008709193	-0.07681194
1560763715154	TYPE_ACCELEROMETER	-0.21068975	1.7525556	9.634268
1560763715154	TYPE_MAGNETIC_FIELD	31.875	-11.9375	3.375
1560763715154	TYPE_GYROSCOPE	0.11264355	0.12782791	-0.04166101
1560763715154	TYPE_ROTATION_VECTOR	0.039097	0.074779	0.825682
1560763715154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	447.0625	240.875
1560763715154	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	0.035325464	-0.06190683
1560763715173	TYPE_ACCELEROMETER	-0.11492168	1.6567876	9.9790325
1560763715173	TYPE_MAGNETIC_FIELD	30.375	-12.8125	1.75
1560763715173	TYPE_GYROSCOPE	0.18610446	0.17041394	-0.059760075
1560763715173	TYPE_ROTATION_VECTOR	0.038839	0.075843	0.825465
1560763715173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	447.6875	240.6875
1560763715173	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.12795009	-0.041678462
1560763715194	TYPE_ACCELEROMETER	-0.06703765	1.6472107	10.113108
1560763715194	TYPE_MAGNETIC_FIELD	31.25	-10.4375	4.1875
1560763715194	TYPE_GYROSCOPE	0.23827235	0.11931071	-0.09489355
1560763715194	TYPE_ROTATION_VECTOR	0.038803	0.078238	0.822764
1560763715194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	448.6875	240.8125
1560763715194	TYPE_GYROSCOPE_UNCALIBRATED	0.18586011	0.17053612	-0.059777528
1560763715214	TYPE_ACCELEROMETER	-0.15322891	1.7142484	9.864111
