#	startTime:1560760526885
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760526887	TYPE_WAYPOINT	48.59133	108.97042
1560760688560	TYPE_ROTATION_VECTOR	0.04507	-0.040148	-0.851094
1560760688560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	445.8125	221.1875
1560760688560	TYPE_GYROSCOPE_UNCALIBRATED	0.710733	0.074717544	-0.3046472
1560760688580	TYPE_ACCELEROMETER	-1.934515	1.1204864	7.345411
1560760688580	TYPE_MAGNETIC_FIELD	-35.25	-19.6875	-17.5625
1560760688580	TYPE_GYROSCOPE	0.687555	0.49300316	-0.43451717
1560760688580	TYPE_ROTATION_VECTOR	0.051418	-0.045992	-0.853263
1560760688580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.9375	445.6875	220.0
1560760688580	TYPE_GYROSCOPE_UNCALIBRATED	0.8438143	0.20886356	-0.51118946
1560760688601	TYPE_ACCELEROMETER	-2.4420857	2.0015526	6.6079965
1560760688601	TYPE_MAGNETIC_FIELD	-38.875	-18.5	-13.4375
1560760688601	TYPE_GYROSCOPE	0.33622023	0.5675287	-0.1502554
1560760688601	TYPE_ROTATION_VECTOR	0.07196	-0.049589	-0.853368
1560760688601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	446.1875	220.1875
1560760688601	TYPE_GYROSCOPE_UNCALIBRATED	0.68731064	0.49312532	-0.4345346
1560760688620	TYPE_ACCELEROMETER	-2.1643584	2.0015526	7.153875
1560760688620	TYPE_MAGNETIC_FIELD	-39.5	-16.9375	-12.625
1560760688620	TYPE_GYROSCOPE	-0.026808258	0.34395203	0.1712517
1560760688620	TYPE_ROTATION_VECTOR	0.078604996	-0.049432	-0.853536
1560760688620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	447.4375	220.5
1560760688620	TYPE_GYROSCOPE_UNCALIBRATED	0.3359759	0.56765085	-0.15027285
1560760688640	TYPE_ACCELEROMETER	-1.2449849	1.2066777	7.6135616
1560760688640	TYPE_MAGNETIC_FIELD	-40.1875	-16.25	-11.8125
1560760688640	TYPE_GYROSCOPE	-0.2035403	0.19490092	0.2990098
1560760688640	TYPE_ROTATION_VECTOR	0.081901	-0.045663	-0.852567
1560760688640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	448.875	221.4375
1560760688640	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.34407422	0.17123425
1560760688660	TYPE_ACCELEROMETER	-0.37349546	0.06703765	7.9104424
1560760688660	TYPE_MAGNETIC_FIELD	-38.1875	-19.1875	-14.25
1560760688660	TYPE_GYROSCOPE	-0.17692402	0.16615534	0.0977908
1560760688660	TYPE_ROTATION_VECTOR	0.082377	-0.043167	-0.850953
1560760688660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	449.6875	221.75
1560760688660	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	0.19502309	0.29899237
1560760688680	TYPE_ACCELEROMETER	-0.06703765	0.2873042	8.686164
1560760688680	TYPE_MAGNETIC_FIELD	-34.125	-24.4375	-14.9375
1560760688680	TYPE_GYROSCOPE	0.044505894	-0.029722957	-0.10341076
1560760688680	TYPE_ROTATION_VECTOR	0.077241	-0.038905	-0.851265
1560760688680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	448.75	222.25
1560760688680	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	0.16627751	0.09777334
1560760688700	TYPE_ACCELEROMETER	-0.35434186	1.1109096	8.42759
1560760688700	TYPE_MAGNETIC_FIELD	-35.5625	-23.75	-15.8125
1560760688700	TYPE_GYROSCOPE	0.07538077	-0.2234894	-0.12044517
1560760688700	TYPE_ROTATION_VECTOR	0.07726	-0.039359	-0.851806
1560760688700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	447.6875	221.8125
1560760688700	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	-0.029600784	-0.103428215
1560760688720	TYPE_ACCELEROMETER	-0.90021986	1.7621324	7.6710224
1560760688720	TYPE_MAGNETIC_FIELD	-34.6875	-22.0625	-15.8125
1560760688720	TYPE_GYROSCOPE	-0.08536405	-0.3693466	0.054140113
1560760688720	TYPE_ROTATION_VECTOR	0.079036	-0.043266	-0.851966
1560760688720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5	446.6875	221.1875
1560760688720	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.22336724	-0.120462626
1560760688741	TYPE_ACCELEROMETER	-0.8810662	1.685518	7.0102224
1560760688741	TYPE_MAGNETIC_FIELD	-38.1875	-19.1875	-15.9375
1560760688741	TYPE_GYROSCOPE	-0.26741934	-0.32676053	0.14676474
1560760688741	TYPE_ROTATION_VECTOR	0.075428	-0.044487	-0.852006
1560760688741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	446.0625	220.375
1560760688741	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	-0.3692244	0.05412266
1560760688760	TYPE_ACCELEROMETER	-0.59376204	1.2258313	6.9623384
1560760688760	TYPE_MAGNETIC_FIELD	-37.5	-19.875	-15.875
1560760688760	TYPE_GYROSCOPE	-0.33023375	-0.101054564	0.059463367
1560760688760	TYPE_ROTATION_VECTOR	0.071299	-0.044418	-0.851546
1560760688760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.9375	445.9375	220.0
1560760688760	TYPE_GYROSCOPE_UNCALIBRATED	-0.2676637	-0.32663837	0.14674728
1560760688780	TYPE_ACCELEROMETER	-0.24899697	0.94810385	7.785944
1560760688780	TYPE_MAGNETIC_FIELD	-36.0625	-20.625	-13.375
1560760688780	TYPE_GYROSCOPE	-0.22376867	0.118246056	-0.1438675
1560760688780	TYPE_ROTATION_VECTOR	0.068703	-0.042172	-0.85145
1560760688780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	446.6875	220.3125
1560760688780	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304781	-0.10093239	0.059445914
1560760688800	TYPE_ACCELEROMETER	-0.095768064	1.0630256	9.11712
1560760688800	TYPE_MAGNETIC_FIELD	-36.1875	-22.1875	-15.8125
1560760688800	TYPE_GYROSCOPE	-0.056618482	0.06394886	-0.33444
1560760688800	TYPE_ROTATION_VECTOR	0.065847	-0.040261	-0.852377
1560760688800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	447.0	220.3125
1560760688800	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	0.11836823	-0.14388494
1560760688820	TYPE_ACCELEROMETER	-0.22984336	1.4939818	9.624691
1560760688820	TYPE_MAGNETIC_FIELD	-36.1875	-22.1875	-15.8125
1560760688820	TYPE_GYROSCOPE	0.041311942	-0.037175514	-0.42706463
1560760688820	TYPE_ROTATION_VECTOR	0.066238	-0.039228998	-0.85408
1560760688820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	447.0	220.3125
1560760688820	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	0.06407104	-0.33445746
1560760688840	TYPE_ACCELEROMETER	-0.50757074	1.9919758	9.701305
1560760688840	TYPE_MAGNETIC_FIELD	-36.875	-21.5	-14.1875
1560760688840	TYPE_GYROSCOPE	0.07644542	-0.118088976	-0.44516367
1560760688840	TYPE_ROTATION_VECTOR	0.067355	-0.042407	-0.855901
1560760688840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5	446.5	220.6875
1560760688840	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	-0.03705334	-0.42708206
1560760688860	TYPE_ACCELEROMETER	-0.7278373	2.2984335	9.481039
1560760688860	TYPE_MAGNETIC_FIELD	-39.0625	-21.625	-15.0
1560760688860	TYPE_GYROSCOPE	0.002984513	-0.027593656	-0.43984044
1560760688860	TYPE_ROTATION_VECTOR	0.066924	-0.043363	-0.858209
1560760688860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	446.1875	220.8125
1560760688860	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	-0.1179668	-0.44518113
1560760688881	TYPE_ACCELEROMETER	-0.8714894	2.3750482	9.835381
1560760688881	TYPE_MAGNETIC_FIELD	-38.25	-20.8125	-14.1875
1560760688881	TYPE_GYROSCOPE	-0.035325464	0.17680185	-0.46645668
1560760688881	TYPE_ROTATION_VECTOR	0.069294	-0.04594	-0.859991
1560760688881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.25	446.125	220.6875
1560760688881	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.027471483	-0.43985787
1560760688242	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	0716d9708d321ffb6a00818614779e779925365c	329f1c72e2c5ca98e4dca125459c4c3e32ed9067	-59	-85	15.128523014222253	0214ccab22195bc11920061561e6c0c65dc09df91560760688691	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	794080afe3a288ca818db0a0cff52a01c79b1ef21560760688900	TYPE_ACCELEROMETER	-1.0726024	2.2218192	11.291056
1560760688900	TYPE_MAGNETIC_FIELD	-41.25	-21.0	-14.1875
1560760688900	TYPE_GYROSCOPE	0.03811799	0.18531907	-0.48774973
1560760688900	TYPE_ROTATION_VECTOR	0.069294	-0.04594	-0.859991
1560760688900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	446.8125	220.5
1560760688900	TYPE_GYROSCOPE_UNCALIBRATED	0.49460885	-0.56512016	-0.2918714
1560760688920	TYPE_ACCELEROMETER	-1.3599066	2.3463178	13.043611
1560760688920	TYPE_MAGNETIC_FIELD	-41.25	-21.0	-14.1875
1560760688920	TYPE_GYROSCOPE	0.24466026	-0.16812757	-0.45793948
1560760688920	TYPE_ROTATION_VECTOR	0.069294	-0.04594	-0.859991
1560760688920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	446.8125	220.5
1560760688920	TYPE_GYROSCOPE_UNCALIBRATED	0.49460885	-0.56512016	-0.2918714
1560760688941	TYPE_ACCELEROMETER	-1.7142484	2.5091233	13.551182
1560760688941	TYPE_MAGNETIC_FIELD	-41.25	-21.0	-14.1875
1560760688941	TYPE_GYROSCOPE	0.4948532	-0.56524235	-0.29185396
1560760688941	TYPE_ROTATION_VECTOR	0.069294	-0.04594	-0.859991
1560760688941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	446.8125	220.5
1560760688941	TYPE_GYROSCOPE_UNCALIBRATED	0.49460885	-0.56512016	-0.2918714
1560760688960	TYPE_ACCELEROMETER	-1.4269443	2.5761611	12.028469
1560760688960	TYPE_MAGNETIC_FIELD	-41.25	-21.0	-14.1875
1560760688960	TYPE_GYROSCOPE	0.5619262	-0.54927254	-0.17474237
1560760688960	TYPE_ROTATION_VECTOR	0.074357	-0.054576	-0.867885
1560760688960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	446.8125	220.5
1560760688960	TYPE_GYROSCOPE_UNCALIBRATED	0.49460885	-0.56512016	-0.2918714
1560760688980	TYPE_ACCELEROMETER	-1.0055647	2.5761611	10.649409
1560760688980	TYPE_MAGNETIC_FIELD	-39.625	-19.3125	-12.5625
1560760688980	TYPE_GYROSCOPE	0.46397832	-0.2713987	-0.10554006
1560760688980	TYPE_ROTATION_VECTOR	0.072419	-0.061997	-0.868799
1560760688980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	447.0625	220.8125
1560760688980	TYPE_GYROSCOPE_UNCALIBRATED	0.56168187	-0.5491504	-0.17475982
1560760689000	TYPE_ACCELEROMETER	-0.62249243	2.5761611	10.247183
1560760689000	TYPE_MAGNETIC_FIELD	-41.375	-23.4375	-12.5
1560760689000	TYPE_GYROSCOPE	0.26701793	0.028815385	-0.048048913
1560760689000	TYPE_ROTATION_VECTOR	0.073474	-0.069151	-0.868917
1560760689000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	446.9375	221.5
1560760689000	TYPE_GYROSCOPE_UNCALIBRATED	0.46373397	-0.27127653	-0.105557516
1560760689021	TYPE_ACCELEROMETER	-1.2066777	2.0973208	10.726024
1560760689021	TYPE_MAGNETIC_FIELD	-39.25	-24.125	-10.8125
1560760689021	TYPE_GYROSCOPE	-0.027872909	0.28539625	0.14250614
1560760689021	TYPE_ROTATION_VECTOR	0.075052	-0.071297	-0.86894
1560760689021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	446.375	222.5
1560760689021	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	0.02893756	-0.048066366
1560760689040	TYPE_ACCELEROMETER	-1.3790601	0.9576807	12.660539
1560760689040	TYPE_MAGNETIC_FIELD	-41.375	-22.625	-12.5
1560760689040	TYPE_GYROSCOPE	-0.16308357	0.29604274	0.32136747
1560760689040	TYPE_ROTATION_VECTOR	0.07503	-0.064098	-0.86884
1560760689040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	445.6875	223.1875
1560760689040	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.2855184	0.14248867
1560760689060	TYPE_ACCELEROMETER	-0.038307227	-0.17238252	14.451402
1560760689060	TYPE_MAGNETIC_FIELD	-39.25	-24.0625	-13.3125
1560760689060	TYPE_GYROSCOPE	0.08815658	-0.22242476	0.06585127
1560760689060	TYPE_ROTATION_VECTOR	0.076602	-0.061483	-0.86715
1560760689060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	445.0625	223.375
1560760689060	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.29616493	0.32135
1560760689081	TYPE_ACCELEROMETER	0.545878	-0.34476504	12.785037
1560760689081	TYPE_MAGNETIC_FIELD	-33.5	-25.9375	-15.75
1560760689081	TYPE_GYROSCOPE	0.38945276	-0.6387032	-0.28866
1560760689081	TYPE_ROTATION_VECTOR	0.066528	-0.058175	-0.86798
1560760689081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.875	443.75	222.75
1560760689081	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	-0.22230259	0.06583382
1560760689100	TYPE_ACCELEROMETER	0.37349546	0.2681506	9.251195
1560760689100	TYPE_MAGNETIC_FIELD	-33.0625	-30.625	-19.8125
1560760689100	TYPE_GYROSCOPE	0.39903462	-0.5269149	-0.41109484
1560760689100	TYPE_ROTATION_VECTOR	0.063046	-0.064477	-0.869549
1560760689100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	442.3125	221.25
1560760689100	TYPE_GYROSCOPE_UNCALIBRATED	0.38920844	-0.63858104	-0.28867745
1560760689120	TYPE_ACCELEROMETER	-0.009576807	1.043872	6.703765
1560760689120	TYPE_MAGNETIC_FIELD	-35.1875	-29.3125	-14.0
1560760689120	TYPE_GYROSCOPE	0.18397516	0.016039576	-0.37276742
1560760689120	TYPE_ROTATION_VECTOR	0.059265	-0.070532	-0.871617
1560760689120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.375	441.3125	220.625
1560760689120	TYPE_GYROSCOPE_UNCALIBRATED	0.39879027	-0.5267927	-0.4111123
1560760689140	TYPE_ACCELEROMETER	-0.41180268	1.4173675	7.019799
1560760689140	TYPE_MAGNETIC_FIELD	-36.5	-27.0625	-12.375
1560760689140	TYPE_GYROSCOPE	0.041311942	0.4440292	-0.31314698
1560760689140	TYPE_ROTATION_VECTOR	0.06055	-0.071834	-0.873262
1560760689140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	440.4375	220.625
1560760689140	TYPE_GYROSCOPE_UNCALIBRATED	0.18373081	0.01616175	-0.37278488
1560760689161	TYPE_ACCELEROMETER	-0.90979666	1.484405	8.983045
1560760689161	TYPE_MAGNETIC_FIELD	-38.6875	-27.25	-10.6875
1560760689161	TYPE_GYROSCOPE	0.15948819	0.52068406	-0.21200514
1560760689161	TYPE_ROTATION_VECTOR	0.066225	-0.067558	-0.874605
1560760689161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	439.75	221.1875
1560760689161	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.44415137	-0.3131644
1560760689180	TYPE_ACCELEROMETER	-1.13964	1.2641385	10.630256
1560760689180	TYPE_MAGNETIC_FIELD	-38.5625	-24.75	-15.75
1560760689180	TYPE_GYROSCOPE	0.44800857	0.15657349	-0.12470377
1560760689180	TYPE_ROTATION_VECTOR	0.071681	-0.066335	-0.875139
1560760689180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	440.0	221.1875
1560760689180	TYPE_GYROSCOPE_UNCALIBRATED	0.15924384	0.52080625	-0.2120226
1560760689200	TYPE_ACCELEROMETER	-0.7182605	0.9768343	9.825804
1560760689200	TYPE_MAGNETIC_FIELD	-39.375	-26.4375	-14.0625
1560760689200	TYPE_GYROSCOPE	0.50443506	-0.13512339	-0.11831587
1560760689200	TYPE_ROTATION_VECTOR	0.073179	-0.066025	-0.875774
1560760689200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	440.875	222.3125
1560760689200	TYPE_GYROSCOPE_UNCALIBRATED	0.44776422	0.15669566	-0.12472123
1560760689221	TYPE_ACCELEROMETER	-0.36391866	0.9768343	7.967903
1560760689221	TYPE_MAGNETIC_FIELD	-38.0625	-28.75	-14.0
1560760689221	TYPE_GYROSCOPE	0.27979374	-0.25329962	-0.16622515
1560760689221	TYPE_ROTATION_VECTOR	0.074452996	-0.070992	-0.876081
1560760689221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	440.9375	222.3125
1560760689221	TYPE_GYROSCOPE_UNCALIBRATED	0.5041907	-0.13500121	-0.118333325
1560760689240	TYPE_ACCELEROMETER	-0.36391866	1.0247183	6.789956
1560760689240	TYPE_MAGNETIC_FIELD	-36.5625	-28.6875	-11.5
1560760689240	TYPE_GYROSCOPE	0.034924038	-0.2884331	-0.23010421
1560760689240	TYPE_ROTATION_VECTOR	0.072664	-0.07294	-0.877064
1560760689240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	440.625	222.5
1560760689240	TYPE_GYROSCOPE_UNCALIBRATED	0.2795494	-0.25317746	-0.16624261
1560760689260	TYPE_ACCELEROMETER	-0.50757074	1.2066777	6.339846
1560760689260	TYPE_MAGNETIC_FIELD	-37.375	-29.5	-14.0
1560760689260	TYPE_GYROSCOPE	-0.07897615	-0.22455406	-0.25991443
1560760689260	TYPE_ROTATION_VECTOR	0.070468	-0.074433	-0.87832
1560760689260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	440.1875	221.8125
1560760689260	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.28831095	-0.23012166
1560760689280	TYPE_ACCELEROMETER	-0.6895301	1.5227122	6.3111157
1560760689280	TYPE_MAGNETIC_FIELD	-38.0	-27.125	-13.1875
1560760689280	TYPE_GYROSCOPE	-0.16627751	-0.051015973	-0.2130698
1560760689280	TYPE_ROTATION_VECTOR	0.071373	-0.07525	-0.879521
1560760689280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.8125	439.75	222.3125
1560760689280	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	-0.22443189	-0.2599319
1560760689300	TYPE_ACCELEROMETER	-0.62249243	1.8962077	7.1634517
1560760689300	TYPE_MAGNETIC_FIELD	-38.0625	-28.75	-12.3125
1560760689300	TYPE_GYROSCOPE	-0.1449845	0.12144001	-0.11618657
1560760689300	TYPE_ROTATION_VECTOR	0.070318	-0.073875	-0.880668
1560760689300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	439.25	222.6875
1560760689300	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	-0.050893802	-0.21308725
1560760689320	TYPE_ACCELEROMETER	-0.31603462	2.0207062	7.747637
1560760689320	TYPE_MAGNETIC_FIELD	-38.6875	-27.25	-11.5625
1560760689320	TYPE_GYROSCOPE	0.0019198621	0.41634828	-0.06295402
1560760689320	TYPE_ROTATION_VECTOR	0.07101	-0.074397	-0.880958
1560760689320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.6875	439.5625	223.1875
1560760689320	TYPE_GYROSCOPE_UNCALIBRATED	-0.14522885	0.12156218	-0.11620402
1560760689340	TYPE_ACCELEROMETER	-0.47884035	1.934515	8.66701
1560760689340	TYPE_MAGNETIC_FIELD	-40.1875	-27.3125	-12.375
1560760689340	TYPE_GYROSCOPE	0.21804398	0.57072264	-0.045919612
1560760689340	TYPE_ROTATION_VECTOR	0.074736	-0.072445996	-0.880941
1560760689340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	439.8125	223.0
1560760689340	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.41647047	-0.06297148
1560760689361	TYPE_ACCELEROMETER	-0.8523358	1.982399	9.730036
1560760689361	TYPE_MAGNETIC_FIELD	-39.375	-26.5	-11.5625
1560760689361	TYPE_GYROSCOPE	0.38519415	0.34821063	-0.008656833
1560760689361	TYPE_ROTATION_VECTOR	0.081308	-0.071586	-0.880529
1560760689361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.8125	440.4375	223.5
1560760689361	TYPE_GYROSCOPE_UNCALIBRATED	0.21779963	0.5708448	-0.045937065
1560760689380	TYPE_ACCELEROMETER	-1.0342951	2.3558946	9.595961
1560760689380	TYPE_MAGNETIC_FIELD	-40.125	-26.5	-14.875
1560760689380	TYPE_GYROSCOPE	0.3649658	0.1693493	0.09672615
1560760689380	TYPE_ROTATION_VECTOR	0.08616	-0.073365	-0.879994
1560760689380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.25	440.5625	223.125
1560760689380	TYPE_GYROSCOPE_UNCALIBRATED	0.38494983	0.34833282	-0.008674286
1560760689400	TYPE_ACCELEROMETER	-1.1683705	2.4420857	9.241618
1560760689400	TYPE_MAGNETIC_FIELD	-40.125	-26.5	-14.875
1560760689400	TYPE_GYROSCOPE	0.2563714	0.15550883	0.2340661
1560760689400	TYPE_ROTATION_VECTOR	0.091177	-0.076648	-0.878918
1560760689400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	441.0	222.625
1560760689400	TYPE_GYROSCOPE_UNCALIBRATED	0.36472145	0.16947147	0.09670869
1560760689420	TYPE_ACCELEROMETER	-1.0151415	2.2505496	9.241618
1560760689420	TYPE_MAGNETIC_FIELD	-40.8125	-25.75	-14.9375
1560760689420	TYPE_GYROSCOPE	0.15416493	0.19383627	0.3234968
1560760689420	TYPE_ROTATION_VECTOR	0.093556	-0.078401	-0.877489
1560760689420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0625	441.3125	221.9375
1560760689420	TYPE_GYROSCOPE_UNCALIBRATED	0.25612706	0.155631	0.23404865
1560760689440	TYPE_ACCELEROMETER	-0.7086837	1.9728222	9.5385
1560760689440	TYPE_MAGNETIC_FIELD	-39.3125	-25.6875	-13.25
1560760689440	TYPE_GYROSCOPE	0.041311942	0.26729718	0.36501816
1560760689440	TYPE_ROTATION_VECTOR	0.09598	-0.077957	-0.873877
1560760689440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.9375	441.625	221.75
1560760689440	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	0.19395845	0.32347932
1560760689460	TYPE_ACCELEROMETER	-0.48841715	1.7429788	11.166556
1560760689460	TYPE_MAGNETIC_FIELD	-39.3125	-25.6875	-13.25
1560760689460	TYPE_GYROSCOPE	0.16587609	0.17893115	0.31285027
1560760689460	TYPE_ROTATION_VECTOR	0.09598	-0.077957	-0.873877
1560760689460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.9375	441.625	221.75
1560760689460	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	0.19395845	0.32347932
1560760689480	TYPE_ACCELEROMETER	-0.641646	1.8579005	12.382812
1560760689480	TYPE_MAGNETIC_FIELD	-38.8125	-28.75	-16.5
1560760689480	TYPE_GYROSCOPE	0.3820002	-0.101054564	0.26387632
1560760689480	TYPE_ROTATION_VECTOR	0.094856	-0.076946	-0.872523
1560760689480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0	440.5625	221.3125
1560760689480	TYPE_GYROSCOPE_UNCALIBRATED	0.16563174	0.17905332	0.3128328
1560760689501	TYPE_ACCELEROMETER	-0.7086837	2.3654714	11.894394
1560760689501	TYPE_MAGNETIC_FIELD	-38.6875	-26.375	-14.875
1560760689501	TYPE_GYROSCOPE	0.39158207	-0.33527774	0.23300146
1560760689501	TYPE_ROTATION_VECTOR	0.095588	-0.081012	-0.871062
1560760689501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	440.5625	221.3125
1560760689501	TYPE_GYROSCOPE_UNCALIBRATED	0.38175586	-0.10093239	0.26385888
1560760689520	TYPE_ACCELEROMETER	-0.6607997	2.9017725	10.572795
1560760689520	TYPE_MAGNETIC_FIELD	-39.625	-29.625	-14.8125
1560760689520	TYPE_GYROSCOPE	0.09880309	-0.35870007	0.25961772
1560760689520	TYPE_ROTATION_VECTOR	0.094313	-0.088005	-0.86972
1560760689520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	439.8125	221.3125
1560760689520	TYPE_GYROSCOPE_UNCALIBRATED	0.39133772	-0.33515558	0.232984
1560760689540	TYPE_ACCELEROMETER	-0.89064306	3.0933087	10.093954
1560760689540	TYPE_MAGNETIC_FIELD	-41.6875	-27.4375	-13.1875
1560760689540	TYPE_GYROSCOPE	-0.26103145	-0.35231215	0.3554363
1560760689540	TYPE_ROTATION_VECTOR	0.09144	-0.090819	-0.868722
1560760689540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.9375	439.4375	221.3125
1560760689540	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	-0.3585779	0.25960028
1560760689560	TYPE_ACCELEROMETER	-1.3790601	2.777274	10.524911
1560760689560	TYPE_MAGNETIC_FIELD	-42.375	-26.75	-10.75
1560760689560	TYPE_GYROSCOPE	-0.49631926	-0.2777866	0.5321683
1560760689560	TYPE_ROTATION_VECTOR	0.089049	-0.089204	-0.867627
1560760689560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.1875	440.0625	221.625
1560760689560	TYPE_GYROSCOPE_UNCALIBRATED	-0.2612758	-0.35219	0.35541886
1560760689580	TYPE_ACCELEROMETER	-1.1109096	1.9153614	11.243171
1560760689580	TYPE_MAGNETIC_FIELD	-44.5	-25.3125	-10.75
1560760689580	TYPE_GYROSCOPE	-0.51867694	-0.053145275	0.5822069
1560760689580	TYPE_ROTATION_VECTOR	0.083757	-0.086695	-0.865721
1560760689580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.3125	440.75	222.8125
1560760689580	TYPE_GYROSCOPE_UNCALIBRATED	-0.4965636	-0.27766442	0.53215086
1560760689600	TYPE_ACCELEROMETER	-0.33518824	0.92895025	11.87524
1560760689600	TYPE_MAGNETIC_FIELD	-40.875	-26.5625	-12.375
1560760689600	TYPE_GYROSCOPE	-0.33662164	0.09695304	0.34585443
1560760689600	TYPE_ROTATION_VECTOR	0.075441	-0.078065	-0.864086
1560760689600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.75	440.6875	223.3125
1560760689600	TYPE_GYROSCOPE_UNCALIBRATED	-0.5189213	-0.053023104	0.5821895
1560760689620	TYPE_ACCELEROMETER	-0.019153614	0.7661445	12.143391
1560760689620	TYPE_MAGNETIC_FIELD	-38.75	-28.0	-14.0
