#	startTime:1560762646907
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762646909	TYPE_WAYPOINT	119.66255	68.81088
1560762774395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	482.3125	232.875
1560762774395	TYPE_GYROSCOPE_UNCALIBRATED	-2.0136912	0.8742703	-0.25886723
1560762774415	TYPE_ACCELEROMETER	-1.7717092	0.32561144	17.908628
1560762774415	TYPE_MAGNETIC_FIELD	-8.8125	23.5625	-12.5
1560762774415	TYPE_GYROSCOPE	-0.7773871	0.012845623	-0.07998844
1560762774415	TYPE_ROTATION_VECTOR	0.068578	6.95E-4	-0.199665
1560762774415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5625	482.75	232.875
1560762774415	TYPE_GYROSCOPE_UNCALIBRATED	-1.6527745	0.8284903	-0.24822073
1560762774434	TYPE_ACCELEROMETER	-2.087744	0.18195933	19.191921
1560762774434	TYPE_MAGNETIC_FIELD	-11.5	27.3125	-11.8125
1560762774434	TYPE_GYROSCOPE	-0.25144958	-0.21603686	0.022200588
1560762774434	TYPE_ROTATION_VECTOR	0.061002	0.002423	-0.200416
1560762774434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	483.875	233.1875
1560762774434	TYPE_GYROSCOPE_UNCALIBRATED	-0.77763146	0.012967796	-0.08000589
1560762774455	TYPE_ACCELEROMETER	-1.283292	0.019153614	19.067423
1560762774455	TYPE_MAGNETIC_FIELD	-10.6875	28.125	-9.3125
1560762774455	TYPE_GYROSCOPE	0.35751325	-0.1628043	-0.024626596
1560762774455	TYPE_ROTATION_VECTOR	0.053913	0.002941	-0.201046
1560762774455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	484.875	233.625
1560762774455	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169393	-0.21591468	0.022183135
1560762774475	TYPE_ACCELEROMETER	-0.41180268	0.8810662	19.64203
1560762774475	TYPE_MAGNETIC_FIELD	-10.125	25.0	-11.75
1560762774475	TYPE_GYROSCOPE	1.2635311	-0.25436428	-0.10447541
1560762774475	TYPE_ROTATION_VECTOR	0.057082	6.45E-4	-0.201382
1560762774475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	485.5	233.8125
1560762774475	TYPE_GYROSCOPE_UNCALIBRATED	0.3572689	-0.16268215	-0.024644049
1560762774495	TYPE_ACCELEROMETER	-0.6991069	1.1109096	16.788143
1560762774495	TYPE_MAGNETIC_FIELD	-10.25	23.4375	-13.375
1560762774495	TYPE_GYROSCOPE	1.8363132	-0.40022144	-0.111927964
1560762774495	TYPE_ROTATION_VECTOR	0.066629	-0.002326	-0.202969
1560762774495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.25	486.3125	233.9375
1560762774495	TYPE_GYROSCOPE_UNCALIBRATED	1.2632867	-0.25424212	-0.104492866
1560762774514	TYPE_ACCELEROMETER	-1.4939818	1.5131354	12.229582
1560762774514	TYPE_MAGNETIC_FIELD	-11.5	26.5	-10.9375
1560762774514	TYPE_GYROSCOPE	1.879964	-0.45664793	0.041364305
1560762774514	TYPE_ROTATION_VECTOR	0.08372	-0.009861	-0.204183
1560762774514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.8125	486.875	234.25
1560762774514	TYPE_GYROSCOPE_UNCALIBRATED	1.8360689	-0.40009928	-0.11194542
1560762774535	TYPE_ACCELEROMETER	-1.6663644	1.5131354	8.159439
1560762774535	TYPE_MAGNETIC_FIELD	-13.8125	25.5	-10.9375
1560762774535	TYPE_GYROSCOPE	1.467944	-0.4704884	0.1776396
1560762774535	TYPE_ROTATION_VECTOR	0.102648	-0.009586	-0.204277
1560762774535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	486.5	234.4375
1560762774535	TYPE_GYROSCOPE_UNCALIBRATED	1.8797196	-0.45652577	0.041346848
1560762774555	TYPE_ACCELEROMETER	-1.1587936	1.5227122	5.305551
1560762774555	TYPE_MAGNETIC_FIELD	-14.4375	27.125	-12.625
1560762774555	TYPE_GYROSCOPE	0.9632996	-0.3427303	0.2298075
1560762774555	TYPE_ROTATION_VECTOR	0.115932	-0.017362	-0.202819
1560762774555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	486.3125	233.75
1560762774555	TYPE_GYROSCOPE_UNCALIBRATED	1.4676998	-0.47036624	0.17762215
1560762774574	TYPE_ACCELEROMETER	-0.4213795	1.2737153	3.7062242
1560762774574	TYPE_MAGNETIC_FIELD	-13.875	24.75	-12.5625
1560762774574	TYPE_GYROSCOPE	0.49804714	-0.12447688	0.18615682
1560762774574	TYPE_ROTATION_VECTOR	0.128664	-0.020229	-0.19997
1560762774574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	486.25	233.625
1560762774574	TYPE_GYROSCOPE_UNCALIBRATED	0.96305525	-0.34260812	0.22979005
1560762774595	TYPE_ACCELEROMETER	-0.095768064	1.1683705	3.064578
1560762774595	TYPE_MAGNETIC_FIELD	-12.5625	22.5	-12.5
1560762774595	TYPE_GYROSCOPE	0.12116075	0.024556782	0.1776396
1560762774595	TYPE_ROTATION_VECTOR	0.133212	-0.02268	-0.198214
1560762774595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.25	486.0625	233.75
1560762774595	TYPE_GYROSCOPE_UNCALIBRATED	0.4978028	-0.124354705	0.18613936
1560762774615	TYPE_ACCELEROMETER	0.0	1.3120226	2.719813
1560762774615	TYPE_MAGNETIC_FIELD	-14.0625	21.5625	-13.3125
1560762774615	TYPE_GYROSCOPE	-0.18650588	0.15657349	0.2319368
1560762774615	TYPE_ROTATION_VECTOR	0.142328	-0.02456	-0.193597
1560762774615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	485.125	233.3125
1560762774615	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	0.024678955	0.17762215
1560762774635	TYPE_ACCELEROMETER	0.19153613	1.3503298	2.5091233
1560762774635	TYPE_MAGNETIC_FIELD	-14.0	22.375	-12.5
1560762774635	TYPE_GYROSCOPE	-0.49738392	0.32052973	0.2276782
1560762774635	TYPE_ROTATION_VECTOR	0.140765	-0.023004	-0.191167
1560762774635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	484.5	233.0
1560762774635	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	0.15669566	0.23191935
1560762774655	TYPE_ACCELEROMETER	0.38307226	0.8714894	2.528277
1560762774655	TYPE_MAGNETIC_FIELD	-12.625	20.875	-12.4375
1560762774655	TYPE_GYROSCOPE	-1.0478084	0.51216686	0.120148465
1560762774655	TYPE_ROTATION_VECTOR	0.134623	-0.025828	-0.186689
1560762774655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.4375	483.25	233.0
1560762774655	TYPE_GYROSCOPE_UNCALIBRATED	-0.49762827	0.3206519	0.22766075
1560762774675	TYPE_ACCELEROMETER	0.7757214	0.05746084	3.9935284
1560762774675	TYPE_MAGNETIC_FIELD	-11.8125	22.5625	-15.0
1560762774675	TYPE_GYROSCOPE	-1.6493361	0.72509706	-0.14067353
1560762774675	TYPE_ROTATION_VECTOR	0.125331	-0.019028	-0.185065
1560762774675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0	482.8125	232.5
1560762774675	TYPE_GYROSCOPE_UNCALIBRATED	-1.0480528	0.51228905	0.12013101
1560762774695	TYPE_ACCELEROMETER	0.94810385	-0.4309563	7.9583263
1560762774695	TYPE_MAGNETIC_FIELD	-7.5625	19.6875	-12.4375
1560762774695	TYPE_GYROSCOPE	-1.729185	0.7644891	-0.468586
1560762774695	TYPE_ROTATION_VECTOR	0.09843	-0.011564	-0.186255
1560762774695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	482.25	232.5625
1560762774695	TYPE_GYROSCOPE_UNCALIBRATED	-1.6495805	0.7252192	-0.140691
1560762774714	TYPE_ACCELEROMETER	-0.047884032	-0.06703765	13.570335
1560762774714	TYPE_MAGNETIC_FIELD	-7.6875	18.125	-14.875
1560762774714	TYPE_GYROSCOPE	-1.1872777	0.20128882	-0.535659
1560762774714	TYPE_ROTATION_VECTOR	0.082978	-4.73E-4	-0.190181
1560762774714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.75	481.5625	232.25
1560762774714	TYPE_GYROSCOPE_UNCALIBRATED	-1.7294292	0.7646113	-0.46860346
1560762774735	TYPE_ACCELEROMETER	-1.3694834	1.1204864	15.591042
1560762774735	TYPE_MAGNETIC_FIELD	-8.75	24.3125	-12.5625
1560762774735	TYPE_GYROSCOPE	-0.6815685	-0.04888667	-0.35040975
1560762774735	TYPE_ROTATION_VECTOR	0.070023	0.007452	-0.195309
1560762774735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	481.9375	232.25
1560762774735	TYPE_GYROSCOPE_UNCALIBRATED	-1.187522	0.201411	-0.5356765
1560762774755	TYPE_ACCELEROMETER	-2.4229321	1.4939818	14.939818
1560762774755	TYPE_MAGNETIC_FIELD	-13.125	24.8125	-12.5625
1560762774755	TYPE_GYROSCOPE	-0.50377184	0.2928488	-0.054436818
1560762774755	TYPE_ROTATION_VECTOR	0.063236	0.008527	-0.198704
1560762774755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.75	482.6875	232.1875
1560762774755	TYPE_GYROSCOPE_UNCALIBRATED	-0.6818129	-0.0487645	-0.3504272
1560762774774	TYPE_ACCELEROMETER	-2.2888567	1.13964	16.49126
1560762774774	TYPE_MAGNETIC_FIELD	-14.375	27.875	-11.8125
1560762774774	TYPE_GYROSCOPE	-0.19821705	0.41315433	0.052010812
1560762774774	TYPE_ROTATION_VECTOR	0.05734	0.015959	-0.19905
1560762774774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	483.75	232.8125
1560762774774	TYPE_GYROSCOPE_UNCALIBRATED	-0.50401616	0.29297096	-0.05445427
1560762774795	TYPE_ACCELEROMETER	-1.3311762	0.7469909	20.54225
1560762774795	TYPE_MAGNETIC_FIELD	-12.1875	27.25	-10.9375
1560762774795	TYPE_GYROSCOPE	0.6119648	-0.36082938	-0.100216806
1560762774795	TYPE_ROTATION_VECTOR	0.056233	0.020367	-0.198268
1560762774795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.25	485.3125	233.125
1560762774795	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	0.41327652	0.05199336
1560762774815	TYPE_ACCELEROMETER	-0.842759	0.94810385	20.456059
1560762774815	TYPE_MAGNETIC_FIELD	-10.1875	24.25	-12.5625
1560762774815	TYPE_GYROSCOPE	1.4136468	-1.0720161	-0.26736698
1560762774815	TYPE_ROTATION_VECTOR	0.058835	0.015774	-0.199995
1560762774815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	486.5	233.625
1560762774815	TYPE_GYROSCOPE_UNCALIBRATED	0.61172044	-0.3607072	-0.100234255
1560762774835	TYPE_ACCELEROMETER	-1.6472107	1.388637	14.882358
1560762774835	TYPE_MAGNETIC_FIELD	-9.375	25.875	-12.5625
1560762774835	TYPE_GYROSCOPE	1.7096198	-1.0496584	-0.12150982
1560762774835	TYPE_ROTATION_VECTOR	0.089827	5.6E-5	-0.20399
1560762774835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	487.4375	233.9375
1560762774835	TYPE_GYROSCOPE_UNCALIBRATED	1.4134026	-1.0718939	-0.26738444
1560762774854	TYPE_ACCELEROMETER	-2.4995465	1.8770541	9.069236
1560762774854	TYPE_MAGNETIC_FIELD	-14.375	27.875	-11.0
1560762774854	TYPE_GYROSCOPE	1.5371463	-0.5354321	0.23087215
1560762774854	TYPE_ROTATION_VECTOR	0.089827	5.6E-5	-0.20399
1560762774854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	487.4375	233.9375
1560762774854	TYPE_GYROSCOPE_UNCALIBRATED	1.7093755	-1.0495363	-0.12152728
1560762774875	TYPE_ACCELEROMETER	-1.9632454	1.8962077	6.0142345
1560762774875	TYPE_MAGNETIC_FIELD	-15.8125	28.5	-8.5
1560762774875	TYPE_GYROSCOPE	1.2230743	-0.12980014	0.42676792
1560762774875	TYPE_ROTATION_VECTOR	0.103695	-0.0085309995	-0.202142
1560762774875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	487.5625	234.5625
1560762774875	TYPE_GYROSCOPE_UNCALIBRATED	1.5369021	-0.5353099	0.2308547
1560762774895	TYPE_ACCELEROMETER	-0.81402856	1.3982137	5.2385135
1560762774895	TYPE_MAGNETIC_FIELD	-16.0625	24.5625	-10.0625
1560762774895	TYPE_GYROSCOPE	0.9452005	-0.056339227	0.41931534
1560762774895	TYPE_ROTATION_VECTOR	0.116468	-0.009147	-0.197875
1560762774895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	487.0	234.75
1560762774895	TYPE_GYROSCOPE_UNCALIBRATED	1.22283	-0.12967797	0.42675045
1560762774914	TYPE_ACCELEROMETER	0.05746084	0.8810662	4.76925
1560762774914	TYPE_MAGNETIC_FIELD	-14.6875	23.0625	-11.6875
1560762774914	TYPE_GYROSCOPE	0.6747792	-0.13725269	0.31497958
1560762774914	TYPE_ROTATION_VECTOR	0.12550999	-0.01209	-0.193743
1560762774914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	486.8125	234.9375
1560762774914	TYPE_GYROSCOPE_UNCALIBRATED	0.9449562	-0.056217056	0.4192979
1560762774935	TYPE_ACCELEROMETER	0.4309563	0.5650316	3.6583402
1560762774935	TYPE_MAGNETIC_FIELD	-12.625	20.875	-13.3125
1560762774935	TYPE_GYROSCOPE	0.27234116	-0.17025687	0.20319124
1560762774935	TYPE_ROTATION_VECTOR	0.12653	-0.021092	-0.19199
1560762774935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.75	485.8125	234.8125
1560762774935	TYPE_GYROSCOPE_UNCALIBRATED	0.67453486	-0.13713051	0.31496212
1560762774955	TYPE_ACCELEROMETER	0.61291564	0.82360536	2.2409728
1560762774955	TYPE_MAGNETIC_FIELD	-11.9375	21.0	-15.8125
1560762774955	TYPE_GYROSCOPE	-0.23228587	6.981317E-5	0.15102334
1560762774955	TYPE_ROTATION_VECTOR	0.128811	-0.023532	-0.190168
1560762774955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	484.4375	233.8125
1560762774955	TYPE_GYROSCOPE_UNCALIBRATED	0.27209684	-0.1701347	0.20317377
1560762774975	TYPE_ACCELEROMETER	0.6895301	1.043872	0.9959879
1560762774975	TYPE_MAGNETIC_FIELD	-11.25	19.4375	-14.125
1560762774975	TYPE_GYROSCOPE	-0.8742703	0.41528365	0.119083814
1560762774975	TYPE_ROTATION_VECTOR	0.142798	-0.046009	-0.185918
1560762774975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.3125	482.625	232.6875
1560762774975	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	1.9198621E-4	0.15100588
1560762774994	TYPE_ACCELEROMETER	0.7278373	0.63206923	1.8770541
1560762774994	TYPE_MAGNETIC_FIELD	-11.9375	20.125	-13.3125
1560762774994	TYPE_GYROSCOPE	-1.5226427	0.7825882	0.0072954763
1560762774994	TYPE_ROTATION_VECTOR	0.13500799	-0.040502	-0.18454699
1560762774994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	481.75	232.0625
1560762774994	TYPE_GYROSCOPE_UNCALIBRATED	-0.8745147	0.4154058	0.11906636
1560762775015	TYPE_ACCELEROMETER	0.7469909	-0.22026655	5.803545
1560762775015	TYPE_MAGNETIC_FIELD	-9.0625	19.625	-15.75
1560762775015	TYPE_GYROSCOPE	-1.7824175	0.6952868	-0.28972465
1560762775015	TYPE_ROTATION_VECTOR	0.10827	-0.031058	-0.18062
1560762775015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.375	481.0625	231.25
1560762775015	TYPE_GYROSCOPE_UNCALIBRATED	-1.522887	0.7827104	0.007278023
1560762775035	TYPE_ACCELEROMETER	0.60333884	-0.7182605	11.051635
1560762775035	TYPE_MAGNETIC_FIELD	-9.125	18.8125	-14.9375
1560762775035	TYPE_GYROSCOPE	-1.5503236	0.30881855	-0.6006027
1560762775035	TYPE_ROTATION_VECTOR	0.092158	-0.020762	-0.183154
1560762775035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	480.625	230.9375
1560762775035	TYPE_GYROSCOPE_UNCALIBRATED	-1.7826618	0.695409	-0.2897421
1560762775054	TYPE_ACCELEROMETER	0.019153614	0.29688102	14.4130945
1560762775054	TYPE_MAGNETIC_FIELD	-4.625	19.875	-13.25
1560762775054	TYPE_GYROSCOPE	-1.0659075	-0.055274576	-0.6655464
1560762775054	TYPE_ROTATION_VECTOR	0.072867	-0.01291	-0.18793
1560762775054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	480.375	231.4375
1560762775054	TYPE_GYROSCOPE_UNCALIBRATED	-1.550568	0.30894074	-0.60062015
1560762775075	TYPE_ACCELEROMETER	-1.7908629	1.7046716	14.882358
1560762775075	TYPE_MAGNETIC_FIELD	-11.0	23.375	-13.375
1560762775075	TYPE_GYROSCOPE	-0.71989596	0.03520329	-0.36531487
1560762775075	TYPE_ROTATION_VECTOR	0.062412	-0.01103	-0.194584
1560762775075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.125	481.1875	231.5625
1560762775075	TYPE_GYROSCOPE_UNCALIBRATED	-1.0661519	-0.055152405	-0.6655639
1560762775095	TYPE_ACCELEROMETER	-3.0358477	2.030283	14.81532
1560762775095	TYPE_MAGNETIC_FIELD	-15.25	26.1875	-10.9375
1560762775095	TYPE_GYROSCOPE	-0.5346467	0.43444735	0.036041047
1560762775095	TYPE_ROTATION_VECTOR	0.05784	-0.001384	-0.198133
1560762775095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.8125	482.375	232.0625
1560762775095	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201403	0.035325464	-0.3653323
1560762775115	TYPE_ACCELEROMETER	-2.2697031	1.484405	18.215086
1560762775115	TYPE_MAGNETIC_FIELD	-16.4375	30.0625	-9.375
1560762775115	TYPE_GYROSCOPE	0.079639375	0.20128882	0.13611823
1560762775115	TYPE_ROTATION_VECTOR	0.053466998	0.003909	-0.197524
1560762775115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.25	484.5	233.3125
1560762775115	TYPE_GYROSCOPE_UNCALIBRATED	-0.53489107	0.43456954	0.036023594
1560762775134	TYPE_ACCELEROMETER	-1.2354081	1.0342951	20.57098
1560762775134	TYPE_MAGNETIC_FIELD	-12.9375	27.125	-9.3125
1560762775134	TYPE_GYROSCOPE	0.88558006	-0.5705656	-0.0043982295
1560762775134	TYPE_ROTATION_VECTOR	0.052407	0.00688	-0.196021
1560762775134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	486.125	234.4375
1560762775134	TYPE_GYROSCOPE_UNCALIBRATED	0.079395026	0.201411	0.13610077
1560762775155	TYPE_ACCELEROMETER	-0.79487497	0.9576807	17.78413
1560762775155	TYPE_MAGNETIC_FIELD	-11.6875	24.0625	-10.875
1560762775155	TYPE_GYROSCOPE	1.400871	-0.9368055	-0.100216806
1560762775155	TYPE_ROTATION_VECTOR	0.059954	-4.36E-4	-0.196393
1560762775155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.4375	487.0	234.9375
1560762775155	TYPE_GYROSCOPE_UNCALIBRATED	0.8853357	-0.5704434	-0.004415683
1560762775175	TYPE_ACCELEROMETER	-1.5610195	1.4173675	12.555194
1560762775175	TYPE_MAGNETIC_FIELD	-10.8125	25.75	-11.75
1560762775175	TYPE_GYROSCOPE	1.5541807	-0.65786695	0.09459685
1560762775175	TYPE_ROTATION_VECTOR	0.059954	-4.36E-4	-0.196393
1560762775175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.4375	487.4375	235.25
1560762775175	TYPE_GYROSCOPE_UNCALIBRATED	1.5539365	-0.65774477	0.09457939
1560762775194	TYPE_ACCELEROMETER	-1.6663644	1.5610195	8.446744
1560762775194	TYPE_MAGNETIC_FIELD	-14.625	24.75	-13.375
1560762775194	TYPE_GYROSCOPE	1.385966	-0.25542894	0.31285027
1560762775194	TYPE_ROTATION_VECTOR	0.086117	-0.015839	-0.197025
1560762775194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.3125	487.1875	234.75
1560762775194	TYPE_GYROSCOPE_UNCALIBRATED	1.5539365	-0.65774477	0.09457939
1560762775215	TYPE_ACCELEROMETER	-1.0630256	1.3311762	6.885724
1560762775215	TYPE_MAGNETIC_FIELD	-13.625	27.875	-10.125
1560762775215	TYPE_GYROSCOPE	1.1804883	-0.12341223	0.39908698
1560762775215	TYPE_ROTATION_VECTOR	0.099271	-0.015378	-0.19398
1560762775215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	486.75	234.625
1560762775215	TYPE_GYROSCOPE_UNCALIBRATED	1.3857216	-0.25530675	0.3128328
1560762775235	TYPE_ACCELEROMETER	-0.37349546	0.61291564	5.889736
1560762775235	TYPE_MAGNETIC_FIELD	-14.6875	23.875	-10.875
1560762775235	TYPE_GYROSCOPE	0.9196489	-0.23732987	0.3469191
1560762775235	TYPE_ROTATION_VECTOR	0.110479	-0.01931	-0.189982
1560762775235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0625	486.0625	234.25
1560762775235	TYPE_GYROSCOPE_UNCALIBRATED	1.180244	-0.123290055	0.39906952
1560762775255	TYPE_ACCELEROMETER	0.39264908	0.38307226	4.4244847
1560762775255	TYPE_MAGNETIC_FIELD	-10.25	23.4375	-11.6875
1560762775255	TYPE_GYROSCOPE	0.5555383	-0.2171015	0.21916099
1560762775255	TYPE_ROTATION_VECTOR	0.111939	-0.028266	-0.188066
1560762775255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.8125	485.9375	234.125
1560762775255	TYPE_GYROSCOPE_UNCALIBRATED	0.91940457	-0.2372077	0.34690166
1560762775275	TYPE_ACCELEROMETER	1.0534488	0.6799533	2.834735
1560762775275	TYPE_MAGNETIC_FIELD	-9.75	20.3125	-13.25
1560762775275	TYPE_GYROSCOPE	0.11264355	0.0053930674	0.06904522
1560762775275	TYPE_ROTATION_VECTOR	0.116886	-0.031682	-0.186004
1560762775275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	484.875	233.8125
1560762775275	TYPE_GYROSCOPE_UNCALIBRATED	0.555294	-0.21697932	0.21914354
1560762775295	TYPE_ACCELEROMETER	1.1683705	1.0342951	1.8291701
1560762775295	TYPE_MAGNETIC_FIELD	-9.125	18.75	-13.25
1560762775295	TYPE_GYROSCOPE	-0.4005007	0.25984463	-0.066147976
1560762775295	TYPE_ROTATION_VECTOR	0.12552	-0.054937	-0.188701
1560762775295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5	483.6875	233.8125
1560762775295	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.0055152406	0.069027774
1560762775315	TYPE_ACCELEROMETER	0.8619126	1.3694834	1.6472107
1560762775315	TYPE_MAGNETIC_FIELD	-11.1875	21.0	-13.3125
1560762775315	TYPE_GYROSCOPE	-1.0190629	0.49300316	-0.13322099
1560762775315	TYPE_ROTATION_VECTOR	0.122151	-0.05157	-0.189232
1560762775315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	482.3125	233.1875
1560762775315	TYPE_GYROSCOPE_UNCALIBRATED	-0.40074503	0.2599668	-0.06616543
1560762775334	TYPE_ACCELEROMETER	0.06703765	0.9864111	3.2465374
1560762775334	TYPE_MAGNETIC_FIELD	-11.9375	20.125	-12.4375
1560762775334	TYPE_GYROSCOPE	-1.5875864	0.6069208	-0.15983725
1560762775334	TYPE_ROTATION_VECTOR	0.112511	-0.042494	-0.190341
1560762775334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.4375	481.5625	232.875
1560762775334	TYPE_GYROSCOPE_UNCALIBRATED	-1.0193071	0.49312532	-0.13323843
1560762775355	TYPE_ACCELEROMETER	0.1436521	0.009576807	6.9144545
1560762775355	TYPE_MAGNETIC_FIELD	-10.375	21.875	-13.3125
1560762775355	TYPE_GYROSCOPE	-1.7632538	0.6292785	-0.3908665
1560762775355	TYPE_ROTATION_VECTOR	0.098227	-0.033386	-0.191811
1560762775355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5	481.25	232.5625
1560762775355	TYPE_GYROSCOPE_UNCALIBRATED	-1.5878308	0.60704297	-0.15985471
1560762775375	TYPE_ACCELEROMETER	0.22026655	0.038307227	11.520899
1560762775375	TYPE_MAGNETIC_FIELD	-10.5625	18.6875	-14.0625
1560762775375	TYPE_GYROSCOPE	-1.3970139	0.46212828	-0.5654692
1560762775375	TYPE_ROTATION_VECTOR	0.075839	-0.021621	-0.193956
1560762775375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.625	480.875	232.4375
1560762775375	TYPE_GYROSCOPE_UNCALIBRATED	-1.7634981	0.6294006	-0.39088395
1560762775394	TYPE_ACCELEROMETER	-1.3599066	0.89064306	14.853627
1560762775394	TYPE_MAGNETIC_FIELD	-8.9375	21.1875	-14.9375
1560762775394	TYPE_GYROSCOPE	-0.96902424	0.24600416	-0.39193115
1560762775394	TYPE_ROTATION_VECTOR	0.063191	-0.014032	-0.199368
1560762775394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.625	481.375	232.0625
1560762775394	TYPE_GYROSCOPE_UNCALIBRATED	-1.3972583	0.46225044	-0.56548667
1560762775415	TYPE_ACCELEROMETER	-3.0550013	1.292869	16.146496
1560762775415	TYPE_MAGNETIC_FIELD	-13.875	24.75	-11.75
1560762775415	TYPE_GYROSCOPE	-0.6411118	0.31946507	0.06478662
1560762775415	TYPE_ROTATION_VECTOR	0.05453	-0.001323	-0.202319
1560762775415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	482.125	232.375
1560762775415	TYPE_GYROSCOPE_UNCALIBRATED	-0.9692686	0.24612632	-0.39194858
1560762775435	TYPE_ACCELEROMETER	-2.5474305	0.90979666	18.665197
1560762775435	TYPE_MAGNETIC_FIELD	-15.6875	30.125	-8.5
1560762775435	TYPE_GYROSCOPE	0.0072431164	0.018168878	0.1797689
1560762775435	TYPE_ROTATION_VECTOR	0.048904	0.003068	-0.201506
1560762775435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	484.125	233.1875
1560762775435	TYPE_GYROSCOPE_UNCALIBRATED	-0.6413561	0.31958723	0.06476917
1560762775455	TYPE_ACCELEROMETER	-0.80445176	0.6703765	20.791248
1560762775455	TYPE_MAGNETIC_FIELD	-13.0	26.3125	-8.4375
1560762775455	TYPE_GYROSCOPE	0.934554	-0.59079397	-0.026755897
1560762775455	TYPE_ROTATION_VECTOR	0.046515	0.003741	-0.199664
1560762775455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	485.0	234.125
1560762775455	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.01829105	0.17975146
1560762775474	TYPE_ACCELEROMETER	-0.2873042	1.0821792	17.803284
1560762775474	TYPE_MAGNETIC_FIELD	-9.5	23.4375	-10.875
1560762775474	TYPE_GYROSCOPE	1.4083236	-0.8793143	-0.24607398
1560762775474	TYPE_ROTATION_VECTOR	0.054476	-0.003887	-0.200201
1560762775474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	486.0	234.8125
