#	startTime:1560762967784
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762967786	TYPE_WAYPOINT	88.95227	111.20895
1560762991339	TYPE_ACCELEROMETER	-0.15322891	0.94810385	3.3039982
1560762991339	TYPE_MAGNETIC_FIELD	-26.875	-25.25	-19.75
1560762991339	TYPE_GYROSCOPE	-0.32171655	-0.055274576	-0.082117744
1560762991339	TYPE_ROTATION_VECTOR	0.069883	-0.093604	-0.868639
1560762991339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	435.5625	225.125
1560762991339	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	-0.15735888	-0.11513937
1560762991358	TYPE_ACCELEROMETER	-0.41180268	0.9672575	3.3518825
1560762991358	TYPE_MAGNETIC_FIELD	-28.4375	-26.1875	-19.6875
1560762991358	TYPE_GYROSCOPE	-0.76993454	-0.07443829	-0.024626596
1560762991358	TYPE_ROTATION_VECTOR	0.070242	-0.09239	-0.868764
1560762991358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	434.6875	225.5
1560762991358	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	-0.055152405	-0.08213519
1560762991379	TYPE_ACCELEROMETER	-0.29688102	0.7469909	3.4380736
1560762991379	TYPE_MAGNETIC_FIELD	-28.3125	-24.625	-18.9375
1560762991379	TYPE_GYROSCOPE	-1.2511567	-0.11383037	-0.0043982295
1560762991379	TYPE_ROTATION_VECTOR	0.065912	-0.086045	-0.869608
1560762991379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	434.875	226.0
1560762991379	TYPE_GYROSCOPE_UNCALIBRATED	-0.7701789	-0.07431612	-0.024644049
1560762991399	TYPE_ACCELEROMETER	-0.1340753	0.6799533	4.2425256
1560762991399	TYPE_MAGNETIC_FIELD	-28.25	-23.8125	-18.9375
1560762991399	TYPE_GYROSCOPE	-1.5961035	-0.12767084	0.001972222
1560762991399	TYPE_ROTATION_VECTOR	0.060822	-0.075479	-0.870446
1560762991399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	435.3125	226.3125
1560762991399	TYPE_GYROSCOPE_UNCALIBRATED	-1.2514011	-0.1137082	-0.004415683
1560762991419	TYPE_ACCELEROMETER	-0.05746084	0.40222588	4.903325
1560762991419	TYPE_MAGNETIC_FIELD	-27.5625	-24.5	-21.4375
1560762991419	TYPE_GYROSCOPE	-1.88143	-0.07124434	-0.032079153
1560762991419	TYPE_ROTATION_VECTOR	0.051998	-0.062209	-0.871554
1560762991419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	435.9375	225.9375
1560762991419	TYPE_GYROSCOPE_UNCALIBRATED	-1.5963479	-0.12754866	0.0019547688
1560762991439	TYPE_ACCELEROMETER	-1.0726024	0.50757074	6.1004257
1560762991439	TYPE_MAGNETIC_FIELD	-27.4375	-22.875	-22.3125
1560762991439	TYPE_GYROSCOPE	-2.1018128	-0.0850848	0.09459685
1560762991439	TYPE_ROTATION_VECTOR	0.040956	-0.044798	-0.873015
1560762991439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	436.4375	225.4375
1560762991439	TYPE_GYROSCOPE_UNCALIBRATED	-1.8816744	-0.07112217	-0.032096606
1560762991459	TYPE_ACCELEROMETER	-0.8714894	0.2681506	8.1881695
1560762991459	TYPE_MAGNETIC_FIELD	-29.5625	-21.4375	-23.1875
1560762991459	TYPE_GYROSCOPE	-1.9634081	0.2257758	0.33414328
1560762991459	TYPE_ROTATION_VECTOR	0.029971	-0.026894	-0.87325
1560762991459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	437.375	224.75
1560762991459	TYPE_GYROSCOPE_UNCALIBRATED	-2.102057	-0.08496263	0.09457939
1560762991479	TYPE_ACCELEROMETER	0.019153614	-0.38307226	10.802638
1560762991479	TYPE_MAGNETIC_FIELD	-28.625	-18.1875	-22.4375
1560762991479	TYPE_GYROSCOPE	-1.3214236	0.66441196	0.33414328
1560762991479	TYPE_ROTATION_VECTOR	0.023931	-0.00724	-0.871729
1560762991479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	438.6875	224.0625
1560762991479	TYPE_GYROSCOPE_UNCALIBRATED	-1.9636525	0.22589797	0.33412582
1560762991498	TYPE_ACCELEROMETER	0.45968673	-0.37349546	11.942278
1560762991498	TYPE_MAGNETIC_FIELD	-28.625	-18.1875	-22.4375
1560762991498	TYPE_GYROSCOPE	-0.82423174	0.6984808	0.20319124
1560762991498	TYPE_ROTATION_VECTOR	0.023931	-0.00724	-0.871729
1560762991498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	438.6875	224.0625
1560762991498	TYPE_GYROSCOPE_UNCALIBRATED	-1.9636525	0.22589797	0.33412582
1560762991519	TYPE_ACCELEROMETER	0.48841715	0.076614454	11.750742
1560762991519	TYPE_MAGNETIC_FIELD	-24.25	-19.375	-27.375
1560762991519	TYPE_GYROSCOPE	-0.6613402	0.35033995	0.04881686
1560762991519	TYPE_ROTATION_VECTOR	0.021272	0.017007	-0.869027
1560762991519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	440.875	221.125
1560762991519	TYPE_GYROSCOPE_UNCALIBRATED	-0.82447606	0.6986029	0.20317377
1560762991539	TYPE_ACCELEROMETER	-0.2681506	0.33518824	10.333375
1560762991539	TYPE_MAGNETIC_FIELD	-22.6875	-17.6875	-26.5625
1560762991539	TYPE_GYROSCOPE	-0.96902424	0.09482374	-0.0012042772
1560762991539	TYPE_ROTATION_VECTOR	0.021057	0.024476	-0.868563
1560762991539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	441.875	220.3125
1560762991539	TYPE_GYROSCOPE_UNCALIBRATED	-0.6615845	0.3504621	0.048799407
1560762991558	TYPE_ACCELEROMETER	-1.0821792	0.51714754	11.243171
1560762991558	TYPE_MAGNETIC_FIELD	-27.0	-16.375	-28.3125
1560762991558	TYPE_GYROSCOPE	-1.4161776	-0.19154988	0.1691224
1560762991558	TYPE_ROTATION_VECTOR	0.017801	0.030323999	-0.868095
1560762991558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	442.9375	219.25
1560762991558	TYPE_GYROSCOPE_UNCALIBRATED	-0.9692686	0.09494591	-0.0012217305
1560762991579	TYPE_ACCELEROMETER	-0.50757074	0.12449849	12.717999
1560762991579	TYPE_MAGNETIC_FIELD	-26.8125	-13.25	-25.0
1560762991579	TYPE_GYROSCOPE	-1.418307	-0.23307127	0.30859166
1560762991579	TYPE_ROTATION_VECTOR	0.009154	0.041652	-0.866728
1560762991579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	443.875	218.75
1560762991579	TYPE_GYROSCOPE_UNCALIBRATED	-1.4164219	-0.19142771	0.16910495
1560762991599	TYPE_ACCELEROMETER	0.4213795	-0.30645782	14.384364
1560762991599	TYPE_MAGNETIC_FIELD	-28.375	-14.9375	-25.8125
1560762991599	TYPE_GYROSCOPE	-0.94879586	-0.09679596	0.22341959
1560762991599	TYPE_ROTATION_VECTOR	0.001416	0.04899	-0.864365
1560762991599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	444.5	219.0625
1560762991599	TYPE_GYROSCOPE_UNCALIBRATED	-1.4185512	-0.2329491	0.3085742
1560762991619	TYPE_ACCELEROMETER	0.47884035	-0.17238252	14.30775
1560762991619	TYPE_MAGNETIC_FIELD	-23.25	-15.25	-30.0
1560762991619	TYPE_GYROSCOPE	-0.45160395	0.0021991148	0.10950196
1560762991619	TYPE_ROTATION_VECTOR	-0.004076	0.056715	-0.862721
1560762991619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	445.3125	218.5625
1560762991619	TYPE_GYROSCOPE_UNCALIBRATED	-0.94904023	-0.09667379	0.22340214
1560762991639	TYPE_ACCELEROMETER	-0.80445176	-0.4309563	13.733141
1560762991639	TYPE_MAGNETIC_FIELD	-23.1875	-14.4375	-30.8125
1560762991639	TYPE_GYROSCOPE	-0.3270398	0.2321637	0.16592845
1560762991639	TYPE_ROTATION_VECTOR	-0.006945	0.055715	-0.86203897
1560762991639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	446.0	217.6875
1560762991639	TYPE_GYROSCOPE_UNCALIBRATED	-0.4518483	0.002321288	0.1094845
1560762991659	TYPE_ACCELEROMETER	-1.5131354	-0.80445176	15.849615
1560762991659	TYPE_MAGNETIC_FIELD	-25.375	-13.8125	-29.1875
1560762991659	TYPE_GYROSCOPE	-0.16414821	0.46638688	0.3724707
1560762991659	TYPE_ROTATION_VECTOR	-0.006501	0.059717	-0.861026
1560762991659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	446.5	217.5
1560762991659	TYPE_GYROSCOPE_UNCALIBRATED	-0.32728413	0.23228587	0.165911
1560762991679	TYPE_ACCELEROMETER	-0.62249243	-1.2737153	18.607735
1560762991679	TYPE_MAGNETIC_FIELD	-25.875	-9.8125	-31.8125
1560762991679	TYPE_GYROSCOPE	0.54808575	0.46638688	0.41079813
1560762991679	TYPE_ROTATION_VECTOR	-6.17E-4	0.061954	-0.858853
1560762991679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	447.1875	216.1875
1560762991679	TYPE_GYROSCOPE_UNCALIBRATED	-0.16439256	0.46650904	0.37245327
1560762991698	TYPE_ACCELEROMETER	-0.06703765	-1.8866309	18.033127
1560762991698	TYPE_MAGNETIC_FIELD	-24.625	-13.75	-30.0
1560762991698	TYPE_GYROSCOPE	1.1496135	0.4482878	0.21383774
1560762991698	TYPE_ROTATION_VECTOR	0.006449	0.059607	-0.857063
1560762991698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	447.375	215.3125
1560762991698	TYPE_GYROSCOPE_UNCALIBRATED	0.54784137	0.46650904	0.4107807
1560762991719	TYPE_ACCELEROMETER	-0.7086837	-1.7717092	16.596605
1560762991719	TYPE_MAGNETIC_FIELD	-21.0	-14.25	-31.6875
1560762991719	TYPE_GYROSCOPE	1.4210994	0.17680185	0.053075463
1560762991719	TYPE_ROTATION_VECTOR	0.012945	0.051649	-0.856845
1560762991719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	447.5625	215.0
1560762991719	TYPE_GYROSCOPE_UNCALIBRATED	1.1493691	0.44841	0.21382028
1560762991739	TYPE_ACCELEROMETER	-1.7525556	-1.3503298	14.805743
1560762991739	TYPE_MAGNETIC_FIELD	-22.625	-16.75	-32.4375
1560762991739	TYPE_GYROSCOPE	1.4349399	-0.2841745	-0.013980087
1560762991739	TYPE_ROTATION_VECTOR	0.021781	0.040369	-0.857149
1560762991739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	447.125	214.6875
1560762991739	TYPE_GYROSCOPE_UNCALIBRATED	1.420855	0.17692402	0.05305801
1560762991759	TYPE_ACCELEROMETER	-2.0398598	-0.62249243	13.551182
1560762991759	TYPE_MAGNETIC_FIELD	-23.1875	-14.4375	-30.0
1560762991759	TYPE_GYROSCOPE	1.6776803	-0.60995764	-0.0043982295
1560762991759	TYPE_ROTATION_VECTOR	0.02699	0.030097	-0.857759
1560762991759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	447.0	214.5
1560762991759	TYPE_GYROSCOPE_UNCALIBRATED	1.4346956	-0.28405234	-0.013997541
1560762991779	TYPE_ACCELEROMETER	-1.8579005	-0.17238252	11.243171
1560762991779	TYPE_MAGNETIC_FIELD	-26.875	-13.9375	-29.1875
1560762991779	TYPE_GYROSCOPE	2.1844542	-0.5237209	0.020071287
1560762991779	TYPE_ROTATION_VECTOR	0.030353	0.012585	-0.858243
1560762991779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	446.1875	215.0
1560762991779	TYPE_GYROSCOPE_UNCALIBRATED	1.677436	-0.6098355	-0.004415683
1560762991799	TYPE_ACCELEROMETER	-1.8291701	0.076614454	8.360553
1560762991799	TYPE_MAGNETIC_FIELD	-26.875	-13.9375	-29.1875
1560762991799	TYPE_GYROSCOPE	2.5283363	-0.12767084	0.0999201
1560762991799	TYPE_ROTATION_VECTOR	0.039593	-0.004167	-0.858283
1560762991799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	446.125	215.1875
1560762991799	TYPE_GYROSCOPE_UNCALIBRATED	2.1842098	-0.5235988	0.020053834
1560762991819	TYPE_ACCELEROMETER	-1.9249382	0.30645782	5.7269306
1560762991819	TYPE_MAGNETIC_FIELD	-26.75	-12.4375	-25.0625
1560762991819	TYPE_GYROSCOPE	2.4282591	0.20022418	0.25322983
1560762991819	TYPE_ROTATION_VECTOR	0.051434	-0.026576	-0.857297
1560762991819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	446.5	216.5
1560762991819	TYPE_GYROSCOPE_UNCALIBRATED	2.528092	-0.12754866	0.099902645
1560762991838	TYPE_ACCELEROMETER	-1.9153614	0.78529817	3.466804
1560762991838	TYPE_MAGNETIC_FIELD	-29.0625	-14.25	-23.3125
1560762991838	TYPE_GYROSCOPE	1.9566188	0.40676644	0.44699627
1560762991838	TYPE_ROTATION_VECTOR	0.073372	-0.037942998	-0.855008
1560762991838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	447.0	218.3125
1560762991838	TYPE_GYROSCOPE_UNCALIBRATED	2.4280148	0.20034635	0.25321236
1560762990932	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	ceab25abfedcba417c7cade07076c93c1cdacc44	e9aa8c23a339224b25945aa9e99f09f578bdd483	-50	-93	107.74183897418585	c94b0945d0b71994c0e452316079b3b312c0e2851560762991093	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-91	91.1331412405125	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560762991214	TYPE_BEACON	649e69079acf6b458c9394812f006dac62e20557	356a192b7913b04c54574d18c28d46e6395428ab	356a192b7913b04c54574d18c28d46e6395428ab	-58	-94	37.33368980058108	4fe92291d78c6497e6236fd21011af59991227821560762991324	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9bcbe88557dce8ad3b4806ec2486ff36ac94f9f0	f2b45954f9da885bf9ed7867c5ec93c21abb9e9d	-50	-79	30.70762290725197	f8e456e15540ad56db2a15ccbc8be429a25777c31560762991814	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	403d9917c3e950798601addf7ba82cd3c83f344b	9ca0da59a73836bd9dd2064519dfc3777225eb01	-50	-96	137.5903609813828	935b8b8701c9102012fd30c2ee410958d1e1d9801560762991859	TYPE_ACCELEROMETER	-1.6950948	0.94810385	2.2697031
1560762991859	TYPE_MAGNETIC_FIELD	-30.0	-16.6875	-24.125
1560762991859	TYPE_GYROSCOPE	1.1336437	0.44722316	0.6301162
1560762991859	TYPE_ROTATION_VECTOR	0.086758	-0.052973	-0.851396
1560762991859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	446.5625	219.5
1560762991859	TYPE_GYROSCOPE_UNCALIBRATED	1.9563744	0.4068886	0.4469788
1560762991879	TYPE_ACCELEROMETER	-1.0630256	1.0821792	2.7485435
1560762991879	TYPE_MAGNETIC_FIELD	-32.1875	-16.875	-21.625
1560762991879	TYPE_GYROSCOPE	0.27979374	0.19064231	0.70783573
1560762991879	TYPE_ROTATION_VECTOR	0.116615	-0.056132	-0.845316
1560762991879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	446.0	221.0
1560762991879	TYPE_GYROSCOPE_UNCALIBRATED	1.1333994	0.44734535	0.63009876
1560762991899	TYPE_ACCELEROMETER	-0.17238252	0.89064306	3.2465374
1560762991899	TYPE_MAGNETIC_FIELD	-31.5	-17.625	-22.4375
1560762991899	TYPE_GYROSCOPE	-0.44734535	-0.17451547	0.62692225
1560762991899	TYPE_ROTATION_VECTOR	0.119299	-0.058344	-0.84122497
1560762991899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.9375	445.25	222.375
1560762991899	TYPE_GYROSCOPE_UNCALIBRATED	0.2795494	0.19076449	0.70781827
1560762991919	TYPE_ACCELEROMETER	0.17238252	0.5363012	3.9360676
1560762991919	TYPE_MAGNETIC_FIELD	-30.125	-19.0625	-23.25
1560762991919	TYPE_GYROSCOPE	-0.9871233	-0.41619122	0.39056978
1560762991919	TYPE_ROTATION_VECTOR	0.112207	-0.059972	-0.838109
1560762991919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5625	443.9375	222.75
1560762991919	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	-0.1743933	0.6269048
1560762991939	TYPE_ACCELEROMETER	-0.095768064	0.30645782	4.548983
1560762991939	TYPE_MAGNETIC_FIELD	-26.625	-22.0625	-21.5
1560762991939	TYPE_GYROSCOPE	-1.3395227	-0.63338	0.19148007
1560762991939	TYPE_ROTATION_VECTOR	0.103214	-0.054329	-0.837013
1560762991939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.125	442.375	223.125
1560762991939	TYPE_GYROSCOPE_UNCALIBRATED	-0.9873677	-0.41606903	0.3905523
1560762991959	TYPE_ACCELEROMETER	-0.5746084	0.40222588	4.596867
1560762991959	TYPE_MAGNETIC_FIELD	-28.0625	-21.3125	-23.1875
1560762991959	TYPE_GYROSCOPE	-1.6184613	-0.73345715	0.12973033
1560762991959	TYPE_ROTATION_VECTOR	0.085379	-0.044285	-0.838027
1560762991959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.75	441.4375	223.3125
1560762991959	TYPE_GYROSCOPE_UNCALIBRATED	-1.3397671	-0.6332578	0.19146262
1560762991978	TYPE_ACCELEROMETER	-0.93852705	0.5267244	4.4340615
1560762991978	TYPE_MAGNETIC_FIELD	-28.6875	-18.9375	-25.75
1560762991978	TYPE_GYROSCOPE	-1.8771714	-0.42364377	0.24364796
1560762991978	TYPE_ROTATION_VECTOR	0.070455	-0.034771	-0.838464
1560762991978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	441.0	222.5
1560762991978	TYPE_GYROSCOPE_UNCALIBRATED	-1.6187056	-0.733335	0.12971286
1560762991999	TYPE_ACCELEROMETER	-0.5746084	-0.076614454	6.2345014
1560762991999	TYPE_MAGNETIC_FIELD	-32.1875	-16.8125	-24.9375
1560762991999	TYPE_GYROSCOPE	-1.9250807	0.050108403	0.30220374
1560762991999	TYPE_ROTATION_VECTOR	0.061574	-0.0186	-0.837689
1560762991999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.125	441.1875	222.0
1560762991999	TYPE_GYROSCOPE_UNCALIBRATED	-1.8774158	-0.4235216	0.24363051
1560762992019	TYPE_ACCELEROMETER	0.1436521	-0.545878	8.475474
1560762992019	TYPE_MAGNETIC_FIELD	-29.8125	-14.25	-24.1875
1560762992019	TYPE_GYROSCOPE	-1.7398314	0.30668926	0.12973033
1560762992019	TYPE_ROTATION_VECTOR	0.051431	-0.002356	-0.83612597
1560762992019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	442.125	221.8125
1560762992019	TYPE_GYROSCOPE_UNCALIBRATED	-1.925325	0.050230574	0.3021863
1560762992039	TYPE_ACCELEROMETER	0.31603462	-0.4213795	9.931149
1560762992039	TYPE_MAGNETIC_FIELD	-29.25	-16.5625	-26.625
1560762992039	TYPE_GYROSCOPE	-1.5279659	0.25452137	-0.13428563
1560762992039	TYPE_ROTATION_VECTOR	0.038342	0.01446	-0.83564
1560762992039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.625	443.25	220.75
1560762992039	TYPE_GYROSCOPE_UNCALIBRATED	-1.7400758	0.30681142	0.12971286
1560762992059	TYPE_ACCELEROMETER	-0.047884032	0.21068975	10.582372
1560762992059	TYPE_MAGNETIC_FIELD	-26.9375	-14.75	-27.5
1560762992059	TYPE_GYROSCOPE	-1.3161005	0.10759955	-0.30675906
1560762992059	TYPE_ROTATION_VECTOR	0.032093	0.028664	-0.835896
1560762992059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.375	444.5625	219.875
1560762992059	TYPE_GYROSCOPE_UNCALIBRATED	-1.5282103	0.25464353	-0.13430308
1560762992079	TYPE_ACCELEROMETER	-0.5746084	0.37349546	11.425131
1560762992079	TYPE_MAGNETIC_FIELD	-27.625	-14.0	-28.375
1560762992079	TYPE_GYROSCOPE	-0.9786061	0.13634512	-0.3259228
1560762992079	TYPE_ROTATION_VECTOR	0.024391	0.036288	-0.837116
1560762992079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.1875	445.5	219.375
1560762992079	TYPE_GYROSCOPE_UNCALIBRATED	-1.3163447	0.10772172	-0.30677652
1560762992099	TYPE_ACCELEROMETER	-0.89064306	0.6991069	11.999739
1560762992099	TYPE_MAGNETIC_FIELD	-28.0625	-10.0625	-27.625
1560762992099	TYPE_GYROSCOPE	-0.43350488	0.20128882	-0.20455259
1560762992099	TYPE_ROTATION_VECTOR	0.020105	0.045286	-0.838433
1560762992099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	446.875	218.8125
1560762992099	TYPE_GYROSCOPE_UNCALIBRATED	-0.9788505	0.1364673	-0.32594025
1560762992118	TYPE_ACCELEROMETER	-0.4309563	0.6512229	11.204864
1560762992118	TYPE_MAGNETIC_FIELD	-30.375	-11.0625	-27.625
1560762992118	TYPE_GYROSCOPE	-0.077911496	0.31307715	-0.11938052
1560762992118	TYPE_ROTATION_VECTOR	0.021684	0.045329	-0.839147
1560762992118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	447.5	218.125
1560762992118	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374923	0.201411	-0.20457004
1560762992139	TYPE_ACCELEROMETER	0.095768064	0.91937345	10.01734
1560762992139	TYPE_MAGNETIC_FIELD	-30.25	-9.5	-26.8125
1560762992139	TYPE_GYROSCOPE	-0.14391986	0.3141418	-0.17474237
1560762992139	TYPE_ROTATION_VECTOR	0.023838	0.047703	-0.839683
1560762992139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	448.9375	218.125
1560762992139	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.31319934	-0.119397976
1560762992159	TYPE_ACCELEROMETER	-0.20111294	1.1109096	9.959879
1560762992159	TYPE_MAGNETIC_FIELD	-29.0	-12.625	-25.0625
1560762992159	TYPE_GYROSCOPE	-0.56126297	0.07459537	-0.18432422
1560762992159	TYPE_ROTATION_VECTOR	0.025381	0.042693	-0.840508
1560762992159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	449.375	218.625
1560762992159	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	0.31426397	-0.17475982
1560762992178	TYPE_ACCELEROMETER	-0.641646	0.49799395	10.6398325
1560762992178	TYPE_MAGNETIC_FIELD	-30.3125	-10.25	-28.4375
1560762992178	TYPE_GYROSCOPE	-0.99457586	-0.18729128	-0.17367771
1560762992178	TYPE_ROTATION_VECTOR	0.022912	0.047854	-0.841221
1560762992178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5625	450.125	218.5625
1560762992178	TYPE_GYROSCOPE_UNCALIBRATED	-0.56150734	0.074717544	-0.18434167
1560762992199	TYPE_ACCELEROMETER	-0.32561144	-0.076614454	12.258312
1560762992199	TYPE_MAGNETIC_FIELD	-28.6875	-8.5625	-27.625
1560762992199	TYPE_GYROSCOPE	-1.1638553	-0.2777866	-0.23649211
1560762992199	TYPE_ROTATION_VECTOR	0.017639	0.050491	-0.841631
1560762992199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.6875	450.4375	218.5625
1560762992199	TYPE_GYROSCOPE_UNCALIBRATED	-0.99482024	-0.1871691	-0.17369516
1560762992219	TYPE_ACCELEROMETER	-0.076614454	-0.24899697	14.700398
1560762992219	TYPE_MAGNETIC_FIELD	-28.75	-9.375	-26.8125
1560762992219	TYPE_GYROSCOPE	-0.805068	-0.4470661	-0.3472158
1560762992219	TYPE_ROTATION_VECTOR	0.008949	0.058819998	-0.842265
1560762992219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.375	450.75	218.75
1560762992219	TYPE_GYROSCOPE_UNCALIBRATED	-1.1640997	-0.27766442	-0.23650956
1560762992239	TYPE_ACCELEROMETER	-0.18195933	-0.2777274	15.112201
1560762992239	TYPE_MAGNETIC_FIELD	-25.125	-9.8125	-30.9375
1560762992239	TYPE_GYROSCOPE	-0.18224728	-0.41512656	-0.43771112
1560762992239	TYPE_ROTATION_VECTOR	3.21E-4	0.058482	-0.843785
1560762992239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	450.6875	217.9375
1560762992239	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053124	-0.4469439	-0.34723327
1560762992258	TYPE_ACCELEROMETER	-1.3790601	-0.59376204	14.058752
1560762992258	TYPE_MAGNETIC_FIELD	-25.875	-10.625	-30.9375
1560762992258	TYPE_GYROSCOPE	0.172264	-0.115959674	-0.33231068
1560762992258	TYPE_ROTATION_VECTOR	-0.0044	0.0578	-0.84599
1560762992258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	451.0625	216.75
1560762992258	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	-0.4150044	-0.43772858
1560762992279	TYPE_ACCELEROMETER	-1.1109096	-1.13964	16.414646
1560762992279	TYPE_MAGNETIC_FIELD	-27.9375	-8.4375	-31.0
1560762992279	TYPE_GYROSCOPE	0.7695331	0.45786968	-0.14067353
1560762992279	TYPE_ROTATION_VECTOR	-0.001458	0.054813	-0.847785
1560762992279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	451.4375	216.25
1560762992279	TYPE_GYROSCOPE_UNCALIBRATED	0.17201965	-0.1158375	-0.33232814
1560762992299	TYPE_ACCELEROMETER	-0.5746084	-1.8674773	18.406622
1560762992299	TYPE_MAGNETIC_FIELD	-27.9375	-7.6875	-27.6875
1560762992299	TYPE_GYROSCOPE	1.7117491	0.87627745	-0.10128146
1560762992299	TYPE_ROTATION_VECTOR	0.006397	0.050706	-0.848902
1560762992299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	451.625	216.25
1560762992299	TYPE_GYROSCOPE_UNCALIBRATED	0.7692888	0.45799184	-0.140691
1560762992318	TYPE_ACCELEROMETER	-0.2777274	-1.8483237	18.26297
1560762992318	TYPE_MAGNETIC_FIELD	-26.0	-12.3125	-29.25
1560762992318	TYPE_GYROSCOPE	2.2068117	0.66867054	-0.099152155
1560762992318	TYPE_ROTATION_VECTOR	0.01959	0.041648	-0.85011697
1560762992318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	451.0625	215.75
1560762992318	TYPE_GYROSCOPE_UNCALIBRATED	1.7115048	0.87639964	-0.101298906
1560762992339	TYPE_ACCELEROMETER	-0.047884032	-1.8866309	16.472107
1560762992339	TYPE_MAGNETIC_FIELD	-22.375	-12.8125	-30.0
1560762992339	TYPE_GYROSCOPE	2.2323635	0.0021991148	-0.19816469
1560762992339	TYPE_ROTATION_VECTOR	0.036782	0.026424	-0.851075
1560762992339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	450.4375	215.9375
1560762992339	TYPE_GYROSCOPE_UNCALIBRATED	2.2065673	0.6687927	-0.099169604
1560762992359	TYPE_ACCELEROMETER	-0.5363012	-1.8004397	13.88637
1560762992359	TYPE_MAGNETIC_FIELD	-21.75	-14.3125	-30.8125
