#	startTime:1560759920815
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759920817	TYPE_WAYPOINT	64.403946	124.778305
1560759961005	TYPE_MAGNETIC_FIELD	-20.375	-28.9375	-18.125
1560759961005	TYPE_GYROSCOPE	-0.090687305	-0.057403877	-0.04379031
1560759961005	TYPE_ROTATION_VECTOR	0.059233	-0.082661	-0.933031
1560759961005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	438.375	217.25
1560759961005	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	-0.0104370685	-0.018256145
1560759961025	TYPE_ACCELEROMETER	-0.63206923	2.0590134	9.595961
1560759961025	TYPE_MAGNETIC_FIELD	-21.125	-29.0	-17.3125
1560759961025	TYPE_GYROSCOPE	-0.11198033	-0.11276572	-0.024626596
1560759961025	TYPE_ROTATION_VECTOR	0.059233	-0.082661	-0.933031
1560759961025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	438.1875	217.4375
1560759961025	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	-0.11264355	-0.024644049
1560759961045	TYPE_ACCELEROMETER	-0.60333884	2.0398598	9.720459
1560759961045	TYPE_MAGNETIC_FIELD	-21.125	-29.0	-17.3125
1560759961045	TYPE_GYROSCOPE	-0.023614304	-0.09466666	0.003036873
1560759961045	TYPE_ROTATION_VECTOR	0.056111	-0.080481	-0.933364
1560759961045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	438.1875	217.4375
1560759961045	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	-0.11264355	-0.024644049
1560759961065	TYPE_ACCELEROMETER	-0.47884035	1.9536686	9.404425
1560759961065	TYPE_MAGNETIC_FIELD	-20.5625	-31.3125	-19.75
1560759961065	TYPE_GYROSCOPE	-0.009773844	-0.0073652896	0.02539454
1560759961065	TYPE_ROTATION_VECTOR	0.056111	-0.080481	-0.933364
1560759961065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	437.5625	217.4375
1560759961065	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.078574724	-0.020385446
1560759961085	TYPE_ACCELEROMETER	-0.45010993	1.8770541	9.3661175
1560759961085	TYPE_MAGNETIC_FIELD	-20.5625	-31.3125	-19.75
1560759961085	TYPE_GYROSCOPE	-0.0821701	0.024556782	0.020071287
1560759961085	TYPE_ROTATION_VECTOR	0.056111	-0.080481	-0.933364
1560759961085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	437.5625	217.4375
1560759961085	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.078574724	-0.020385446
1560759961105	TYPE_ACCELEROMETER	-0.48841715	1.7908629	9.691729
1560759961105	TYPE_MAGNETIC_FIELD	-20.5625	-31.3125	-19.75
1560759961105	TYPE_GYROSCOPE	-0.13433799	-0.038240165	-0.010786135
1560759961105	TYPE_ROTATION_VECTOR	0.056111	-0.080481	-0.933364
1560759961105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	437.5625	217.4375
1560759961105	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.078574724	-0.020385446
1560759961125	TYPE_ACCELEROMETER	-0.49799395	1.8674773	9.931149
1560759961125	TYPE_MAGNETIC_FIELD	-20.5625	-31.3125	-19.75
1560759961125	TYPE_GYROSCOPE	-0.06620034	-0.0786969	-0.020367993
1560759961125	TYPE_ROTATION_VECTOR	0.056111	-0.080481	-0.933364
1560759961125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	437.5625	217.4375
1560759961125	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.078574724	-0.020385446
1560759961145	TYPE_ACCELEROMETER	-0.5363012	1.934515	9.615114
1560759961145	TYPE_MAGNETIC_FIELD	-20.5625	-31.3125	-19.75
1560759961145	TYPE_GYROSCOPE	0.0072431164	0.013910274	0.0136833815
1560759961145	TYPE_ROTATION_VECTOR	0.056179	-0.07985	-0.93334
1560759961145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	437.5625	217.4375
1560759961145	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.078574724	-0.020385446
1560759961165	TYPE_ACCELEROMETER	-0.5363012	1.8195933	9.481039
1560759961165	TYPE_MAGNETIC_FIELD	-20.5625	-31.3125	-19.75
1560759961165	TYPE_GYROSCOPE	-1.9198621E-4	0.06501351	0.027523842
1560759961165	TYPE_ROTATION_VECTOR	0.056179	-0.07985	-0.93334
1560759961165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	437.5625	217.4375
1560759961165	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.078574724	-0.020385446
1560759961185	TYPE_ACCELEROMETER	-0.49799395	1.8004397	9.528923
1560759961185	TYPE_MAGNETIC_FIELD	-20.5625	-31.3125	-19.75
1560759961185	TYPE_GYROSCOPE	-0.0800408	0.039461896	0.009424778
1560759961185	TYPE_ROTATION_VECTOR	0.056179	-0.07985	-0.93334
1560759961185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	437.5625	217.4375
1560759961185	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.078574724	-0.020385446
1560759961205	TYPE_ACCELEROMETER	-0.51714754	1.8100165	9.77792
1560759961205	TYPE_MAGNETIC_FIELD	-21.25	-30.5625	-18.0625
1560759961205	TYPE_GYROSCOPE	-0.124756135	-0.018011797	-0.011850785
1560759961205	TYPE_ROTATION_VECTOR	0.055055	-0.077107	-0.933656
1560759961205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	437.5	217.25
1560759961205	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	0.039584067	0.009407325
1560759961225	TYPE_ACCELEROMETER	-0.5554548	1.8100165	9.921572
1560759961225	TYPE_MAGNETIC_FIELD	-21.25	-30.5625	-18.0625
1560759961225	TYPE_GYROSCOPE	-0.090687305	-0.040369466	-0.01823869
1560759961225	TYPE_ROTATION_VECTOR	0.055055	-0.077107	-0.933656
1560759961225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	437.5	217.25
1560759961225	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	0.039584067	0.009407325
1560759961245	TYPE_ACCELEROMETER	-0.51714754	1.8866309	9.959879
1560759961245	TYPE_MAGNETIC_FIELD	-21.25	-30.5625	-18.0625
1560759961245	TYPE_GYROSCOPE	-0.023614304	-0.07230899	-0.016109388
1560759961245	TYPE_ROTATION_VECTOR	0.055055	-0.077107	-0.933656
1560759961245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	437.5	217.25
1560759961245	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	0.039584067	0.009407325
1560759961266	TYPE_ACCELEROMETER	-0.5267244	1.9057846	9.749189
1560759961266	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-18.125
1560759961266	TYPE_GYROSCOPE	-0.020420352	-0.089343406	0.008360127
1560759961266	TYPE_ROTATION_VECTOR	0.052366	-0.077191	-0.933775
1560759961266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	437.9375	216.75
1560759961266	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.07218682	-0.016126841
1560759961285	TYPE_ACCELEROMETER	-0.41180268	1.8291701	9.433155
1560759961285	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-18.125
1560759961285	TYPE_GYROSCOPE	-0.077911496	-0.070179686	0.026459191
1560759961285	TYPE_ROTATION_VECTOR	0.052366	-0.077191	-0.933775
1560759961285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	437.9375	216.75
1560759961285	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.07218682	-0.016126841
1560759961305	TYPE_ACCELEROMETER	-0.21068975	1.7525556	9.136273
1560759961305	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-18.125
1560759961305	TYPE_GYROSCOPE	-0.15882497	0.033073988	0.016877335
1560759961305	TYPE_ROTATION_VECTOR	0.052366	-0.077191	-0.933775
1560759961305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	437.9375	216.75
1560759961305	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.07218682	-0.016126841
1560759961325	TYPE_ACCELEROMETER	-0.29688102	1.6376339	9.586384
1560759961325	TYPE_MAGNETIC_FIELD	-21.25	-30.5625	-19.75
1560759961325	TYPE_GYROSCOPE	-0.18650588	0.088435836	-0.023561945
1560759961325	TYPE_ROTATION_VECTOR	0.05119	-0.07277	-0.934207
1560759961325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	437.9375	216.75
1560759961325	TYPE_GYROSCOPE_UNCALIBRATED	-0.15906931	0.033196162	0.01685988
1560759961345	TYPE_ACCELEROMETER	-0.545878	1.6472107	10.323798
1560759961345	TYPE_MAGNETIC_FIELD	-21.875	-28.9375	-22.3125
1560759961345	TYPE_GYROSCOPE	-0.06939429	-0.023335053	-0.032079153
1560759961345	TYPE_ROTATION_VECTOR	0.05119	-0.07277	-0.934207
1560759961345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	437.9375	216.25
1560759961345	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.031730086	0.0030194195
1560759961365	TYPE_ACCELEROMETER	-0.48841715	1.7717092	10.151415
1560759961365	TYPE_MAGNETIC_FIELD	-21.875	-28.9375	-22.3125
1560759961365	TYPE_GYROSCOPE	0.07005752	-0.03185226	0.003036873
1560759961365	TYPE_ROTATION_VECTOR	0.05119	-0.07277	-0.934207
1560759961365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	437.9375	216.25
1560759961365	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.031730086	0.0030194195
1560759961385	TYPE_ACCELEROMETER	-0.36391866	1.8004397	9.768343
1560759961385	TYPE_MAGNETIC_FIELD	-22.0	-30.625	-18.9375
1560759961385	TYPE_GYROSCOPE	0.09667379	-0.026529005	0.02432989
1560759961385	TYPE_ROTATION_VECTOR	0.051134	-0.073537	-0.934161
1560759961385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	437.6875	216.25
1560759961385	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.031730086	0.0030194195
1560759961405	TYPE_ACCELEROMETER	-0.29688102	1.6663644	9.433155
1560759961405	TYPE_MAGNETIC_FIELD	-20.9375	-25.8125	-17.375
1560759961405	TYPE_GYROSCOPE	0.0019198621	-0.0073652896	-0.017174039
1560759961405	TYPE_ROTATION_VECTOR	0.050653	-0.074694	-0.934021
1560759961405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	438.1875	216.4375
1560759961405	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	-0.026406832	0.024312437
1560759961425	TYPE_ACCELEROMETER	-0.45010993	1.733402	9.490616
1560759961425	TYPE_MAGNETIC_FIELD	-22.0	-30.5625	-20.5625
1560759961425	TYPE_GYROSCOPE	-0.076846845	-0.0063006384	-0.04272566
1560759961425	TYPE_ROTATION_VECTOR	0.050605	-0.07473	-0.934083
1560759961425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	438.1875	216.25
1560759961425	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.0072431164	-0.017191494
1560759961445	TYPE_ACCELEROMETER	-0.5746084	1.8962077	9.701305
1560759961445	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-19.75
1560759961445	TYPE_GYROSCOPE	-0.089622654	-0.030787608	-0.024626596
1560759961445	TYPE_ROTATION_VECTOR	0.051214	-0.074524	-0.934223
1560759961445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	438.6875	215.875
1560759961445	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	-0.0061784657	-0.042743113
1560759961465	TYPE_ACCELEROMETER	-0.63206923	1.9536686	9.672575
1560759961465	TYPE_MAGNETIC_FIELD	-21.8125	-28.25	-19.0
1560759961465	TYPE_GYROSCOPE	-0.06620034	-0.015882496	0.019006636
1560759961465	TYPE_ROTATION_VECTOR	0.050638	-0.073782	-0.93439
1560759961465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	438.8125	216.5625
1560759961465	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	-0.030665435	-0.024644049
1560759961485	TYPE_ACCELEROMETER	-0.49799395	1.9153614	9.576807
1560759961485	TYPE_MAGNETIC_FIELD	-23.4375	-29.9375	-18.125
1560759961485	TYPE_GYROSCOPE	-0.06620034	0.02029818	0.06265732
1560759961485	TYPE_ROTATION_VECTOR	0.050825	-0.074053	-0.934294
1560759961485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	438.9375	216.75
1560759961485	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.015760323	0.018989183
1560759961505	TYPE_ACCELEROMETER	-0.29688102	1.6280571	9.605537
1560759961505	TYPE_MAGNETIC_FIELD	-24.0625	-28.375	-20.625
1560759961505	TYPE_GYROSCOPE	-0.09601056	0.06288421	0.06159267
1560759961505	TYPE_ROTATION_VECTOR	0.050738	-0.073364	-0.934107
1560759961505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	438.4375	216.0625
1560759961505	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	0.020420352	0.06263987
1560759961525	TYPE_ACCELEROMETER	-0.25857377	1.3982137	10.04607
1560759961525	TYPE_MAGNETIC_FIELD	-20.375	-28.9375	-18.9375
1560759961525	TYPE_GYROSCOPE	-0.038519416	0.038397245	-0.002268928
1560759961525	TYPE_ROTATION_VECTOR	0.049634	-0.071175	-0.934075
1560759961525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	438.75	216.375
1560759961525	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.063006386	0.061575215
1560759961545	TYPE_ACCELEROMETER	-0.38307226	1.4652514	10.342952
1560759961545	TYPE_MAGNETIC_FIELD	-19.625	-28.0625	-18.125
1560759961545	TYPE_GYROSCOPE	0.093479834	-0.051015973	-0.04272566
1560759961545	TYPE_ROTATION_VECTOR	0.049863	-0.070682	-0.934092
1560759961545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	439.125	216.75
1560759961545	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.038519416	-0.0022863813
1560759961565	TYPE_ACCELEROMETER	-0.48841715	1.6759412	9.969456
1560759961565	TYPE_MAGNETIC_FIELD	-21.0625	-28.1875	-19.0
1560759961565	TYPE_GYROSCOPE	0.1765226	-0.051015973	-0.025691247
1560759961565	TYPE_ROTATION_VECTOR	0.049905	-0.071612	-0.93420297
1560759961565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	439.125	216.75
1560759961565	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	-0.050893802	-0.042743113
1560759961585	TYPE_ACCELEROMETER	-0.46926352	1.8387469	9.404425
1560759961585	TYPE_MAGNETIC_FIELD	-22.6875	-29.9375	-17.25
1560759961585	TYPE_GYROSCOPE	0.14351842	0.02242748	0.017941985
1560759961585	TYPE_ROTATION_VECTOR	0.050059	-0.073426	-0.934189
1560759961585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	439.125	216.875
1560759961585	TYPE_GYROSCOPE_UNCALIBRATED	0.17627825	-0.050893802	-0.0257087
1560759961605	TYPE_ACCELEROMETER	-0.35434186	1.8387469	9.222465
1560759961605	TYPE_MAGNETIC_FIELD	-22.4375	-25.875	-19.875
1560759961605	TYPE_GYROSCOPE	0.044505894	0.09908234	0.039235003
1560759961605	TYPE_ROTATION_VECTOR	0.050715	-0.075543	-0.933936
1560759961605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	439.625	217.0625
1560759961605	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	0.022549653	0.01792453
1560759961625	TYPE_ACCELEROMETER	-0.30645782	1.6376339	9.624691
1560759961625	TYPE_MAGNETIC_FIELD	-21.8125	-28.25	-17.3125
1560759961625	TYPE_GYROSCOPE	-0.0172264	0.05862561	-0.012915436
1560759961625	TYPE_ROTATION_VECTOR	0.051767	-0.075637	-0.933716
1560759961625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	439.75	217.375
1560759961625	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	0.09920452	0.039217547
1560759961645	TYPE_ACCELEROMETER	-0.45010993	1.6376339	9.844957
1560759961645	TYPE_MAGNETIC_FIELD	-22.6875	-29.875	-18.125
1560759961645	TYPE_GYROSCOPE	-0.015097098	-0.023335053	-0.060824726
1560759961645	TYPE_ROTATION_VECTOR	0.052115	-0.074784	-0.93378997
1560759961645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0625	439.375	217.375
1560759961645	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.058747783	-0.01293289
1560759961665	TYPE_ACCELEROMETER	-0.5746084	1.8195933	9.643845
1560759961665	TYPE_MAGNETIC_FIELD	-23.4375	-29.9375	-18.125
1560759961665	TYPE_GYROSCOPE	-0.002321288	-0.036110863	-0.059760075
1560759961665	TYPE_ROTATION_VECTOR	0.051892	-0.074694	-0.934024
1560759961665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	439.0625	217.5625
1560759961665	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.02321288	-0.06084218
1560759961685	TYPE_ACCELEROMETER	-0.6512229	2.0111294	9.471462
1560759961685	TYPE_MAGNETIC_FIELD	-21.875	-29.0	-19.8125
1560759961685	TYPE_GYROSCOPE	-0.007644542	0.016039576	0.0051661744
1560759961685	TYPE_ROTATION_VECTOR	0.052981	-0.075797	-0.934125
1560759961685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.375	439.25	217.0625
1560759961685	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.03598869	-0.059777528
1560759961705	TYPE_ACCELEROMETER	-0.5554548	1.9153614	9.471462
1560759961705	TYPE_MAGNETIC_FIELD	-21.8125	-28.25	-19.0
1560759961705	TYPE_GYROSCOPE	-0.03000221	0.067142814	0.058398716
1560759961705	TYPE_ROTATION_VECTOR	0.053103	-0.075675	-0.934104
1560759961705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	438.75	217.25
1560759961705	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.01616175	0.0051487214
1560759961725	TYPE_ACCELEROMETER	-0.37349546	1.6184803	9.615114
1560759961725	TYPE_MAGNETIC_FIELD	-21.8125	-28.25	-19.0
1560759961725	TYPE_GYROSCOPE	-0.056618482	0.07778932	0.033911746
1560759961725	TYPE_ROTATION_VECTOR	0.052865	-0.074732	-0.93395
1560759961725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	438.75	216.875
1560759961725	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.06726499	0.058381263
1560759961746	TYPE_ACCELEROMETER	-0.31603462	1.5227122	9.864111
1560759961746	TYPE_MAGNETIC_FIELD	-22.625	-29.0625	-18.9375
1560759961746	TYPE_GYROSCOPE	-0.035325464	0.049043752	-0.035273105
1560759961746	TYPE_ROTATION_VECTOR	0.053373	-0.073954	-0.933834
1560759961746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	438.9375	216.75
1560759961746	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	0.077911496	0.033894293
1560759961765	TYPE_ACCELEROMETER	-0.50757074	1.685518	10.141838
1560759961765	TYPE_MAGNETIC_FIELD	-20.375	-28.9375	-18.9375
1560759961765	TYPE_GYROSCOPE	0.058346357	-0.03185226	-0.04059636
1560759961765	TYPE_ROTATION_VECTOR	0.053622	-0.073013	-0.933996
1560759961765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	439.125	216.5625
1560759961765	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.049165923	-0.035290558
1560759961785	TYPE_ACCELEROMETER	-0.5650316	1.7525556	9.816227
1560759961785	TYPE_MAGNETIC_FIELD	-21.8125	-28.25	-19.0
1560759961785	TYPE_GYROSCOPE	0.124354705	-0.025464354	-0.008656833
1560759961785	TYPE_ROTATION_VECTOR	0.053558	-0.073647	-0.934111
1560759961785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	439.3125	216.6875
1560759961785	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	-0.031730086	-0.04061381
1560759961805	TYPE_ACCELEROMETER	-0.4309563	1.7525556	9.471462
1560759961805	TYPE_MAGNETIC_FIELD	-21.0625	-28.125	-19.8125
1560759961805	TYPE_GYROSCOPE	0.10306169	0.029880038	0.012618731
1560759961805	TYPE_ROTATION_VECTOR	0.05354	-0.075147	-0.934045
1560759961805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	439.3125	216.5625
1560759961805	TYPE_GYROSCOPE_UNCALIBRATED	0.12411036	-0.025342181	-0.008674286
1560759961825	TYPE_ACCELEROMETER	-0.32561144	1.6950948	9.452309
1560759961825	TYPE_MAGNETIC_FIELD	-21.6875	-25.8125	-18.1875
1560759961825	TYPE_GYROSCOPE	0.03705334	0.033073988	-0.007592182
1560759961825	TYPE_ROTATION_VECTOR	0.054167	-0.076015	-0.933908
1560759961825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	439.75	216.6875
1560759961825	TYPE_GYROSCOPE_UNCALIBRATED	0.10281735	0.03000221	0.012601277
1560759961845	TYPE_ACCELEROMETER	-0.39264908	1.7142484	9.605537
1560759961845	TYPE_MAGNETIC_FIELD	-23.5	-30.6875	-21.4375
1560759961845	TYPE_GYROSCOPE	-0.011903145	-0.022270402	-0.039531708
1560759961845	TYPE_ROTATION_VECTOR	0.054174	-0.076199	-0.933903
1560759961845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	439.4375	216.1875
1560759961845	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.033196162	-0.0076096356
1560759961865	TYPE_ACCELEROMETER	-0.4405331	1.8579005	9.605537
1560759961865	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-19.75
1560759961865	TYPE_GYROSCOPE	-0.011903145	-0.03291691	-0.037402406
1560759961865	TYPE_ROTATION_VECTOR	0.053957	-0.076145	-0.934061
1560759961865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	439.3125	216.0625
1560759961865	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.022148227	-0.03954916
1560759961886	TYPE_ACCELEROMETER	-0.51714754	1.9153614	9.519346
1560759961886	TYPE_MAGNETIC_FIELD	-20.4375	-29.6875	-18.9375
1560759961886	TYPE_GYROSCOPE	-0.0044505894	-0.0052359877	-0.008656833
1560759961886	TYPE_ROTATION_VECTOR	0.054146	-0.076775	-0.934146
1560759961886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	439.0	216.0625
1560759961886	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.032794736	-0.03741986
1560759961905	TYPE_ACCELEROMETER	-0.48841715	1.8483237	9.442732
1560759961905	TYPE_MAGNETIC_FIELD	-20.375	-28.9375	-18.125
1560759961905	TYPE_GYROSCOPE	-0.014032447	0.050108403	0.015812684
1560759961905	TYPE_ROTATION_VECTOR	0.05409	-0.076748	-0.934182
1560759961905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	438.8125	216.375
1560759961905	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.0051138145	-0.008674286
1560759961925	TYPE_ACCELEROMETER	-0.4213795	1.7046716	9.624691
1560759961925	TYPE_MAGNETIC_FIELD	-23.125	-25.9375	-19.0625
1560759961925	TYPE_GYROSCOPE	-0.025743606	0.054367006	0.0051661744
1560759961925	TYPE_ROTATION_VECTOR	0.054037	-0.076202	-0.934146
1560759961925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	438.8125	216.25
1560759961925	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.050230574	0.015795229
1560759961945	TYPE_ACCELEROMETER	-0.4213795	1.6184803	9.864111
1560759961945	TYPE_MAGNETIC_FIELD	-21.9375	-29.8125	-19.75
1560759961945	TYPE_GYROSCOPE	-0.019355701	6.981317E-5	-0.037402406
1560759961945	TYPE_ROTATION_VECTOR	0.054455	-0.075779	-0.934118
1560759961945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	439.0	216.5625
1560759961945	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	0.05448918	0.0051487214
1560759961965	TYPE_ACCELEROMETER	-0.5267244	1.6759412	9.835381
1560759961965	TYPE_MAGNETIC_FIELD	-21.0	-26.5625	-18.1875
1560759961965	TYPE_GYROSCOPE	0.008307767	-0.030787608	-0.053372167
1560759961965	TYPE_ROTATION_VECTOR	0.054324	-0.075137	-0.934304
1560759961965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	439.625	216.875
1560759961965	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	1.9198621E-4	-0.03741986
1560759961985	TYPE_ACCELEROMETER	-0.5363012	1.8291701	9.643845
1560759961985	TYPE_MAGNETIC_FIELD	-19.6875	-28.875	-17.3125
1560759961985	TYPE_GYROSCOPE	0.042376593	0.012845623	-0.039531708
1560759961985	TYPE_ROTATION_VECTOR	0.054107	-0.075293	-0.934498
1560759961985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	439.8125	217.1875
1560759961985	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.030665435	-0.05338962
1560759962005	TYPE_ACCELEROMETER	-0.5746084	1.8866309	9.548077
1560759962005	TYPE_MAGNETIC_FIELD	-21.8125	-28.25	-17.3125
1560759962005	TYPE_GYROSCOPE	0.03598869	0.039461896	-0.010786135
1560759962005	TYPE_ROTATION_VECTOR	0.055007	-0.07605	-0.934541
1560759962005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	439.9375	217.375
1560759962005	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	0.012967796	-0.03954916
1560759962026	TYPE_ACCELEROMETER	-0.59376204	1.7812861	9.56723
1560759962026	TYPE_MAGNETIC_FIELD	-21.1875	-29.8125	-15.625
1560759962026	TYPE_GYROSCOPE	-0.023614304	0.03413864	-0.0043982295
1560759962026	TYPE_ROTATION_VECTOR	0.055509	-0.076246	-0.934529
1560759962026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	439.125	218.0625
1560759962026	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.039584067	-0.010803588
1560759962045	TYPE_ACCELEROMETER	-0.58418524	1.7621324	9.864111
1560759962045	TYPE_MAGNETIC_FIELD	-22.5625	-28.25	-19.0
1560759962045	TYPE_GYROSCOPE	-0.036390115	-0.014817845	-0.019303342
1560759962045	TYPE_ROTATION_VECTOR	0.055881	-0.075596	-0.934568
1560759962045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	439.4375	218.1875
1560759962045	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.034260813	-0.004415683
1560759962065	TYPE_ACCELEROMETER	-0.6703765	1.8483237	10.065224
1560759962065	TYPE_MAGNETIC_FIELD	-21.75	-27.4375	-18.1875
1560759962065	TYPE_GYROSCOPE	0.026406832	-0.09147271	-0.010786135
1560759962065	TYPE_ROTATION_VECTOR	0.055634	-0.075297	-0.934671
1560759962065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	439.25	218.25
