#	startTime:1560761024215
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560761024217	TYPE_WAYPOINT	133.0061	29.770594
1560761059506	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	-0.03811799	0.06263987
1560761059526	TYPE_ACCELEROMETER	0.82360536	2.3175871	1.1971009
1560761059526	TYPE_MAGNETIC_FIELD	-28.6875	1.5625	-24.75
1560761059526	TYPE_GYROSCOPE	-1.2043121	-0.17983873	-0.10660471
1560761059526	TYPE_ROTATION_VECTOR	0.185535	-0.170794	-0.493175
1560761059526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	470.125	211.9375
1560761059526	TYPE_GYROSCOPE_UNCALIBRATED	-0.6062227	-0.27021188	-0.041678462
1560761059547	TYPE_ACCELEROMETER	1.2258313	2.4995465	0.7757214
1560761059547	TYPE_MAGNETIC_FIELD	-31.5	2.9375	-23.9375
1560761059547	TYPE_GYROSCOPE	-1.9389212	0.76661843	-0.19177678
1560761059547	TYPE_ROTATION_VECTOR	0.174782	-0.166162	-0.496361
1560761059547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	469.4375	211.8125
1560761059547	TYPE_GYROSCOPE_UNCALIBRATED	-1.2045565	-0.17971656	-0.10662217
1560761059567	TYPE_ACCELEROMETER	0.8331822	1.5227122	4.1276035
1560761059567	TYPE_MAGNETIC_FIELD	-27.6875	4.8125	-23.125
1560761059567	TYPE_GYROSCOPE	-2.4041736	1.6524079	-0.48455575
1560761059567	TYPE_ROTATION_VECTOR	0.155889	-0.14438	-0.500078
1560761059567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	469.8125	211.75
1560761059567	TYPE_GYROSCOPE_UNCALIBRATED	-1.9391655	0.7667406	-0.19179423
1560761059586	TYPE_ACCELEROMETER	-1.9536686	1.0534488	11.971008
1560761059586	TYPE_MAGNETIC_FIELD	-26.3125	4.125	-24.8125
1560761059586	TYPE_GYROSCOPE	-2.2551224	0.97741926	-0.43132323
1560761059586	TYPE_ROTATION_VECTOR	0.14455199	-0.117699	-0.504503
1560761059586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	470.3125	211.625
1560761059586	TYPE_GYROSCOPE_UNCALIBRATED	-2.404418	1.6525301	-0.48457322
1560761059607	TYPE_ACCELEROMETER	-3.3901896	2.681506	17.51598
1560761059607	TYPE_MAGNETIC_FIELD	-29.5	11.0625	-24.125
1560761059607	TYPE_GYROSCOPE	-1.8409733	-0.54927254	-0.1502554
1560761059607	TYPE_ROTATION_VECTOR	0.129797	-0.08645	-0.511163
1560761059607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	472.75	211.5625
1560761059607	TYPE_GYROSCOPE_UNCALIBRATED	-2.2553668	0.97754145	-0.43134066
1560761059627	TYPE_ACCELEROMETER	-2.3080103	3.4763808	16.49126
1560761059627	TYPE_MAGNETIC_FIELD	-33.5625	16.3125	-23.4375
1560761059627	TYPE_GYROSCOPE	-1.6802111	-0.73558646	-0.05550147
1560761059627	TYPE_ROTATION_VECTOR	0.111531	-0.081513	-0.514503
1560761059627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	475.6875	211.8125
1560761059627	TYPE_GYROSCOPE_UNCALIBRATED	-1.8412176	-0.5491504	-0.15027285
1560761059646	TYPE_ACCELEROMETER	-1.7429788	3.1124623	16.376339
1560761059646	TYPE_MAGNETIC_FIELD	-30.625	15.625	-20.875
1560761059646	TYPE_GYROSCOPE	-1.2224112	0.0032637657	-0.054436818
1560761059646	TYPE_ROTATION_VECTOR	0.094453	-0.072739	-0.518026
1560761059646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	478.1875	212.4375
1560761059646	TYPE_GYROSCOPE_UNCALIBRATED	-1.6804553	-0.7354643	-0.05551892
1560761059666	TYPE_ACCELEROMETER	-1.8387469	3.3614593	18.981232
1560761059666	TYPE_MAGNETIC_FIELD	-32.125	15.5625	-21.75
1560761059666	TYPE_GYROSCOPE	-0.335557	0.37269762	-0.037402406
1560761059666	TYPE_ROTATION_VECTOR	0.084143996	-0.06633	-0.519279
1560761059666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	480.375	212.6875
1560761059666	TYPE_GYROSCOPE_UNCALIBRATED	-1.2226555	0.0033859387	-0.05445427
1560761059687	TYPE_ACCELEROMETER	-2.087744	3.4859576	20.264523
1560761059687	TYPE_MAGNETIC_FIELD	-32.0	17.125	-20.125
1560761059687	TYPE_GYROSCOPE	0.78230894	0.07140142	-0.013980087
1560761059687	TYPE_ROTATION_VECTOR	0.084724	-0.056354	-0.520256
1560761059687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	482.9375	213.625
1560761059687	TYPE_GYROSCOPE_UNCALIBRATED	-0.33580133	0.37281978	-0.03741986
1560761059706	TYPE_ACCELEROMETER	-1.9919758	3.9073372	17.458519
1560761059706	TYPE_MAGNETIC_FIELD	-32.0	17.9375	-20.9375
1560761059706	TYPE_GYROSCOPE	1.6617105	-0.18942058	0.059463367
1560761059706	TYPE_ROTATION_VECTOR	0.091732	-0.059805	-0.519834
1560761059706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	484.3125	214.25
1560761059706	TYPE_GYROSCOPE_UNCALIBRATED	0.78206456	0.07152359	-0.013997541
1560761059726	TYPE_ACCELEROMETER	-2.135628	4.367024	12.421119
1560761059726	TYPE_MAGNETIC_FIELD	-31.9375	18.6875	-19.3125
1560761059726	TYPE_GYROSCOPE	1.8895458	-0.07763225	0.25642377
1560761059726	TYPE_ROTATION_VECTOR	0.112591	-0.065952	-0.519094
1560761059726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	484.8125	215.0625
1560761059726	TYPE_GYROSCOPE_UNCALIBRATED	1.6614661	-0.1892984	0.059445914
1560761059747	TYPE_ACCELEROMETER	-1.9536686	4.0797195	8.571242
1560761059747	TYPE_MAGNETIC_FIELD	-33.5	17.0	-19.25
1560761059747	TYPE_GYROSCOPE	1.7032319	0.19277161	0.47361255
1560761059747	TYPE_ROTATION_VECTOR	0.127955	-0.076737	-0.515536
1560761059747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	485.0625	215.375
1560761059747	TYPE_GYROSCOPE_UNCALIBRATED	1.8893014	-0.077510074	0.2564063
1560761059767	TYPE_ACCELEROMETER	-1.0342951	3.3327289	6.8186865
1560761059767	TYPE_MAGNETIC_FIELD	-33.5	17.0625	-20.9375
1560761059767	TYPE_GYROSCOPE	1.3582851	0.27368507	0.52578044
1560761059767	TYPE_ROTATION_VECTOR	0.149173	-0.082953	-0.510085
1560761059767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5	485.375	215.5625
1560761059767	TYPE_GYROSCOPE_UNCALIBRATED	1.7029876	0.19289379	0.47359508
1560761059786	TYPE_ACCELEROMETER	-0.06703765	2.681506	6.3685765
1560761059786	TYPE_MAGNETIC_FIELD	-31.5625	13.1875	-20.875
1560761059786	TYPE_GYROSCOPE	1.0825405	0.12144001	0.41931534
1560761059786	TYPE_ROTATION_VECTOR	0.161588	-0.088415	-0.503975
1560761059786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	484.5625	215.4375
1560761059786	TYPE_GYROSCOPE_UNCALIBRATED	1.3580407	0.27380726	0.525763
1560761059807	TYPE_ACCELEROMETER	0.45968673	2.4133554	5.66947
1560761059807	TYPE_MAGNETIC_FIELD	-28.0	11.125	-21.625
1560761059807	TYPE_GYROSCOPE	0.9239075	-0.0073652896	0.28091073
1560761059807	TYPE_ROTATION_VECTOR	0.169983	-0.097293	-0.498153
1560761059807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	483.25	215.3125
1560761059807	TYPE_GYROSCOPE_UNCALIBRATED	1.0822961	0.12156218	0.4192979
1560761059827	TYPE_ACCELEROMETER	0.4213795	2.5187001	4.4915223
1560761059827	TYPE_MAGNETIC_FIELD	-25.25	8.1875	-23.1875
1560761059827	TYPE_GYROSCOPE	0.70778334	-0.07443829	0.21596704
1560761059827	TYPE_ROTATION_VECTOR	0.177473	-0.102453	-0.494835
1560761059827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	481.125	214.5
1560761059827	TYPE_GYROSCOPE_UNCALIBRATED	0.92366314	-0.0072431164	0.2808933
1560761059846	TYPE_ACCELEROMETER	0.22984336	2.7389667	3.5338416
1560761059846	TYPE_MAGNETIC_FIELD	-28.4375	4.75	-23.125
1560761059846	TYPE_GYROSCOPE	0.39477602	-0.13086478	0.22341959
1560761059846	TYPE_ROTATION_VECTOR	0.190978	-0.113960996	-0.490283
1560761059846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	478.6875	213.75
1560761059846	TYPE_GYROSCOPE_UNCALIBRATED	0.707539	-0.07431612	0.2159496
1560761059866	TYPE_ACCELEROMETER	0.25857377	2.72939	2.8538885
1560761059866	TYPE_MAGNETIC_FIELD	-29.0	7.0625	-22.375
1560761059866	TYPE_GYROSCOPE	0.0051138145	-0.17877407	0.22341959
1560761059866	TYPE_ROTATION_VECTOR	0.193411	-0.11743	-0.488187
1560761059866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	476.6875	213.4375
1560761059866	TYPE_GYROSCOPE_UNCALIBRATED	0.39453167	-0.13074261	0.22340214
1560761059887	TYPE_ACCELEROMETER	0.62249243	2.5187001	2.4420857
1560761059887	TYPE_MAGNETIC_FIELD	-27.4375	8.8125	-24.875
1560761059887	TYPE_GYROSCOPE	-0.4718323	-0.13831735	0.13824753
1560761059887	TYPE_ROTATION_VECTOR	0.199259	-0.132929	-0.48222
1560761059887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	475.8125	212.625
1560761059887	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.1786519	0.22340214
1560761059907	TYPE_ACCELEROMETER	1.2162545	2.2888567	3.1028855
1560761059907	TYPE_MAGNETIC_FIELD	-27.625	6.4375	-24.0
1560761059907	TYPE_GYROSCOPE	-0.9381494	-0.055274576	-0.112992615
1560761059907	TYPE_ROTATION_VECTOR	0.194426	-0.132089	-0.481943
1560761059907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	474.875	212.1875
1560761059907	TYPE_GYROSCOPE_UNCALIBRATED	-0.47207665	-0.13819517	0.13823007
1560761059926	TYPE_ACCELEROMETER	1.091756	2.0685902	4.7500963
1560761059926	TYPE_MAGNETIC_FIELD	-27.6875	4.8125	-24.0
1560761059926	TYPE_GYROSCOPE	-1.3970139	-0.16706291	-0.37489673
1560761059926	TYPE_ROTATION_VECTOR	0.180951	-0.130414	-0.482757
1560761059926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	474.1875	212.0
1560761059926	TYPE_GYROSCOPE_UNCALIBRATED	-0.9383937	-0.055152405	-0.11301007
1560761059947	TYPE_ACCELEROMETER	0.038307227	2.2026656	7.240066
1560761059947	TYPE_MAGNETIC_FIELD	-26.25	4.9375	-23.9375
1560761059947	TYPE_GYROSCOPE	-1.640819	-0.3736052	-0.41961205
1560761059947	TYPE_ROTATION_VECTOR	0.168787	-0.124445	-0.487925
1560761059947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	474.25	211.875
1560761059947	TYPE_GYROSCOPE_UNCALIBRATED	-1.3972583	-0.16694075	-0.37491417
1560761059967	TYPE_ACCELEROMETER	-0.4213795	2.528277	9.452309
1560761059967	TYPE_MAGNETIC_FIELD	-30.3125	10.1875	-24.125
1560761059967	TYPE_GYROSCOPE	-1.5354185	-0.41938516	-0.3536037
1560761059967	TYPE_ROTATION_VECTOR	0.150886	-0.112732	-0.495346
1560761059967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	474.875	211.5
1560761059967	TYPE_GYROSCOPE_UNCALIBRATED	-1.6410633	-0.373483	-0.4196295
1560761059986	TYPE_ACCELEROMETER	-0.46926352	3.074155	10.524911
1560761059986	TYPE_MAGNETIC_FIELD	-28.75	11.0625	-23.3125
1560761059986	TYPE_GYROSCOPE	-1.2128294	-0.29907963	-0.26417303
1560761059986	TYPE_ROTATION_VECTOR	0.136177	-0.108193	-0.500542
1560761059986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	475.3125	211.8125
1560761059986	TYPE_GYROSCOPE_UNCALIBRATED	-1.5356629	-0.419263	-0.35362116
1560761060006	TYPE_ACCELEROMETER	-0.35434186	3.6966474	10.840945
1560761060006	TYPE_MAGNETIC_FIELD	-30.75	14.0625	-20.875
1560761060006	TYPE_GYROSCOPE	-0.91046846	-0.14470525	-0.20348793
1560761060006	TYPE_ROTATION_VECTOR	0.126075	-0.101241	-0.505371
1560761060006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	476.8125	212.4375
1560761060006	TYPE_GYROSCOPE_UNCALIBRATED	-1.2130736	-0.29895744	-0.2641905
1560761060027	TYPE_ACCELEROMETER	-0.5267244	3.7349546	11.434708
1560761060027	TYPE_MAGNETIC_FIELD	-31.375	15.625	-20.9375
1560761060027	TYPE_GYROSCOPE	-0.695409	-0.17238617	-0.19497073
1560761060027	TYPE_ROTATION_VECTOR	0.118245	-0.097804	-0.508008
1560761060027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	479.0	213.0625
1560761060027	TYPE_GYROSCOPE_UNCALIBRATED	-0.9107128	-0.14458308	-0.2035054
1560761060047	TYPE_ACCELEROMETER	-0.82360536	3.7253778	11.176133
1560761060047	TYPE_MAGNETIC_FIELD	-33.6875	14.625	-19.25
1560761060047	TYPE_GYROSCOPE	-0.6762453	-0.0786969	-0.16941911
1560761060047	TYPE_ROTATION_VECTOR	0.11548	-0.091791	-0.511491
1560761060047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	480.9375	214.0
1560761060047	TYPE_GYROSCOPE_UNCALIBRATED	-0.6956533	-0.172264	-0.19498818
1560761060066	TYPE_ACCELEROMETER	-1.0821792	3.916914	11.415554
1560761060066	TYPE_MAGNETIC_FIELD	-32.8125	16.25	-20.0625
1560761060066	TYPE_GYROSCOPE	-0.70499086	0.11185815	-0.019303342
1560761060066	TYPE_ROTATION_VECTOR	0.10951	-0.088811	-0.513606
1560761060066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	482.125	214.8125
1560761060066	TYPE_GYROSCOPE_UNCALIBRATED	-0.6764896	-0.078574724	-0.16943656
1560761060087	TYPE_ACCELEROMETER	-0.9672575	4.1180267	12.191275
1560761060087	TYPE_MAGNETIC_FIELD	-32.75	17.0625	-19.25
1560761060087	TYPE_GYROSCOPE	-0.77845174	0.2885902	0.1797689
1560761060087	TYPE_ROTATION_VECTOR	0.10835	-0.081571	-0.514917
1560761060087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	483.3125	215.625
1560761060087	TYPE_GYROSCOPE_UNCALIBRATED	-0.7052352	0.11198033	-0.019320795
1560761060107	TYPE_ACCELEROMETER	-0.7278373	3.5338416	13.474567
1560761060107	TYPE_MAGNETIC_FIELD	-33.375	18.5625	-16.8125
1560761060107	TYPE_GYROSCOPE	-0.92217964	0.29071948	0.25642377
1560761060107	TYPE_ROTATION_VECTOR	0.103085	-0.075298	-0.513673
1560761060107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.75	484.25	216.4375
1560761060107	TYPE_GYROSCOPE_UNCALIBRATED	-0.7786961	0.28871235	0.17975146
1560761060126	TYPE_ACCELEROMETER	-0.2873042	2.2409728	17.161638
1560761060126	TYPE_MAGNETIC_FIELD	-32.6875	18.625	-18.5
1560761060126	TYPE_GYROSCOPE	-0.6730513	-0.03398156	0.15528195
1560761060126	TYPE_ROTATION_VECTOR	0.092341	-0.06442	-0.512496
1560761060126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	484.8125	216.9375
1560761060126	TYPE_GYROSCOPE_UNCALIBRATED	-0.92242396	0.29084167	0.2564063
1560761060146	TYPE_ACCELEROMETER	0.15322891	0.80445176	20.628443
1560761060146	TYPE_MAGNETIC_FIELD	-29.25	14.9375	-20.0625
1560761060146	TYPE_GYROSCOPE	0.15629423	-0.5002986	-0.10766936
1560761060146	TYPE_ROTATION_VECTOR	0.086329	-0.061394	-0.51161
1560761060146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	484.875	216.75
1560761060146	TYPE_GYROSCOPE_UNCALIBRATED	-0.6732957	-0.033859387	0.1552645
1560761060167	TYPE_ACCELEROMETER	0.1340753	0.90979666	19.871874
1560761060167	TYPE_MAGNETIC_FIELD	-24.8125	14.4375	-19.1875
1560761060167	TYPE_GYROSCOPE	1.181553	-0.5290442	-0.26310837
1560761060167	TYPE_ROTATION_VECTOR	0.079721	-0.062024	-0.513473
1560761060167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	484.5625	216.9375
1560761060167	TYPE_GYROSCOPE_UNCALIBRATED	0.15604989	-0.5001764	-0.10768682
1560761060187	TYPE_ACCELEROMETER	-0.1340753	1.3311762	16.156073
1560761060187	TYPE_MAGNETIC_FIELD	-24.0625	15.375	-22.5625
1560761060187	TYPE_GYROSCOPE	1.700038	-0.29056242	-0.25352654
1560761060187	TYPE_ROTATION_VECTOR	0.087204	-0.072353	-0.515297
1560761060187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	484.1875	216.25
1560761060187	TYPE_GYROSCOPE_UNCALIBRATED	1.1813086	-0.528922	-0.26312584
1560761060206	TYPE_ACCELEROMETER	-0.49799395	1.2066777	13.072341
1560761060206	TYPE_MAGNETIC_FIELD	-27.125	13.5	-19.1875
1560761060206	TYPE_GYROSCOPE	1.6382883	-0.24584708	-0.20987584
1560761060206	TYPE_ROTATION_VECTOR	0.09585	-0.076865	-0.517285
1560761060206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	483.1875	215.8125
1560761060206	TYPE_GYROSCOPE_UNCALIBRATED	1.6997936	-0.29044023	-0.25354397
1560761060227	TYPE_ACCELEROMETER	-0.1436521	0.90021986	11.836933
1560761060227	TYPE_MAGNETIC_FIELD	-28.625	13.4375	-20.875
1560761060227	TYPE_GYROSCOPE	1.4306813	-0.520527	-0.29611257
1560761060227	TYPE_ROTATION_VECTOR	0.108565	-0.087182	-0.517866
1560761060227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	482.125	215.3125
1560761060227	TYPE_GYROSCOPE_UNCALIBRATED	1.6380439	-0.2457249	-0.2098933
1560761059747	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	5184ee7f8015e542582964f3590bf8704a3c5a1c1560761060247	TYPE_ACCELEROMETER	0.12449849	0.61291564	11.080365
1560761060247	TYPE_MAGNETIC_FIELD	-27.3125	10.375	-23.25
1560761060247	TYPE_GYROSCOPE	1.467944	-0.78775436	-0.4100302
1560761060247	TYPE_ROTATION_VECTOR	0.109526	-0.091919	-0.520743
1560761060247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	481.25	214.6875
1560761060247	TYPE_GYROSCOPE_UNCALIBRATED	1.430437	-0.5204048	-0.29613
1560761060266	TYPE_ACCELEROMETER	0.16280572	0.38307226	9.481039
1560761060266	TYPE_MAGNETIC_FIELD	-28.125	9.5	-22.4375
1560761060266	TYPE_GYROSCOPE	1.7309128	-0.77710783	-0.46645668
1560761060266	TYPE_ROTATION_VECTOR	0.118087	-0.105668	-0.523529
1560761060266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	480.25	214.0625
1560761060266	TYPE_GYROSCOPE_UNCALIBRATED	1.4676998	-0.78763217	-0.41004765
1560761060286	TYPE_ACCELEROMETER	-0.21068975	0.7374141	6.301539
1560761060286	TYPE_MAGNETIC_FIELD	-29.75	7.0625	-23.1875
1560761060286	TYPE_GYROSCOPE	1.9342611	-0.25968754	-0.32805207
1560761060286	TYPE_ROTATION_VECTOR	0.124191	-0.112284	-0.527647
1560761060286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	478.5625	213.9375
1560761060286	TYPE_GYROSCOPE_UNCALIBRATED	1.7306684	-0.77698565	-0.46647415
1560761060307	TYPE_ACCELEROMETER	-0.15322891	1.1587936	3.466804
1560761060307	TYPE_MAGNETIC_FIELD	-29.0	7.875	-21.5625
1560761060307	TYPE_GYROSCOPE	1.8277961	0.41954225	-0.14067353
1560761060307	TYPE_ROTATION_VECTOR	0.139205	-0.124176	-0.528289
1560761060307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	477.4375	213.4375
1560761060307	TYPE_GYROSCOPE_UNCALIBRATED	1.9340168	-0.25956535	-0.32806954
1560761060326	TYPE_ACCELEROMETER	0.1436521	1.2545617	2.336741
1560761060326	TYPE_MAGNETIC_FIELD	-33.5625	5.125	-20.6875
1560761060326	TYPE_GYROSCOPE	1.3689315	0.70806265	-0.026755897
1560761060326	TYPE_ROTATION_VECTOR	0.158738	-0.13351999	-0.525657
1560761060326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	475.8125	213.5
1560761060326	TYPE_GYROSCOPE_UNCALIBRATED	1.8275517	0.4196644	-0.140691
1560761060346	TYPE_ACCELEROMETER	0.6703765	1.3024458	2.6719291
1560761060346	TYPE_MAGNETIC_FIELD	-32.125	5.25	-22.3125
1560761060346	TYPE_GYROSCOPE	0.7982787	0.57072264	0.030717794
1560761060346	TYPE_ROTATION_VECTOR	0.173764	-0.13483	-0.522775
1560761060346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	474.75	213.6875
1560761060346	TYPE_GYROSCOPE_UNCALIBRATED	1.3686872	0.7081848	-0.02677335
1560761060367	TYPE_ACCELEROMETER	1.2737153	1.3215994	2.9400797
1560761060367	TYPE_MAGNETIC_FIELD	-32.3125	2.125	-24.75
1560761060367	TYPE_GYROSCOPE	0.2435956	0.28965485	-0.059760075
1560761060367	TYPE_ROTATION_VECTOR	0.173535	-0.146739	-0.518218
1560761060367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	473.3125	213.1875
1560761060367	TYPE_GYROSCOPE_UNCALIBRATED	0.79803437	0.5708448	0.03070034
1560761060387	TYPE_ACCELEROMETER	1.5705963	1.4460979	2.9879637
1560761060387	TYPE_MAGNETIC_FIELD	-30.1875	0.6875	-23.875
1560761060387	TYPE_GYROSCOPE	-0.1364673	0.115052104	-0.17793632
1560761060387	TYPE_ROTATION_VECTOR	0.177133	-0.145508	-0.517841
1560761060387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	472.0	213.0625
1560761060387	TYPE_GYROSCOPE_UNCALIBRATED	0.24335125	0.289777	-0.059777528
1560761060406	TYPE_ACCELEROMETER	1.2066777	1.4269443	2.5761611
1560761060406	TYPE_MAGNETIC_FIELD	-28.0625	0.0625	-24.6875
1560761060406	TYPE_GYROSCOPE	-0.72308993	0.14486232	-0.2865307
1560761060406	TYPE_ROTATION_VECTOR	0.172569	-0.15503	-0.517172
1560761060406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	470.4375	212.4375
1560761060406	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.11517428	-0.17795376
1560761060427	TYPE_ACCELEROMETER	0.08619126	1.5035586	2.5187001
1560761060427	TYPE_MAGNETIC_FIELD	-28.75	0.0	-24.6875
1560761060427	TYPE_GYROSCOPE	-1.6163319	0.39718458	-0.2237163
1560761060427	TYPE_ROTATION_VECTOR	0.167805	-0.149614	-0.520363
1560761060427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	469.4375	211.625
1560761060427	TYPE_GYROSCOPE_UNCALIBRATED	-0.72333425	0.1449845	-0.28654817
1560761060447	TYPE_ACCELEROMETER	0.02873042	1.1492168	5.2768207
1560761060447	TYPE_MAGNETIC_FIELD	-30.9375	0.625	-23.875
1560761060447	TYPE_GYROSCOPE	-2.216795	0.49939105	-0.18538888
1560761060447	TYPE_ROTATION_VECTOR	0.149163	-0.12965	-0.524248
1560761060447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	468.5	211.3125
1560761060447	TYPE_GYROSCOPE_UNCALIBRATED	-1.6165763	0.39730674	-0.22373375
1560761060466	TYPE_ACCELEROMETER	0.0	0.39264908	10.084377
1560761060466	TYPE_MAGNETIC_FIELD	-30.6875	4.5625	-23.125
1560761060466	TYPE_GYROSCOPE	-2.012382	0.084177226	-0.2194577
1560761060466	TYPE_ROTATION_VECTOR	0.133582	-0.113617	-0.527584
1560761060466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	469.0	211.625
1560761060466	TYPE_GYROSCOPE_UNCALIBRATED	-2.2170393	0.49951324	-0.18540633
1560761060486	TYPE_ACCELEROMETER	0.12449849	0.62249243	12.6222315
1560761060486	TYPE_MAGNETIC_FIELD	-28.4375	4.8125	-24.8125
1560761060486	TYPE_GYROSCOPE	-1.344846	-0.4662298	-0.29824185
1560761060486	TYPE_ROTATION_VECTOR	0.109594	-0.095306	-0.531402
1560761060486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	469.8125	211.4375
1560761060486	TYPE_GYROSCOPE_UNCALIBRATED	-2.0126264	0.0842994	-0.21947515
1560761060507	TYPE_ACCELEROMETER	0.2681506	1.6759412	10.94629
1560761060507	TYPE_MAGNETIC_FIELD	-26.9375	5.625	-22.3125
1560761060507	TYPE_GYROSCOPE	-0.9668949	-0.3885103	-0.37276742
1560761060507	TYPE_ROTATION_VECTOR	0.096181996	-0.091756	-0.535546
1560761060507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	470.9375	211.9375
1560761060507	TYPE_GYROSCOPE_UNCALIBRATED	-1.3450904	-0.46610764	-0.29825932
1560761060527	TYPE_ACCELEROMETER	-0.49799395	2.3558946	8.456321
1560761060527	TYPE_MAGNETIC_FIELD	-30.375	8.5625	-21.5625
1560761060527	TYPE_GYROSCOPE	-1.2799023	0.118246056	-0.29717723
1560761060527	TYPE_ROTATION_VECTOR	0.090988	-0.085531	-0.539818
1560761060527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	472.625	212.5625
1560761060527	TYPE_GYROSCOPE_UNCALIBRATED	-0.9671393	-0.38838813	-0.37278488
1560761060546	TYPE_ACCELEROMETER	-0.92895025	2.7581203	9.337387
1560761060546	TYPE_MAGNETIC_FIELD	-33.25	9.9375	-21.625
1560761060546	TYPE_GYROSCOPE	-1.8037105	0.38973203	-0.1651605
1560761060546	TYPE_ROTATION_VECTOR	0.050446	-0.05419	-0.552
1560761060546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	474.5	213.0
1560761060546	TYPE_GYROSCOPE_UNCALIBRATED	-1.2801466	0.11836823	-0.29719466
1560761060567	TYPE_ACCELEROMETER	-0.6799533	2.6048915	14.068329
1560761060567	TYPE_MAGNETIC_FIELD	-35.0	16.875	-18.4375
1560761060567	TYPE_GYROSCOPE	-1.7164091	0.1821251	-0.17687167
1560761060567	TYPE_ROTATION_VECTOR	0.050446	-0.05419	-0.552
1560761060567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	481.0625	214.8125
1560761060567	TYPE_GYROSCOPE_UNCALIBRATED	1.1142356	-0.17119935	0.043476153
1560761060587	TYPE_ACCELEROMETER	-0.9768343	1.9919758	18.83758
1560761060587	TYPE_MAGNETIC_FIELD	-35.0	16.875	-18.4375
