#	startTime:1560758284706
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758284707	TYPE_WAYPOINT	92.91639	31.628016
1560758405221	TYPE_ACCELEROMETER	0.5267244	2.2601264	6.9623384
1560758405221	TYPE_MAGNETIC_FIELD	14.9375	-39.6875	-18.5625
1560758405221	TYPE_GYROSCOPE	-0.5740388	0.46106362	-0.052307516
1560758405221	TYPE_ROTATION_VECTOR	0.055237	0.11844	0.951276
1560758405221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	427.0	230.3125
1560758405221	TYPE_GYROSCOPE_UNCALIBRATED	-0.13990559	0.034260813	0.025377087
1560758405242	TYPE_ACCELEROMETER	0.8331822	2.5761611	7.4986396
1560758405242	TYPE_MAGNETIC_FIELD	14.9375	-39.625	-20.25
1560758405242	TYPE_GYROSCOPE	-0.70499086	0.47171015	-0.07466519
1560758405242	TYPE_ROTATION_VECTOR	0.05072	0.114644	0.951944
1560758405242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.8125	427.3125	230.125
1560758405242	TYPE_GYROSCOPE_UNCALIBRATED	-0.5742831	0.4611858	-0.05232497
1560758405261	TYPE_ACCELEROMETER	0.2873042	2.2409728	10.151415
1560758405261	TYPE_MAGNETIC_FIELD	14.125	-41.3125	-21.0625
1560758405261	TYPE_GYROSCOPE	-0.1471138	6.981317E-5	-0.04166101
1560758405261	TYPE_ROTATION_VECTOR	0.04417	0.109292	0.952742
1560758405261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0	426.6875	229.8125
1560758405261	TYPE_GYROSCOPE_UNCALIBRATED	-0.7052352	0.4718323	-0.07468264
1560758405281	TYPE_ACCELEROMETER	-0.22984336	1.8962077	12.890382
1560758405281	TYPE_MAGNETIC_FIELD	15.8125	-38.0625	-18.625
1560758405281	TYPE_GYROSCOPE	0.45013785	-0.23732987	-0.06295402
1560758405281	TYPE_ROTATION_VECTOR	0.041523	0.104662	0.953194
1560758405281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	426.6875	229.625
1560758405281	TYPE_GYROSCOPE_UNCALIBRATED	-0.14735815	1.9198621E-4	-0.041678462
1560758405301	TYPE_ACCELEROMETER	0.095768064	1.7621324	11.118672
1560758405301	TYPE_MAGNETIC_FIELD	16.4375	-39.5625	-20.25
1560758405301	TYPE_GYROSCOPE	0.50869364	0.087371185	-0.11086331
1560758405301	TYPE_ROTATION_VECTOR	0.044985	0.108317	0.952432
1560758405301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	426.625	229.3125
1560758405301	TYPE_GYROSCOPE_UNCALIBRATED	0.44989353	-0.2372077	-0.06297148
1560758405322	TYPE_ACCELEROMETER	0.22026655	1.934515	8.207323
1560758405322	TYPE_MAGNETIC_FIELD	16.375	-40.375	-19.375
1560758405322	TYPE_GYROSCOPE	0.126484	0.44935247	-0.060824726
1560758405322	TYPE_ROTATION_VECTOR	0.045911	0.115467	0.951352
1560758405322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	426.5	229.125
1560758405322	TYPE_GYROSCOPE_UNCALIBRATED	0.5084493	0.08749335	-0.11088077
1560758405341	TYPE_ACCELEROMETER	0.095768064	2.4229321	7.3549876
1560758405341	TYPE_MAGNETIC_FIELD	15.6875	-39.625	-19.4375
1560758405341	TYPE_GYROSCOPE	-0.32171655	0.35992178	0.001972222
1560758405341	TYPE_ROTATION_VECTOR	0.041922	0.117965996	0.951228
1560758405341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	426.5	229.3125
1560758405341	TYPE_GYROSCOPE_UNCALIBRATED	0.12623966	0.44947463	-0.06084218
1560758405361	TYPE_ACCELEROMETER	0.02873042	2.5378537	8.628703
1560758405361	TYPE_MAGNETIC_FIELD	14.1875	-39.75	-18.5625
1560758405361	TYPE_GYROSCOPE	-0.61130154	0.018168878	-0.01823869
1560758405361	TYPE_ROTATION_VECTOR	0.03741	0.116248	0.951717
1560758405361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	426.8125	229.8125
1560758405361	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	0.36004397	0.0019547688
1560758405382	TYPE_ACCELEROMETER	-0.06703765	2.2505496	9.739613
1560758405382	TYPE_MAGNETIC_FIELD	14.3125	-38.125	-18.625
1560758405382	TYPE_GYROSCOPE	-0.5165476	-0.2564936	-0.07040658
1560758405382	TYPE_ROTATION_VECTOR	0.035492	0.110492	0.952362
1560758405382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	426.75	229.8125
1560758405382	TYPE_GYROSCOPE_UNCALIBRATED	-0.6115459	0.01829105	-0.018256145
1560758405401	TYPE_ACCELEROMETER	-0.21068975	1.9632454	10.429143
1560758405401	TYPE_MAGNETIC_FIELD	18.0	-38.6875	-18.625
1560758405401	TYPE_GYROSCOPE	-0.24293238	-0.2564936	-0.07785914
1560758405401	TYPE_ROTATION_VECTOR	0.034923	0.104137	0.952718
1560758405401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	426.9375	230.125
1560758405401	TYPE_GYROSCOPE_UNCALIBRATED	-0.516792	-0.2563714	-0.070424035
1560758405421	TYPE_ACCELEROMETER	-0.20111294	2.0973208	9.586384
1560758405421	TYPE_MAGNETIC_FIELD	16.5625	-37.125	-20.3125
1560758405421	TYPE_GYROSCOPE	-0.1513724	0.0021991148	-0.007592182
1560758405421	TYPE_ROTATION_VECTOR	0.036594	0.101125	0.952653
1560758405421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	427.5625	229.9375
1560758405421	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	-0.2563714	-0.07787659
1560758405441	TYPE_ACCELEROMETER	-0.23942018	2.2984335	8.810662
1560758405441	TYPE_MAGNETIC_FIELD	15.9375	-35.5625	-21.1875
1560758405441	TYPE_GYROSCOPE	-0.17373008	0.24600416	0.06265732
1560758405441	TYPE_ROTATION_VECTOR	0.035501	0.101679	0.95263
1560758405441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5625	428.375	229.625
1560758405441	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	0.002321288	-0.0076096356
1560758405461	TYPE_ACCELEROMETER	-0.1340753	2.1547816	9.155427
1560758405461	TYPE_MAGNETIC_FIELD	15.875	-37.1875	-20.3125
1560758405461	TYPE_GYROSCOPE	-0.09494591	0.18744837	0.043493606
1560758405461	TYPE_ROTATION_VECTOR	0.032727	0.100704	0.953067
1560758405461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	428.875	229.25
1560758405461	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	0.24612632	0.06263987
1560758405481	TYPE_ACCELEROMETER	-0.047884032	1.7812861	10.295067
1560758405481	TYPE_MAGNETIC_FIELD	15.875	-37.1875	-21.125
1560758405481	TYPE_GYROSCOPE	0.07538077	-0.0786969	-0.032079153
1560758405481	TYPE_ROTATION_VECTOR	0.029856	0.098006	0.953514
1560758405481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	429.0625	228.75
1560758405481	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	0.18757053	0.043476153
1560758405501	TYPE_ACCELEROMETER	-0.06703765	1.6567876	10.764331
1560758405501	TYPE_MAGNETIC_FIELD	16.5625	-37.125	-21.125
1560758405501	TYPE_GYROSCOPE	0.1743933	-0.18729128	-0.045919612
1560758405501	TYPE_ROTATION_VECTOR	0.030788	0.098513	0.953324
1560758405501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.1875	429.375	228.25
1560758405501	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.078574724	-0.032096606
1560758405522	TYPE_ACCELEROMETER	-0.095768064	1.9440918	9.835381
1560758405522	TYPE_MAGNETIC_FIELD	17.3125	-37.125	-19.5
1560758405522	TYPE_GYROSCOPE	0.12861331	-0.115959674	0.008360127
1560758405522	TYPE_ROTATION_VECTOR	0.032855	0.100528	0.9529
1560758405522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	429.375	228.375
1560758405522	TYPE_GYROSCOPE_UNCALIBRATED	0.17414895	-0.1871691	-0.045937065
1560758405541	TYPE_ACCELEROMETER	0.0	2.1930888	8.944737
1560758405541	TYPE_MAGNETIC_FIELD	16.625	-36.375	-18.6875
1560758405541	TYPE_GYROSCOPE	0.064734265	0.06394886	0.022200588
1560758405541	TYPE_ROTATION_VECTOR	0.034332998	0.101424	0.952755
1560758405541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	429.25	228.9375
1560758405541	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	-0.1158375	0.008342674
1560758405561	TYPE_ACCELEROMETER	0.095768064	2.1260512	9.184157
1560758405561	TYPE_MAGNETIC_FIELD	16.5625	-37.9375	-21.125
1560758405561	TYPE_GYROSCOPE	0.33515558	-0.022270402	-0.034208454
1560758405561	TYPE_ROTATION_VECTOR	0.033288	0.101007	0.952871
1560758405561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	429.125	228.75
1560758405561	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.06407104	0.022183135
1560758405581	TYPE_ACCELEROMETER	-0.1340753	1.7717092	11.042058
1560758405581	TYPE_MAGNETIC_FIELD	17.25	-38.625	-21.9375
1560758405581	TYPE_GYROSCOPE	0.81637776	-0.20751965	-0.039531708
1560758405581	TYPE_ROTATION_VECTOR	0.034418	0.104151	0.952421
1560758405581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5	428.8125	228.5625
1560758405581	TYPE_GYROSCOPE_UNCALIBRATED	0.33491123	-0.022148227	-0.034225907
1560758405601	TYPE_ACCELEROMETER	-0.2873042	1.8674773	10.94629
1560758405601	TYPE_MAGNETIC_FIELD	17.25	-37.875	-21.125
1560758405601	TYPE_GYROSCOPE	0.913261	-0.18409733	0.001972222
1560758405601	TYPE_ROTATION_VECTOR	0.037045	0.11073	0.951434
1560758405601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	428.6875	228.5625
1560758405601	TYPE_GYROSCOPE_UNCALIBRATED	0.8161334	-0.20739748	-0.03954916
1560758405621	TYPE_ACCELEROMETER	-0.17238252	2.336741	9.212888
1560758405621	TYPE_MAGNETIC_FIELD	14.375	-37.3125	-21.125
1560758405621	TYPE_GYROSCOPE	0.56831414	-0.11489502	0.033911746
1560758405621	TYPE_ROTATION_VECTOR	0.0414	0.118901	0.950311
1560758405621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	428.625	228.25
1560758405621	TYPE_GYROSCOPE_UNCALIBRATED	0.9130166	-0.18397516	0.0019547688
1560758405641	TYPE_ACCELEROMETER	0.10534488	2.5953147	7.8625584
1560758405641	TYPE_MAGNETIC_FIELD	14.3125	-38.125	-19.4375
1560758405641	TYPE_GYROSCOPE	0.22869049	-0.015882496	0.021135937
1560758405641	TYPE_ROTATION_VECTOR	0.045566	0.12601	0.94943297
1560758405641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	428.25	228.125
1560758405641	TYPE_GYROSCOPE_UNCALIBRATED	0.56806976	-0.11477285	0.033894293
1560758405662	TYPE_ACCELEROMETER	0.2681506	2.585738	8.571242
1560758405662	TYPE_MAGNETIC_FIELD	16.5	-38.8125	-18.625
1560758405662	TYPE_GYROSCOPE	0.45971972	-0.12767084	0.001972222
1560758405662	TYPE_ROTATION_VECTOR	0.046391	0.128129	0.949194
1560758405662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	428.125	228.625
1560758405662	TYPE_GYROSCOPE_UNCALIBRATED	0.22844614	-0.015760323	0.021118484
1560758405681	TYPE_ACCELEROMETER	0.095768064	2.336741	10.505757
1560758405681	TYPE_MAGNETIC_FIELD	17.3125	-37.9375	-17.8125
1560758405681	TYPE_GYROSCOPE	0.87706286	-0.12873548	-0.016109388
1560758405681	TYPE_ROTATION_VECTOR	0.047972	0.129252	0.948866
1560758405681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	428.25	229.4375
1560758405681	TYPE_GYROSCOPE_UNCALIBRATED	0.45947537	-0.12754866	0.0019547688
1560758405701	TYPE_ACCELEROMETER	0.2681506	2.3463178	10.266336
1560758405701	TYPE_MAGNETIC_FIELD	17.125	-40.3125	-19.375
1560758405701	TYPE_GYROSCOPE	0.80573124	-0.016947147	-0.066147976
1560758405701	TYPE_ROTATION_VECTOR	0.051847998	0.137623	0.947513
1560758405701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	427.75	229.75
1560758405701	TYPE_GYROSCOPE_UNCALIBRATED	0.8768185	-0.12861331	-0.016126841
1560758405721	TYPE_ACCELEROMETER	0.45010993	2.7006595	8.24563
1560758405721	TYPE_MAGNETIC_FIELD	17.0625	-41.1875	-16.875
1560758405721	TYPE_GYROSCOPE	0.4128751	0.013910274	-0.07040658
1560758405721	TYPE_ROTATION_VECTOR	0.055819	0.146499	0.945963
1560758405721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	427.0	230.625
1560758405721	TYPE_GYROSCOPE_UNCALIBRATED	0.8054869	-0.016824974	-0.06616543
1560758404994	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-68	1.3850856421246827	285c2d1a66b36bafae8bfddad618d23e73605c101560758405741	TYPE_ACCELEROMETER	0.2681506	3.0454245	8.1402855
1560758405741	TYPE_MAGNETIC_FIELD	15.6875	-39.6875	-16.9375
1560758405741	TYPE_GYROSCOPE	0.19142771	-0.1521578	0.009424778
1560758405741	TYPE_ROTATION_VECTOR	0.056757	0.150487	0.945155
1560758405741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	426.6875	231.125
1560758405741	TYPE_GYROSCOPE_UNCALIBRATED	0.41263074	0.014032447	-0.070424035
1560758405761	TYPE_ACCELEROMETER	0.22026655	3.1124623	8.8777
1560758405761	TYPE_MAGNETIC_FIELD	14.3125	-38.25	-15.3125
1560758405761	TYPE_GYROSCOPE	0.26914722	-0.18516198	-0.009721484
1560758405761	TYPE_ROTATION_VECTOR	0.058876	0.15073399	0.944967
1560758405761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	426.8125	231.8125
1560758405761	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	-0.15203562	0.009407325
1560758405781	TYPE_ACCELEROMETER	0.40222588	2.7485435	9.385271
1560758405781	TYPE_MAGNETIC_FIELD	14.9375	-39.75	-16.0625
1560758405781	TYPE_GYROSCOPE	0.1850398	0.16402604	-0.13215633
1560758405781	TYPE_ROTATION_VECTOR	0.061501	0.15286	0.944391
1560758405781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5625	426.4375	232.125
1560758405781	TYPE_GYROSCOPE_UNCALIBRATED	0.26890287	-0.1850398	-0.009738937
1560758405802	TYPE_ACCELEROMETER	0.82360536	3.2082303	8.054094
1560758405802	TYPE_MAGNETIC_FIELD	14.875	-40.5625	-16.0625
1560758405802	TYPE_GYROSCOPE	-0.014032447	0.09162979	-0.084247045
1560758405802	TYPE_ROTATION_VECTOR	0.060143	0.156402	0.943649
1560758405802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	426.375	232.8125
1560758405802	TYPE_GYROSCOPE_UNCALIBRATED	0.18479545	0.16414821	-0.13217378
1560758405821	TYPE_ACCELEROMETER	-0.11492168	3.2273839	8.571242
1560758405821	TYPE_MAGNETIC_FIELD	15.0	-38.9375	-16.9375
1560758405821	TYPE_GYROSCOPE	-0.201411	-0.015882496	0.022200588
1560758405821	TYPE_ROTATION_VECTOR	0.059106	0.156584	0.943484
1560758405821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	426.8125	232.8125
1560758405821	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.091751955	-0.084264494
1560758405842	TYPE_ACCELEROMETER	-0.19153613	3.3614593	8.868123
1560758405842	TYPE_MAGNETIC_FIELD	14.1875	-40.625	-15.25
1560758405842	TYPE_GYROSCOPE	-0.41221187	-0.19687314	0.12866567
1560758405842	TYPE_ROTATION_VECTOR	0.057225	0.155974	0.943666
1560758405842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	426.625	233.125
1560758405842	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	-0.015760323	0.022183135
1560758405861	TYPE_ACCELEROMETER	-0.18195933	3.323152	9.11712
1560758405861	TYPE_MAGNETIC_FIELD	12.125	-38.375	-15.3125
1560758405861	TYPE_GYROSCOPE	-0.5868146	-0.43216097	0.20319124
1560758405861	TYPE_ROTATION_VECTOR	0.058106	0.151451	0.94455
1560758405861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.125	426.625	233.125
1560758405861	TYPE_GYROSCOPE_UNCALIBRATED	-0.4124562	-0.19675097	0.12864822
1560758405881	TYPE_ACCELEROMETER	0.019153614	3.41892	9.959879
1560758405881	TYPE_MAGNETIC_FIELD	14.8125	-42.1875	-14.375
1560758405881	TYPE_GYROSCOPE	-0.61023694	-0.48965213	0.16166985
1560758405881	TYPE_ROTATION_VECTOR	0.061024	0.144373	0.945757
1560758405881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.1875	426.125	233.5
1560758405881	TYPE_GYROSCOPE_UNCALIBRATED	-0.58705896	-0.4320388	0.20317377
1560758405901	TYPE_ACCELEROMETER	0.7757214	2.681506	9.107543
1560758405901	TYPE_MAGNETIC_FIELD	15.75	-38.9375	-15.25
1560758405901	TYPE_GYROSCOPE	-0.54635787	-0.09147271	-0.10873401
1560758405901	TYPE_ROTATION_VECTOR	0.064156	0.137112	0.946763
1560758405901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0	426.4375	233.625
1560758405901	TYPE_GYROSCOPE_UNCALIBRATED	-0.61048126	-0.48952994	0.1616524
1560758405921	TYPE_ACCELEROMETER	0.94810385	2.0015526	9.701305
1560758405921	TYPE_MAGNETIC_FIELD	17.875	-40.3125	-17.75
1560758405921	TYPE_GYROSCOPE	-1.9198621E-4	0.101211645	-0.1502554
1560758405921	TYPE_ROTATION_VECTOR	0.061459	0.132942	0.946316
1560758405921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	426.1875	233.5
1560758405921	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466022	-0.09135053	-0.10875147
1560758405942	TYPE_ACCELEROMETER	0.45968673	2.681506	10.965444
1560758405942	TYPE_MAGNETIC_FIELD	17.875	-40.3125	-17.75
1560758405942	TYPE_GYROSCOPE	0.22762585	0.09908234	-0.0895703
1560758405942	TYPE_ROTATION_VECTOR	0.061459	0.132942	0.946316
1560758405942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	426.1875	233.5
1560758405942	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	0.0044505894	-0.0906524
1560758405961	TYPE_ACCELEROMETER	0.25857377	2.920926	10.01734
1560758405961	TYPE_MAGNETIC_FIELD	17.875	-40.3125	-17.75
1560758405961	TYPE_GYROSCOPE	0.077510074	0.018168878	-0.054436818
1560758405961	TYPE_ROTATION_VECTOR	0.061459	0.132942	0.946316
1560758405961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	426.1875	233.5
1560758405961	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	0.0044505894	-0.0906524
1560758405981	TYPE_ACCELEROMETER	0.48841715	2.9113493	9.059659
1560758405981	TYPE_MAGNETIC_FIELD	17.875	-40.3125	-17.75
1560758405981	TYPE_GYROSCOPE	-0.20460495	0.0043284167	-0.09063495
1560758405981	TYPE_ROTATION_VECTOR	0.061459	0.132942	0.946316
1560758405981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	426.1875	233.5
1560758405981	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	0.0044505894	-0.0906524
1560758406002	TYPE_ACCELEROMETER	0.7374141	2.633622	8.408437
1560758406002	TYPE_MAGNETIC_FIELD	16.5625	-38.0	-16.9375
1560758406002	TYPE_GYROSCOPE	-0.48993137	0.07566002	-0.19177678
1560758406002	TYPE_ROTATION_VECTOR	0.06272	0.13051	0.946314
1560758406002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	426.625	231.5
1560758406002	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	0.0044505894	-0.0906524
1560758406021	TYPE_ACCELEROMETER	0.7374141	2.3942018	8.42759
1560758406021	TYPE_MAGNETIC_FIELD	16.375	-40.375	-18.5625
1560758406021	TYPE_GYROSCOPE	-0.50696576	0.13740978	-0.25991443
1560758406021	TYPE_ROTATION_VECTOR	0.060327	0.126213	0.946431
1560758406021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	426.625	231.3125
1560758406021	TYPE_GYROSCOPE_UNCALIBRATED	-0.49017572	0.075782195	-0.19179423
1560758406041	TYPE_ACCELEROMETER	0.33518824	2.3080103	9.768343
1560758406041	TYPE_MAGNETIC_FIELD	14.125	-40.5	-20.25
1560758406041	TYPE_GYROSCOPE	-0.025743606	-0.037175514	-0.19710003
1560758406041	TYPE_ROTATION_VECTOR	0.054991	0.120393	0.946665
1560758406041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	426.625	231.125
1560758406041	TYPE_GYROSCOPE_UNCALIBRATED	-0.50721014	0.13753195	-0.2599319
1560758406061	TYPE_ACCELEROMETER	-0.12449849	2.5570073	11.386824
1560758406061	TYPE_MAGNETIC_FIELD	15.6875	-39.625	-18.5625
1560758406061	TYPE_GYROSCOPE	0.30108675	-0.119153626	-0.05656612
1560758406061	TYPE_ROTATION_VECTOR	0.055029	0.12015	0.946094
1560758406061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	426.75	231.125
1560758406061	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.03705334	-0.19711748
1560758406081	TYPE_ACCELEROMETER	-0.038307227	2.9113493	9.844957
1560758406081	TYPE_MAGNETIC_FIELD	16.4375	-39.625	-17.75
1560758406081	TYPE_GYROSCOPE	0.21697932	0.09588839	0.02432989
1560758406081	TYPE_ROTATION_VECTOR	0.056804	0.125348	0.945194
1560758406081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5625	426.625	230.625
1560758406081	TYPE_GYROSCOPE_UNCALIBRATED	0.3008424	-0.11903145	-0.056583576
1560758406101	TYPE_ACCELEROMETER	0.23942018	2.873042	8.42759
1560758406101	TYPE_MAGNETIC_FIELD	15.0625	-38.125	-16.125
1560758406101	TYPE_GYROSCOPE	-0.008709193	0.13421582	0.014748032
1560758406101	TYPE_ROTATION_VECTOR	0.056569	0.127671	0.945045
1560758406101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	426.5625	230.8125
1560758406101	TYPE_GYROSCOPE_UNCALIBRATED	0.21673499	0.09601056	0.024312437
1560758406121	TYPE_ACCELEROMETER	0.21068975	2.480393	8.6095495
1560758406121	TYPE_MAGNETIC_FIELD	17.3125	-37.9375	-16.9375
1560758406121	TYPE_GYROSCOPE	-0.2205747	-0.012688544	-0.019303342
1560758406121	TYPE_ROTATION_VECTOR	0.054793	0.12762	0.945226
1560758406121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	427.0625	231.125
1560758406121	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.13433799	0.014730579
1560758406142	TYPE_ACCELEROMETER	0.19153613	2.4516625	9.069236
1560758406142	TYPE_MAGNETIC_FIELD	16.25	-42.0	-18.5625
1560758406142	TYPE_GYROSCOPE	-0.33236304	-0.12128293	-0.034208454
1560758406142	TYPE_ROTATION_VECTOR	0.054235	0.125511	0.94544
1560758406142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	426.8125	231.5
1560758406142	TYPE_GYROSCOPE_UNCALIBRATED	-0.22081906	-0.012566371	-0.019320795
1560758406161	TYPE_ACCELEROMETER	0.23942018	2.528277	9.155427
1560758406161	TYPE_MAGNETIC_FIELD	15.625	-40.5	-16.0625
1560758406161	TYPE_GYROSCOPE	-0.23654447	-0.087214105	-0.002268928
1560758406161	TYPE_ROTATION_VECTOR	0.053673	0.122066	0.945695
1560758406161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	426.625	232.0
1560758406161	TYPE_GYROSCOPE_UNCALIBRATED	-0.3326074	-0.12116075	-0.034225907
1560758406181	TYPE_ACCELEROMETER	0.095768064	2.6240451	9.864111
1560758406181	TYPE_MAGNETIC_FIELD	15.0625	-38.125	-17.8125
1560758406181	TYPE_GYROSCOPE	0.033859387	-0.022270402	0.06585127
1560758406181	TYPE_ROTATION_VECTOR	0.053793	0.119574	0.945926
1560758406181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	426.9375	231.9375
1560758406181	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	-0.08709193	-0.0022863813
1560758406201	TYPE_ACCELEROMETER	0.34476504	2.5761611	10.036493
1560758406201	TYPE_MAGNETIC_FIELD	15.75	-38.875	-16.9375
1560758406201	TYPE_GYROSCOPE	0.17758726	0.1799958	0.04988151
1560758406201	TYPE_ROTATION_VECTOR	0.054697	0.118936	0.946159
1560758406201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	426.75	231.8125
1560758406201	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.022148227	0.06583382
1560758406221	TYPE_ACCELEROMETER	0.48841715	2.327164	9.442732
1560758406221	TYPE_MAGNETIC_FIELD	15.75	-38.8125	-18.625
1560758406221	TYPE_GYROSCOPE	0.16587609	0.37163296	-0.019303342
1560758406221	TYPE_ROTATION_VECTOR	0.053689	0.120905	0.946187
1560758406221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	426.5625	231.5
1560758406221	TYPE_GYROSCOPE_UNCALIBRATED	0.1773429	0.18011798	0.049864057
1560758406241	TYPE_ACCELEROMETER	0.4213795	2.135628	8.8777
1560758406241	TYPE_MAGNETIC_FIELD	17.0	-41.875	-19.375
1560758406241	TYPE_GYROSCOPE	0.0051138145	0.39079666	-0.07147123
1560758406241	TYPE_ROTATION_VECTOR	0.051134	0.122837	0.946188
1560758406241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5625	426.625	231.3125
1560758406241	TYPE_GYROSCOPE_UNCALIBRATED	0.16563174	0.37175512	-0.019320795
1560758406261	TYPE_ACCELEROMETER	0.2777274	2.4420857	8.896853
1560758406261	TYPE_MAGNETIC_FIELD	17.125	-40.3125	-19.375
1560758406261	TYPE_GYROSCOPE	-0.23973842	0.05862561	-0.008656833
1560758406261	TYPE_ROTATION_VECTOR	0.047362998	0.124076	0.946162
1560758406261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	426.625	230.625
1560758406261	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.39091885	-0.071488686
1560758406282	TYPE_ACCELEROMETER	-0.009576807	2.7868507	9.586384
1560758406282	TYPE_MAGNETIC_FIELD	16.4375	-39.5625	-18.5625
1560758406282	TYPE_GYROSCOPE	-0.42818162	-0.1564164	0.08075638
1560758406282	TYPE_ROTATION_VECTOR	0.04582	0.12318	0.946326
1560758406282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	426.375	230.5
1560758406282	TYPE_GYROSCOPE_UNCALIBRATED	-0.23998277	0.058747783	-0.008674286
1560758406301	TYPE_ACCELEROMETER	0.08619126	2.767697	9.56723
