#	startTime:1560763143823
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763143824	TYPE_WAYPOINT	58.63646	88.13972
1560763237518	TYPE_GYROSCOPE_UNCALIBRATED	-0.37625808	0.19821705	0.37884116
1560763237538	TYPE_ACCELEROMETER	-0.2873042	1.4077905	11.568783
1560763237538	TYPE_MAGNETIC_FIELD	-23.0625	20.5	-29.1875
1560763237538	TYPE_GYROSCOPE	-0.40582395	0.051173054	0.35863024
1560763237538	TYPE_ROTATION_VECTOR	0.070759	0.012838	-0.305063
1560763237538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	482.375	217.625
1560763237538	TYPE_GYROSCOPE_UNCALIBRATED	-0.40926227	0.2706133	0.37245327
1560763237558	TYPE_ACCELEROMETER	-0.22984336	1.283292	11.865664
1560763237558	TYPE_MAGNETIC_FIELD	-23.6875	22.0	-27.5625
1560763237558	TYPE_GYROSCOPE	-0.37920767	-0.053145275	0.30539772
1560763237558	TYPE_ROTATION_VECTOR	0.067103	0.014323	-0.301558
1560763237558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	482.6875	218.125
1560763237558	TYPE_GYROSCOPE_UNCALIBRATED	-0.4060683	0.05129523	0.3586128
1560763237578	TYPE_ACCELEROMETER	-0.41180268	1.2737153	12.564771
1560763237578	TYPE_MAGNETIC_FIELD	-24.5	20.375	-29.1875
1560763237578	TYPE_GYROSCOPE	-0.23228587	0.0479791	0.26387632
1560763237578	TYPE_ROTATION_VECTOR	0.062537	0.013053	-0.298573
1560763237578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	482.625	217.8125
1560763237578	TYPE_GYROSCOPE_UNCALIBRATED	-0.37945202	-0.053023104	0.30538025
1560763237598	TYPE_ACCELEROMETER	-0.78529817	1.5897499	13.503298
1560763237598	TYPE_MAGNETIC_FIELD	-22.8125	23.6875	-28.4375
1560763237598	TYPE_GYROSCOPE	0.03918264	0.17680185	0.25748843
1560763237598	TYPE_ROTATION_VECTOR	0.060502	0.014045	-0.295996
1560763237598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	482.6875	217.5
1560763237598	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	0.048101272	0.26385888
1560763237618	TYPE_ACCELEROMETER	-1.1109096	1.9536686	13.378799
1560763237618	TYPE_MAGNETIC_FIELD	-21.375	23.75	-28.4375
1560763237618	TYPE_GYROSCOPE	0.14245377	0.1107935	0.3277554
1560763237618	TYPE_ROTATION_VECTOR	0.062248	0.015189	-0.29343
1560763237618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	482.875	217.125
1560763237618	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	0.17692402	0.25747097
1560763237639	TYPE_ACCELEROMETER	-0.94810385	1.9440918	12.727576
1560763237639	TYPE_MAGNETIC_FIELD	-23.5	24.4375	-29.25
1560763237639	TYPE_GYROSCOPE	0.002984513	-0.088278756	0.41079813
1560763237639	TYPE_ROTATION_VECTOR	0.063985	0.01562	-0.290252
1560763237639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	483.6875	217.125
1560763237639	TYPE_GYROSCOPE_UNCALIBRATED	0.14220943	0.110915676	0.32773793
1560763237658	TYPE_ACCELEROMETER	-0.63206923	1.2258313	12.0571995
1560763237658	TYPE_MAGNETIC_FIELD	-22.0625	24.5	-28.4375
1560763237658	TYPE_GYROSCOPE	-0.16734217	-0.11276572	0.45019022
1560763237658	TYPE_ROTATION_VECTOR	0.065159	0.014148	-0.28637
1560763237658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	484.1875	216.9375
1560763237658	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.08815658	0.4107807
1560763237678	TYPE_ACCELEROMETER	-0.29688102	0.08619126	11.894394
1560763237678	TYPE_MAGNETIC_FIELD	-23.4375	25.1875	-28.4375
1560763237678	TYPE_GYROSCOPE	-0.2855184	-0.010559242	0.36501816
1560763237678	TYPE_ROTATION_VECTOR	0.063299	0.013264	-0.282108
1560763237678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	485.125	217.0625
1560763237678	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	-0.11264355	0.45017278
1560763237698	TYPE_ACCELEROMETER	-0.21068975	-0.5554548	12.689269
1560763237698	TYPE_MAGNETIC_FIELD	-20.0	22.375	-31.6875
1560763237698	TYPE_GYROSCOPE	-0.27380726	-0.07763225	0.11269591
1560763237698	TYPE_ROTATION_VECTOR	0.055185	0.013528	-0.278574
1560763237698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	484.875	216.4375
1560763237698	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	-0.0104370685	0.3650007
1560763237718	TYPE_ACCELEROMETER	-0.48841715	-0.095768064	13.579912
1560763237718	TYPE_MAGNETIC_FIELD	-17.6875	23.25	-28.375
1560763237718	TYPE_GYROSCOPE	0.14351842	-0.36082938	-0.12789772
1560763237718	TYPE_ROTATION_VECTOR	0.05236	0.013488	-0.277497
1560763237718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	484.75	216.4375
1560763237718	TYPE_GYROSCOPE_UNCALIBRATED	-0.2740516	-0.077510074	0.11267845
1560763237738	TYPE_ACCELEROMETER	-1.1683705	0.7278373	11.722012
1560763237738	TYPE_MAGNETIC_FIELD	-20.0	21.5	-30.0
1560763237738	TYPE_GYROSCOPE	0.5661848	-0.4140619	-0.20774654
1560763237738	TYPE_ROTATION_VECTOR	0.049385	0.010637	-0.27891
1560763237738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	484.1875	216.3125
1560763237738	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	-0.3607072	-0.12791517
1560763237758	TYPE_ACCELEROMETER	-1.8387469	1.043872	9.203311
1560763237758	TYPE_MAGNETIC_FIELD	-20.5	25.4375	-30.125
1560763237758	TYPE_GYROSCOPE	0.64071035	-0.19154988	-0.0938289
1560763237758	TYPE_ROTATION_VECTOR	0.053634	0.005203	-0.281147
1560763237758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	484.375	215.9375
1560763237758	TYPE_GYROSCOPE_UNCALIBRATED	0.56594044	-0.41393974	-0.207764
1560763237779	TYPE_ACCELEROMETER	-2.0015526	1.2258313	8.015787
1560763237779	TYPE_MAGNETIC_FIELD	-24.125	26.75	-29.3125
1560763237779	TYPE_GYROSCOPE	0.5587323	0.15018559	0.106308006
1560763237779	TYPE_ROTATION_VECTOR	0.061999	0.008909	-0.282089
1560763237779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	484.6875	215.75
1560763237779	TYPE_GYROSCOPE_UNCALIBRATED	0.64046603	-0.19142771	-0.09384635
1560763237798	TYPE_ACCELEROMETER	-1.7238252	1.13964	8.283937
1560763237798	TYPE_MAGNETIC_FIELD	-22.5625	27.625	-27.6875
1560763237798	TYPE_GYROSCOPE	0.44907323	0.32052973	0.2670703
1560763237798	TYPE_ROTATION_VECTOR	0.067782	0.008699	-0.281015
1560763237798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	485.75	216.5625
1560763237798	TYPE_GYROSCOPE_UNCALIBRATED	0.5584879	0.15030776	0.10629055
1560763237818	TYPE_ACCELEROMETER	-1.1779473	1.0342951	8.695741
1560763237818	TYPE_MAGNETIC_FIELD	-24.125	25.9375	-27.625
1560763237818	TYPE_GYROSCOPE	0.39264673	0.25984463	0.32456142
1560763237818	TYPE_ROTATION_VECTOR	0.074221	0.015413	-0.278328
1560763237818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	486.3125	216.75
1560763237818	TYPE_GYROSCOPE_UNCALIBRATED	0.44882888	0.3206519	0.26705283
1560763237839	TYPE_ACCELEROMETER	-0.6607997	0.78529817	8.801085
1560763237839	TYPE_MAGNETIC_FIELD	-23.5	24.4375	-28.4375
1560763237839	TYPE_GYROSCOPE	0.3692244	0.18318976	0.286234
1560763237839	TYPE_ROTATION_VECTOR	0.078757	0.016554	-0.275076
1560763237839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	486.875	217.0625
1560763237839	TYPE_GYROSCOPE_UNCALIBRATED	0.39240238	0.2599668	0.32454398
1560763237858	TYPE_ACCELEROMETER	-0.6703765	0.5650316	8.858546
1560763237858	TYPE_MAGNETIC_FIELD	-22.875	22.875	-28.375
1560763237858	TYPE_GYROSCOPE	0.41393974	0.050108403	0.23300146
1560763237858	TYPE_ROTATION_VECTOR	0.079917	0.017508	-0.272645
1560763237858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	486.3125	217.375
1560763237858	TYPE_GYROSCOPE_UNCALIBRATED	0.36898005	0.18331192	0.28621656
1560763237878	TYPE_ACCELEROMETER	-0.81402856	0.50757074	8.255207
1560763237878	TYPE_MAGNETIC_FIELD	-20.5	25.5	-30.9375
1560763237878	TYPE_GYROSCOPE	0.37028906	-0.088278756	0.20744984
1560763237878	TYPE_ROTATION_VECTOR	0.084065	0.016665	-0.270436
1560763237878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	486.0625	217.0625
1560763237878	TYPE_GYROSCOPE_UNCALIBRATED	0.4136954	0.050230574	0.232984
1560763237898	TYPE_ACCELEROMETER	-0.6512229	0.6991069	7.393295
1560763237898	TYPE_MAGNETIC_FIELD	-19.875	23.875	-29.25
1560763237898	TYPE_GYROSCOPE	0.24466026	-0.19687314	0.14995869
1560763237898	TYPE_ROTATION_VECTOR	0.083679	0.016584	-0.269108
1560763237898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	485.3125	216.75
1560763237898	TYPE_GYROSCOPE_UNCALIBRATED	0.3700447	-0.08815658	0.20743237
1560763237918	TYPE_ACCELEROMETER	-0.60333884	1.1779473	6.7133417
1560763237918	TYPE_MAGNETIC_FIELD	-21.4375	22.1875	-29.1875
1560763237918	TYPE_GYROSCOPE	0.07112217	-0.2607522	0.12866567
1560763237918	TYPE_ROTATION_VECTOR	0.085523	0.013909	-0.267871
1560763237918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	484.5625	216.4375
1560763237918	TYPE_GYROSCOPE_UNCALIBRATED	0.24441591	-0.19675097	0.14994124
1560763237938	TYPE_ACCELEROMETER	-0.5267244	1.4269443	6.2345014
1560763237938	TYPE_MAGNETIC_FIELD	-19.875	23.875	-28.4375
1560763237938	TYPE_GYROSCOPE	-0.09920452	-0.25542894	0.13292427
1560763237938	TYPE_ROTATION_VECTOR	0.086996	0.011708	-0.266677
1560763237938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	484.5	216.4375
1560763237938	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	-0.26063	0.12864822
1560763237958	TYPE_ACCELEROMETER	-0.45968673	1.283292	6.081272
1560763237958	TYPE_MAGNETIC_FIELD	-22.1875	22.125	-28.375
1560763237958	TYPE_GYROSCOPE	-0.27487192	-0.102119215	0.105243355
1560763237958	TYPE_ROTATION_VECTOR	0.08538	0.009408	-0.26561
1560763237958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	484.3125	216.4375
1560763237958	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	-0.25530675	0.13290682
1560763237979	TYPE_ACCELEROMETER	-0.4405331	1.2449849	6.789956
1560763237979	TYPE_MAGNETIC_FIELD	-22.25	21.3125	-28.375
1560763237979	TYPE_GYROSCOPE	-0.37814304	0.011780973	0.057334065
1560763237979	TYPE_ROTATION_VECTOR	0.084425	0.00906	-0.26442
1560763237979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	483.5	216.9375
1560763237979	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	-0.10199704	0.1052259
1560763237998	TYPE_ACCELEROMETER	-0.21068975	1.3694834	7.5465236
1560763237998	TYPE_MAGNETIC_FIELD	-20.5625	24.6875	-30.9375
1560763237998	TYPE_GYROSCOPE	-0.37494907	0.05862561	-0.04379031
1560763237998	TYPE_ROTATION_VECTOR	0.080827996	0.010128	-0.26382
1560763237998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	483.6875	216.625
1560763237998	TYPE_GYROSCOPE_UNCALIBRATED	-0.3783874	0.011903145	0.057316612
1560763238018	TYPE_ACCELEROMETER	-0.22984336	1.7812861	7.8912888
1560763238018	TYPE_MAGNETIC_FIELD	-22.0625	23.75	-30.0625
1560763238018	TYPE_GYROSCOPE	-0.33981562	0.07991862	-0.1481261
1560763238018	TYPE_ROTATION_VECTOR	0.078812	0.00925	-0.263907
1560763238018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	484.0	216.4375
1560763238018	TYPE_GYROSCOPE_UNCALIBRATED	-0.37519342	0.058747783	-0.043807764
1560763238038	TYPE_ACCELEROMETER	-0.50757074	2.2505496	7.97748
1560763238038	TYPE_MAGNETIC_FIELD	-19.9375	23.125	-30.0625
1560763238038	TYPE_GYROSCOPE	-0.37175512	0.010716322	-0.1587726
1560763238038	TYPE_ROTATION_VECTOR	0.075744	0.011029	-0.265233
1560763238038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	483.8125	216.125
1560763238038	TYPE_GYROSCOPE_UNCALIBRATED	-0.34005994	0.0800408	-0.14814354
1560763238058	TYPE_ACCELEROMETER	-0.8331822	2.4708161	7.967903
1560763238058	TYPE_MAGNETIC_FIELD	-21.25	25.375	-28.4375
1560763238058	TYPE_GYROSCOPE	-0.54635787	-0.056339227	-0.12683308
1560763238058	TYPE_ROTATION_VECTOR	0.078529	0.010836	-0.26614898
1560763238058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	484.4375	216.125
1560763238058	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199947	0.010838495	-0.15879005
1560763238078	TYPE_ACCELEROMETER	-0.6991069	2.432509	9.615114
1560763238078	TYPE_MAGNETIC_FIELD	-23.375	26.8125	-28.5
1560763238078	TYPE_GYROSCOPE	-0.52080625	0.039461896	-0.059760075
1560763238078	TYPE_ROTATION_VECTOR	0.07221	0.014266	-0.268401
1560763238078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	486.8125	217.1875
1560763238078	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466022	-0.056217056	-0.12685053
1560763238098	TYPE_ACCELEROMETER	0.0	2.0590134	11.434708
1560763238098	TYPE_MAGNETIC_FIELD	-23.375	26.8125	-28.5
1560763238098	TYPE_GYROSCOPE	-0.057683133	0.21832323	-0.12257447
1560763238098	TYPE_ROTATION_VECTOR	0.07221	0.014266	-0.268401
1560763238098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	486.8125	217.1875
1560763238098	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466022	-0.056217056	-0.12685053
1560763238119	TYPE_ACCELEROMETER	0.1340753	2.0494366	11.453861
1560763238119	TYPE_MAGNETIC_FIELD	-21.125	26.9375	-27.6875
1560763238119	TYPE_GYROSCOPE	0.3213151	0.16828464	-0.24075072
1560763238119	TYPE_ROTATION_VECTOR	0.07221	0.014266	-0.268401
1560763238119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	486.8125	217.1875
1560763238119	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	0.2184454	-0.12259193
1560763238138	TYPE_ACCELEROMETER	-0.1340753	2.1739352	10.553641
1560763238138	TYPE_MAGNETIC_FIELD	-20.5625	24.625	-29.25
1560763238138	TYPE_GYROSCOPE	0.29895744	-0.023335053	-0.28866
1560763238138	TYPE_ROTATION_VECTOR	0.076885	0.011602	-0.270057
1560763238138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	487.0625	217.375
1560763238138	TYPE_GYROSCOPE_UNCALIBRATED	0.32107076	0.16840681	-0.24076816
1560763238158	TYPE_ACCELEROMETER	-0.63206923	2.1068976	9.883265
1560763238158	TYPE_MAGNETIC_FIELD	-20.625	23.8125	-28.4375
1560763238158	TYPE_GYROSCOPE	0.0061784657	-0.22987731	-0.25246188
1560763238158	TYPE_ROTATION_VECTOR	0.079656	0.010802	-0.272874
1560763238158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	486.75	217.375
1560763238158	TYPE_GYROSCOPE_UNCALIBRATED	0.2987131	-0.02321288	-0.28867745
1560763238178	TYPE_ACCELEROMETER	-0.8331822	1.8195933	10.323798
1560763238178	TYPE_MAGNETIC_FIELD	-22.6875	26.0625	-27.625
1560763238178	TYPE_GYROSCOPE	-0.2642254	-0.39809215	-0.22052234
1560763238178	TYPE_ROTATION_VECTOR	0.081369996	0.008767	-0.275466
1560763238178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	486.625	217.5625
1560763238178	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.22975515	-0.2524793
1560763238198	TYPE_ACCELEROMETER	-0.46926352	1.7908629	11.492168
1560763238198	TYPE_MAGNETIC_FIELD	-21.875	26.875	-26.8125
1560763238198	TYPE_GYROSCOPE	-0.1471138	-0.54182	-0.29611257
1560763238198	TYPE_ROTATION_VECTOR	0.077726	0.005856	-0.277869
1560763238198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	486.5	217.75
1560763238198	TYPE_GYROSCOPE_UNCALIBRATED	-0.26446974	-0.39796996	-0.22053981
1560763238218	TYPE_ACCELEROMETER	-0.22026655	2.4516625	11.233594
1560763238218	TYPE_MAGNETIC_FIELD	-22.6875	26.0	-26.8125
1560763238218	TYPE_GYROSCOPE	0.11264355	-0.48219955	-0.4142888
1560763238218	TYPE_ROTATION_VECTOR	0.075496	2.79E-4	-0.280928
1560763238218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	486.3125	217.875
1560763238218	TYPE_GYROSCOPE_UNCALIBRATED	-0.14735815	-0.54169786	-0.29613
1560763238238	TYPE_ACCELEROMETER	-0.7182605	2.8634653	10.5919485
1560763238238	TYPE_MAGNETIC_FIELD	-22.125	22.875	-27.5625
1560763238238	TYPE_GYROSCOPE	0.27553514	-0.17877407	-0.36744416
1560763238238	TYPE_ROTATION_VECTOR	0.075217	-0.004331	-0.28524
1560763238238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	485.9375	218.25
1560763238238	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	-0.4820774	-0.41430625
1560763238259	TYPE_ACCELEROMETER	-0.94810385	2.9400797	10.572795
1560763238259	TYPE_MAGNETIC_FIELD	-24.25	24.3125	-26.75
1560763238259	TYPE_GYROSCOPE	0.21378538	0.13528048	-0.18538888
1560763238259	TYPE_ROTATION_VECTOR	0.082807	-0.00617	-0.289047
1560763238259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	486.0625	218.5625
1560763238259	TYPE_GYROSCOPE_UNCALIBRATED	0.2752908	-0.1786519	-0.36746162
1560763238278	TYPE_ACCELEROMETER	-1.1109096	2.27928	10.955867
1560763238278	TYPE_MAGNETIC_FIELD	-26.25	27.375	-27.6875
1560763238278	TYPE_GYROSCOPE	-0.09494591	0.30455995	0.014748032
1560763238278	TYPE_ROTATION_VECTOR	0.085249	-0.00534	-0.290687
1560763238278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	486.3125	218.5625
1560763238278	TYPE_GYROSCOPE_UNCALIBRATED	0.21354103	0.13540265	-0.18540633
1560763238298	TYPE_ACCELEROMETER	-0.8619126	0.9768343	12.660539
1560763238298	TYPE_MAGNETIC_FIELD	-25.6875	25.0	-27.625
1560763238298	TYPE_GYROSCOPE	-0.43989277	0.25558603	0.14889404
1560763238298	TYPE_ROTATION_VECTOR	0.086021	-4.4E-5	-0.290782
1560763238298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	485.9375	218.375
1560763238298	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	0.30468214	0.014730579
1560763238318	TYPE_ACCELEROMETER	0.32561144	-0.22984336	15.188815
1560763238318	TYPE_MAGNETIC_FIELD	-24.9375	25.125	-28.4375
1560763238318	TYPE_GYROSCOPE	-0.31852257	0.001134464	-0.0310145
1560763238318	TYPE_ROTATION_VECTOR	0.08257	0.00355	-0.289133
1560763238318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	485.75	218.0625
1560763238318	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013712	0.2557082	0.14887658
1560763238338	TYPE_ACCELEROMETER	0.81402856	-0.6799533	15.916653
1560763238338	TYPE_MAGNETIC_FIELD	-19.9375	23.0625	-28.375
1560763238338	TYPE_GYROSCOPE	0.23188445	-0.43216097	-0.43664646
1560763238338	TYPE_ROTATION_VECTOR	0.071036	0.003023	-0.289436
1560763238338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	485.8125	217.875
1560763238338	TYPE_GYROSCOPE_UNCALIBRATED	-0.31876692	0.001256637	-0.031031953
1560763238358	TYPE_ACCELEROMETER	0.19153613	0.10534488	13.340492
1560763238358	TYPE_MAGNETIC_FIELD	-16.5625	18.6875	-32.4375
1560763238358	TYPE_GYROSCOPE	0.80998987	-0.6568023	-0.6676757
1560763238358	TYPE_ROTATION_VECTOR	0.071983	-0.001451	-0.293901
1560763238358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	484.6875	216.75
1560763238358	TYPE_GYROSCOPE_UNCALIBRATED	0.2316401	-0.4320388	-0.43666393
1560763238378	TYPE_ACCELEROMETER	-0.59376204	0.8619126	9.088389
1560763238378	TYPE_MAGNETIC_FIELD	-16.4375	20.25	-33.3125
1560763238378	TYPE_GYROSCOPE	1.0559242	-0.37466982	-0.5771804
1560763238378	TYPE_ROTATION_VECTOR	0.072379	-0.008884	-0.30079
1560763238378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	483.25	215.625
1560763238378	TYPE_GYROSCOPE_UNCALIBRATED	0.8097455	-0.6566801	-0.66769314
1560763238399	TYPE_ACCELEROMETER	-0.8714894	1.2737153	6.042965
1560763238399	TYPE_MAGNETIC_FIELD	-22.0625	23.75	-30.0625
1560763238399	TYPE_GYROSCOPE	0.80573124	0.234293	-0.35466835
1560763238399	TYPE_ROTATION_VECTOR	0.081314	-0.015143	-0.306391
1560763238399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	483.0	215.125
1560763238399	TYPE_GYROSCOPE_UNCALIBRATED	1.0556798	-0.37454766	-0.57719785
1560763238419	TYPE_ACCELEROMETER	-0.9864111	1.5993267	6.0142345
1560763238419	TYPE_MAGNETIC_FIELD	-26.75	20.1875	-27.5
1560763238419	TYPE_GYROSCOPE	0.33728486	0.59946823	-0.1481261
1560763238419	TYPE_ROTATION_VECTOR	0.093489	-0.010523	-0.309735
1560763238419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	482.0	215.3125
1560763238419	TYPE_GYROSCOPE_UNCALIBRATED	0.8054869	0.23441517	-0.3546858
1560763238438	TYPE_ACCELEROMETER	-0.80445176	1.6567876	7.5561004
1560763238438	TYPE_MAGNETIC_FIELD	-24.3125	23.5625	-29.25
1560763238438	TYPE_GYROSCOPE	0.07325147	0.55581754	0.019006636
1560763238438	TYPE_ROTATION_VECTOR	0.098551	-0.005753	-0.31052
1560763238438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	482.125	215.1875
1560763238438	TYPE_GYROSCOPE_UNCALIBRATED	0.33704054	0.5995904	-0.14814354
1560763238459	TYPE_ACCELEROMETER	-0.41180268	1.2162545	8.379706
1560763238459	TYPE_MAGNETIC_FIELD	-25.1875	21.125	-30.0
1560763238459	TYPE_GYROSCOPE	-0.05555383	0.38653806	0.073303826
1560763238459	TYPE_ROTATION_VECTOR	0.101382	5.5E-5	-0.309842
1560763238459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	482.625	215.625
1560763238459	TYPE_GYROSCOPE_UNCALIBRATED	0.07300712	0.55593973	0.018989183
1560763238478	TYPE_ACCELEROMETER	-0.24899697	0.7565677	8.925584
1560763238478	TYPE_MAGNETIC_FIELD	-23.75	21.25	-29.1875
1560763238478	TYPE_GYROSCOPE	-0.13433799	0.13421582	0.08182103
1560763238478	TYPE_ROTATION_VECTOR	0.102056	0.003809	-0.308751
1560763238478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	482.8125	216.5
1560763238478	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	0.38666025	0.07328638
1560763238498	TYPE_ACCELEROMETER	-0.05746084	0.17238252	8.954314
1560763238498	TYPE_MAGNETIC_FIELD	-23.0	21.3125	-30.875
1560763238498	TYPE_GYROSCOPE	-0.18437658	-0.09679596	0.026459191
1560763238498	TYPE_ROTATION_VECTOR	0.095566	0.004971	-0.308291
1560763238498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	482.3125	216.3125
1560763238498	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	0.13433799	0.08180358
1560763238518	TYPE_ACCELEROMETER	0.05746084	-0.06703765	8.954314
1560763238518	TYPE_MAGNETIC_FIELD	-20.1875	19.1875	-31.625
1560763238518	TYPE_GYROSCOPE	-0.20247565	-0.19900244	-0.10447541
1560763238518	TYPE_ROTATION_VECTOR	0.093525	0.0046	-0.308123
1560763238518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	482.125	215.5
1560763238518	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	-0.09667379	0.026441738
1560763238538	TYPE_ACCELEROMETER	-0.019153614	0.02873042	8.820239
1560763238538	TYPE_MAGNETIC_FIELD	-19.4375	19.25	-33.3125
1560763238538	TYPE_GYROSCOPE	-0.124756135	-0.25010568	-0.2279749
1560763238538	TYPE_ROTATION_VECTOR	0.082946	0.00301	-0.30992
1560763238538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	481.25	214.6875
1560763238538	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	-0.19888027	-0.104492866
1560763238558	TYPE_ACCELEROMETER	-0.12449849	0.50757074	8.293514
1560763238558	TYPE_MAGNETIC_FIELD	-19.3125	20.75	-29.1875
1560763238558	TYPE_GYROSCOPE	-0.027872909	-0.22242476	-0.28759536
1560763238558	TYPE_ROTATION_VECTOR	0.080985	0.001215	-0.312278
1560763238558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	481.1875	214.875
1560763238558	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	-0.2499835	-0.22799236
1560763238578	TYPE_ACCELEROMETER	-0.35434186	1.0630256	7.422025
1560763238578	TYPE_MAGNETIC_FIELD	-20.75	21.5	-30.0
1560763238578	TYPE_GYROSCOPE	-0.05555383	-0.104248516	-0.27269024
1560763238578	TYPE_ROTATION_VECTOR	0.076929	-8.47E-4	-0.315379
1560763238578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	481.1875	214.6875
1560763238578	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.22230259	-0.2876128
1560763238599	TYPE_ACCELEROMETER	-0.6703765	1.2737153	7.1155677
1560763238599	TYPE_MAGNETIC_FIELD	-20.8125	20.6875	-30.8125
1560763238599	TYPE_GYROSCOPE	-0.19821705	-0.015882496	-0.19497073
1560763238599	TYPE_ROTATION_VECTOR	0.076079	-0.001449	-0.318036
1560763238599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	481.0625	214.6875
1560763238599	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.10412634	-0.2727077
