#	startTime:1560762477434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762477437	TYPE_WAYPOINT	129.0092	78.2116
1560762537838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	477.125	215.9375
1560762537838	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	0.2056696	-0.06510078
1560762537858	TYPE_ACCELEROMETER	0.038307227	0.17238252	9.356541
1560762537858	TYPE_MAGNETIC_FIELD	-34.4375	14.9375	-35.9375
1560762537858	TYPE_GYROSCOPE	0.022148227	0.05862561	0.021135937
1560762537858	TYPE_ROTATION_VECTOR	0.076262	-0.007381	-0.391944
1560762537858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	476.8125	215.4375
1560762537858	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.1385966	0.010471975
1560762537878	TYPE_ACCELEROMETER	0.36391866	-0.21068975	8.858546
1560762537878	TYPE_MAGNETIC_FIELD	-34.375	15.625	-32.625
1560762537878	TYPE_GYROSCOPE	-0.15882497	0.067142814	-0.11725122
1560762537878	TYPE_ROTATION_VECTOR	0.068446	-0.007741	-0.392462
1560762537878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.875	476.3125	215.9375
1560762537878	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.058747783	0.021118484
1560762537898	TYPE_ACCELEROMETER	0.49799395	-0.22984336	8.494628
1560762537898	TYPE_MAGNETIC_FIELD	-30.8125	13.5	-32.5625
1560762537898	TYPE_GYROSCOPE	-0.34407422	-0.012688544	-0.24394467
1560762537898	TYPE_ROTATION_VECTOR	0.067264	-0.006423	-0.393502
1560762537898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.75	475.625	216.125
1560762537898	TYPE_GYROSCOPE_UNCALIBRATED	-0.15906931	0.06726499	-0.117268674
1560762537918	TYPE_ACCELEROMETER	-0.038307227	-0.076614454	8.973468
1560762537918	TYPE_MAGNETIC_FIELD	-33.0	14.1875	-35.125
1560762537918	TYPE_GYROSCOPE	-0.3504621	-0.16812757	-0.30995303
1560762537918	TYPE_ROTATION_VECTOR	0.058544	-0.004207	-0.395862
1560762537918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	475.0	215.625
1560762537918	TYPE_GYROSCOPE_UNCALIBRATED	-0.34431854	-0.012566371	-0.24396212
1560762537938	TYPE_ACCELEROMETER	-0.2777274	0.047884032	9.394848
1560762537938	TYPE_MAGNETIC_FIELD	-32.1875	15.0	-31.75
1560762537938	TYPE_GYROSCOPE	-0.23441517	-0.2107136	-0.33124605
1560762537938	TYPE_ROTATION_VECTOR	0.054685	-0.004189	-0.398804
1560762537938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	474.6875	215.625
1560762537938	TYPE_GYROSCOPE_UNCALIBRATED	-0.35070646	-0.16800539	-0.30997047
1560762537958	TYPE_ACCELEROMETER	-0.34476504	0.6703765	9.165004
1560762537958	TYPE_MAGNETIC_FIELD	-33.4375	18.9375	-34.375
1560762537958	TYPE_GYROSCOPE	-0.17053612	-0.12447688	-0.24181537
1560762537958	TYPE_ROTATION_VECTOR	0.051218	-0.004433	-0.401787
1560762537958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.875	475.5	215.9375
1560762537958	TYPE_GYROSCOPE_UNCALIBRATED	-0.23465952	-0.21059142	-0.33126348
1560762537978	TYPE_ACCELEROMETER	-0.641646	1.4173675	8.762778
1560762537978	TYPE_MAGNETIC_FIELD	-36.375	18.625	-31.875
1560762537978	TYPE_GYROSCOPE	-0.17160077	0.025621433	-0.048048913
1560762537978	TYPE_ROTATION_VECTOR	0.049173	-0.004765	-0.404065
1560762537978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	476.125	216.125
1560762537978	TYPE_GYROSCOPE_UNCALIBRATED	-0.17078047	-0.124354705	-0.24183282
1560762537998	TYPE_ACCELEROMETER	-0.9576807	1.6472107	8.628703
1560762537998	TYPE_MAGNETIC_FIELD	-37.6875	20.9375	-31.9375
1560762537998	TYPE_GYROSCOPE	-0.1385966	0.20661208	0.10311405
1560762537998	TYPE_ROTATION_VECTOR	0.052764	-0.002423	-0.403742
1560762537998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	477.625	216.25
1560762537998	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	0.025743606	-0.048066366
1560762538018	TYPE_ACCELEROMETER	-0.842759	1.3215994	8.992621
1560762538018	TYPE_MAGNETIC_FIELD	-38.5	20.0625	-31.0625
1560762538018	TYPE_GYROSCOPE	-0.05448918	0.25132743	0.1776396
1560762538018	TYPE_ROTATION_VECTOR	0.052331	-2.8E-5	-0.402691
1560762538018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	478.75	217.0625
1560762538018	TYPE_GYROSCOPE_UNCALIBRATED	-0.13884094	0.20673425	0.1030966
1560762538038	TYPE_ACCELEROMETER	-0.59376204	1.1587936	9.758766
1560762538038	TYPE_MAGNETIC_FIELD	-35.5	20.3125	-31.9375
1560762538038	TYPE_GYROSCOPE	0.016824974	0.115052104	0.19467403
1560762538038	TYPE_ROTATION_VECTOR	0.053974	0.002406	-0.400829
1560762538038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.4375	479.8125	217.0
1560762538038	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	0.25144958	0.17762215
1560762538058	TYPE_ACCELEROMETER	-0.5363012	1.2545617	10.247183
1560762538058	TYPE_MAGNETIC_FIELD	-37.0625	19.4375	-32.75
1560762538058	TYPE_GYROSCOPE	0.06686357	-0.026529005	0.24897122
1560762538058	TYPE_ROTATION_VECTOR	0.054596	0.0032859999	-0.398985
1560762538058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.125	479.9375	217.3125
1560762538058	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.11517428	0.19465657
1560762538078	TYPE_ACCELEROMETER	-0.6991069	1.283292	10.01734
1560762538078	TYPE_MAGNETIC_FIELD	-35.5625	19.5	-32.75
1560762538078	TYPE_GYROSCOPE	0.034924038	0.07033677	0.36288884
1560762538078	TYPE_ROTATION_VECTOR	0.056611	0.003067	-0.396525
1560762538078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0	480.125	217.1875
1560762538078	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	-0.026406832	0.24895376
1560762538099	TYPE_ACCELEROMETER	-0.89064306	1.0630256	9.385271
1560762538099	TYPE_MAGNETIC_FIELD	-37.1875	17.75	-30.1875
1560762538099	TYPE_GYROSCOPE	-0.027872909	0.27262044	0.4789358
1560762538099	TYPE_ROTATION_VECTOR	0.057223998	0.003367	-0.393155
1560762538099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.875	479.5	217.5
1560762538099	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.07045894	0.3628714
1560762538118	TYPE_ACCELEROMETER	-0.6512229	0.48841715	9.873688
1560762538118	TYPE_MAGNETIC_FIELD	-34.8125	20.375	-31.9375
1560762538118	TYPE_GYROSCOPE	0.027471483	0.30030134	0.3926991
1560762538118	TYPE_ROTATION_VECTOR	0.055705	0.006852	-0.388686
1560762538118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	479.5625	217.375
1560762538118	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.2727426	0.47891834
1560762538138	TYPE_ACCELEROMETER	-0.15322891	0.06703765	11.089942
1560762538138	TYPE_MAGNETIC_FIELD	-34.125	18.875	-34.375
1560762538138	TYPE_GYROSCOPE	0.1892984	-0.022270402	0.18722147
1560762538138	TYPE_ROTATION_VECTOR	0.057154	0.009287	-0.384897
1560762538138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	479.25	216.875
1560762538138	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	0.30042353	0.39268163
1560762538158	TYPE_ACCELEROMETER	-0.37349546	0.40222588	11.971008
1560762538158	TYPE_MAGNETIC_FIELD	-34.125	18.875	-34.375
1560762538158	TYPE_GYROSCOPE	0.30321604	-0.23520057	0.18722147
1560762538158	TYPE_ROTATION_VECTOR	0.057154	0.009287	-0.384897
1560762538158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	479.25	216.875
1560762538158	TYPE_GYROSCOPE_UNCALIBRATED	0.18905406	-0.022148227	0.18720402
1560762538178	TYPE_ACCELEROMETER	-0.9672575	1.3215994	10.649409
1560762538178	TYPE_MAGNETIC_FIELD	-33.3125	20.5	-32.75
1560762538178	TYPE_GYROSCOPE	0.19036306	-0.104248516	0.3682121
1560762538178	TYPE_ROTATION_VECTOR	0.057856	0.004827	-0.381948
1560762538178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	479.1875	216.6875
1560762538178	TYPE_GYROSCOPE_UNCALIBRATED	0.3029717	-0.2350784	0.18720402
1560762538198	TYPE_ACCELEROMETER	-1.2354081	1.5801731	9.030929
1560762538198	TYPE_MAGNETIC_FIELD	-36.1875	21.0	-30.25
1560762538198	TYPE_GYROSCOPE	-0.11410963	0.13102187	0.5066167
1560762538198	TYPE_ROTATION_VECTOR	0.063168	0.005272	-0.377826
1560762538198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	479.875	216.6875
1560762538198	TYPE_GYROSCOPE_UNCALIBRATED	0.19011872	-0.10412634	0.36819467
1560762538218	TYPE_ACCELEROMETER	-0.8810662	1.3503298	8.676587
1560762538218	TYPE_MAGNETIC_FIELD	-36.1875	21.0	-31.125
1560762538218	TYPE_GYROSCOPE	-0.34939745	0.15337953	0.41931534
1560762538218	TYPE_ROTATION_VECTOR	0.062635	0.006599	-0.37304398
1560762538218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	480.0	216.875
1560762538218	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.13114405	0.50659925
1560762538238	TYPE_ACCELEROMETER	-0.24899697	0.63206923	9.931149
1560762538238	TYPE_MAGNETIC_FIELD	-34.8125	19.625	-33.5625
1560762538238	TYPE_GYROSCOPE	-0.2620961	-0.13086478	0.21064378
1560762538238	TYPE_ROTATION_VECTOR	0.057285998	0.008382	-0.369481
1560762538238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	480.125	217.0
1560762538238	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	0.1535017	0.4192979
1560762538258	TYPE_ACCELEROMETER	-0.41180268	0.22984336	11.3964
1560762538258	TYPE_MAGNETIC_FIELD	-31.0625	20.6875	-33.5625
1560762538258	TYPE_GYROSCOPE	0.03918264	-0.25542894	0.073303826
1560762538258	TYPE_ROTATION_VECTOR	0.054389	0.008021	-0.367575
1560762538258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	480.625	217.0
1560762538258	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	-0.13074261	0.21062633
1560762538278	TYPE_ACCELEROMETER	-0.8714894	0.6607997	10.91756
1560762538278	TYPE_MAGNETIC_FIELD	-31.125	19.8125	-31.875
1560762538278	TYPE_GYROSCOPE	0.15310028	-0.2085843	0.09672615
1560762538278	TYPE_ROTATION_VECTOR	0.0532	0.007363	-0.366875
1560762538278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	480.5	217.1875
1560762538278	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.25530675	0.07328638
1560762538298	TYPE_ACCELEROMETER	-1.3599066	1.3215994	9.452309
1560762538298	TYPE_MAGNETIC_FIELD	-34.625	22.75	-32.8125
1560762538298	TYPE_GYROSCOPE	0.12116075	-0.07550294	0.24897122
1560762538298	TYPE_ROTATION_VECTOR	0.053867	0.004812	-0.366096
1560762538298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.6875	480.8125	216.6875
1560762538298	TYPE_GYROSCOPE_UNCALIBRATED	0.15285593	-0.20846212	0.09670869
1560762538318	TYPE_ACCELEROMETER	-1.3215994	1.8579005	8.714894
1560762538318	TYPE_MAGNETIC_FIELD	-37.4375	24.875	-30.375
1560762538318	TYPE_GYROSCOPE	0.017889624	0.09269444	0.35437164
1560762538318	TYPE_ROTATION_VECTOR	0.060661	0.005765	-0.362763
1560762538318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	481.625	216.8125
1560762538318	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	-0.07538077	0.24895376
1560762538338	TYPE_ACCELEROMETER	-0.9864111	1.4748282	8.676587
1560762538338	TYPE_MAGNETIC_FIELD	-35.375	22.6875	-31.125
1560762538338	TYPE_GYROSCOPE	-0.04384267	0.07246607	0.32136747
1560762538338	TYPE_ROTATION_VECTOR	0.061186	0.006347	-0.359407
1560762538338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	482.25	217.3125
1560762538338	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.092816606	0.3543542
1560762538358	TYPE_ACCELEROMETER	-0.58418524	0.81402856	9.3661175
1560762538358	TYPE_MAGNETIC_FIELD	-33.8125	23.625	-32.0
1560762538358	TYPE_GYROSCOPE	-0.019355701	-0.068050385	0.23300146
1560762538358	TYPE_ROTATION_VECTOR	0.059993	0.007444	-0.356558
1560762538358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	482.8125	217.625
1560762538358	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.07258824	0.32135
1560762538378	TYPE_ACCELEROMETER	-0.6703765	0.641646	9.720459
1560762538378	TYPE_MAGNETIC_FIELD	-32.4375	22.125	-31.9375
1560762538378	TYPE_GYROSCOPE	0.008307767	-0.19261454	0.2383247
1560762538378	TYPE_ROTATION_VECTOR	0.059589	0.006739	-0.354423
1560762538378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.875	483.25	217.625
1560762538378	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.06792822	0.232984
1560762538398	TYPE_ACCELEROMETER	-1.043872	0.6512229	9.490616
1560762538398	TYPE_MAGNETIC_FIELD	-33.0625	23.6875	-32.8125
1560762538398	TYPE_GYROSCOPE	-0.074717544	-0.12234758	0.30646235
1560762538398	TYPE_ROTATION_VECTOR	0.058434	0.007785	-0.352405
1560762538398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5625	483.4375	217.625
1560762538398	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.19249237	0.23830725
1560762538418	TYPE_ACCELEROMETER	-0.93852705	0.81402856	8.896853
1560762538418	TYPE_MAGNETIC_FIELD	-34.4375	25.125	-31.1875
1560762538418	TYPE_GYROSCOPE	-0.18969983	0.029880038	0.3117856
1560762538418	TYPE_ROTATION_VECTOR	0.05733	0.006729	-0.349604
1560762538418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	483.5	217.4375
1560762538418	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.122225404	0.3064449
1560762538438	TYPE_ACCELEROMETER	-0.50757074	0.63206923	9.3182335
1560762538438	TYPE_MAGNETIC_FIELD	-34.5	24.3125	-31.1875
1560762538438	TYPE_GYROSCOPE	-0.2120575	0.009651671	0.22022565
1560762538438	TYPE_ROTATION_VECTOR	0.054142	0.007974	-0.346984
1560762538438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.8125	483.8125	217.4375
1560762538438	TYPE_GYROSCOPE_UNCALIBRATED	-0.18994418	0.03000221	0.31176817
1560762538458	TYPE_ACCELEROMETER	-0.22026655	0.1340753	10.093954
1560762538458	TYPE_MAGNETIC_FIELD	-33.125	22.8125	-31.125
1560762538458	TYPE_GYROSCOPE	-0.15243706	-0.13512339	-0.022497294
1560762538458	TYPE_ROTATION_VECTOR	0.052111	0.008722	-0.344792
1560762538458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	483.6875	217.5625
1560762538458	TYPE_GYROSCOPE_UNCALIBRATED	-0.21230185	0.009773844	0.2202082
1560762538478	TYPE_ACCELEROMETER	-0.009576807	0.0	10.505757
1560762538478	TYPE_MAGNETIC_FIELD	-30.25	21.4375	-29.4375
1560762538478	TYPE_GYROSCOPE	-0.02893756	-0.22668336	-0.2279749
1560762538478	TYPE_ROTATION_VECTOR	0.04607	0.007315	-0.345991
1560762538478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	483.5625	218.125
1560762538478	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	-0.13500121	-0.022514747
1560762537589	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-98	161.27753327727075	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560762537619	TYPE_BEACON	08c85f7ddf6b34cfae33340ebb4e626ad1789807	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-87	Infinity	10612caffba5bad7355d016dc086352d0ae553c61560762538498	TYPE_ACCELEROMETER	-0.37349546	0.48841715	10.0748005
1560762538498	TYPE_MAGNETIC_FIELD	-31.6875	22.125	-28.625
1560762538498	TYPE_GYROSCOPE	0.08176868	-0.089343406	-0.24181537
1560762538498	TYPE_ROTATION_VECTOR	0.044999998	0.005396	-0.348226
1560762538498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	483.25	218.9375
1560762538498	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.22656119	-0.22799236
1560762538518	TYPE_ACCELEROMETER	-0.8523358	1.1683705	9.232041
1560762538518	TYPE_MAGNETIC_FIELD	-33.875	22.75	-28.625
1560762538518	TYPE_GYROSCOPE	0.110514246	0.12676327	-0.17687167
1560762538518	TYPE_ROTATION_VECTOR	0.048263	0.005787	-0.349879
1560762538518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	482.75	219.4375
1560762538518	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	-0.08922123	-0.24183282
1560762538538	TYPE_ACCELEROMETER	-1.0534488	1.6663644	8.848969
1560762538538	TYPE_MAGNETIC_FIELD	-37.5	23.1875	-26.125
1560762538538	TYPE_GYROSCOPE	0.0019198621	0.280073	-0.023561945
1560762538538	TYPE_ROTATION_VECTOR	0.049731	0.006674	-0.351477
1560762538538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	482.5	220.4375
1560762538538	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	0.12688543	-0.17688912
1560762538558	TYPE_ACCELEROMETER	-1.2066777	1.6567876	9.212888
1560762538558	TYPE_MAGNETIC_FIELD	-36.6875	24.8125	-25.375
1560762538558	TYPE_GYROSCOPE	-0.075782195	0.17893115	0.036041047
1560762538558	TYPE_ROTATION_VECTOR	0.055126	0.010986	-0.350654
1560762538558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	482.9375	221.625
1560762538558	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.28019515	-0.023579398
1560762538579	TYPE_ACCELEROMETER	-0.7182605	1.13964	10.266336
1560762538579	TYPE_MAGNETIC_FIELD	-35.125	25.75	-27.0625
1560762538579	TYPE_GYROSCOPE	-0.05235988	-9.773844E-4	-0.058695424
1560762538579	TYPE_ROTATION_VECTOR	0.055051	0.012906	-0.350209
1560762538579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.125	483.8125	222.0625
1560762538579	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	0.17905332	0.036023594
1560762538598	TYPE_ACCELEROMETER	-0.11492168	0.93852705	10.620679
1560762538598	TYPE_MAGNETIC_FIELD	-32.4375	22.0625	-28.625
1560762538598	TYPE_GYROSCOPE	-0.015097098	-0.115959674	-0.12470377
1560762538598	TYPE_ROTATION_VECTOR	0.053513	0.010962	-0.350884
1560762538598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.25	483.75	222.0625
1560762538598	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	-8.5521134E-4	-0.058712877
1560762538618	TYPE_ACCELEROMETER	-0.22984336	0.89064306	10.323798
1560762538618	TYPE_MAGNETIC_FIELD	-33.125	22.8125	-30.3125
1560762538618	TYPE_GYROSCOPE	0.020018926	-0.15322246	-0.12896238
1560762538618	TYPE_ROTATION_VECTOR	0.052953	0.009999	-0.352109
1560762538618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.125	483.8125	221.75
1560762538618	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.1158375	-0.12472123
1560762538638	TYPE_ACCELEROMETER	-0.22984336	0.90021986	9.844957
1560762538638	TYPE_MAGNETIC_FIELD	-32.3125	23.625	-28.625
1560762538638	TYPE_GYROSCOPE	0.0487645	-0.042498767	-0.13960889
1560762538638	TYPE_ROTATION_VECTOR	0.05203	0.007254	-0.353452
1560762538638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	483.875	221.25
1560762538638	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.15310028	-0.12897983
1560762538658	TYPE_ACCELEROMETER	0.08619126	0.90979666	9.481039
1560762538658	TYPE_MAGNETIC_FIELD	-33.8125	23.5	-27.8125
1560762538658	TYPE_GYROSCOPE	0.043441243	0.055431657	-0.18113028
1560762538658	TYPE_ROTATION_VECTOR	0.052327	0.006758	-0.354781
1560762538658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	483.625	220.75
1560762538658	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.042376593	-0.13962634
1560762538678	TYPE_ACCELEROMETER	0.095768064	0.80445176	9.557653
1560762538678	TYPE_MAGNETIC_FIELD	-31.5625	24.4375	-27.0
1560762538678	TYPE_GYROSCOPE	0.015760323	0.014974925	-0.25139722
1560762538678	TYPE_ROTATION_VECTOR	0.051616	0.004989	-0.35657
1560762538678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	483.375	220.75
1560762538678	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	0.05555383	-0.18114772
1560762538698	TYPE_ACCELEROMETER	-0.047884032	0.8810662	10.007763
1560762538698	TYPE_MAGNETIC_FIELD	-33.125	22.8125	-28.625
1560762538698	TYPE_GYROSCOPE	0.028536133	-0.11383037	-0.28866
1560762538698	TYPE_ROTATION_VECTOR	0.051806	0.005204	-0.358906
1560762538698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	483.5	220.75
1560762538698	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.015097098	-0.2514147
1560762538719	TYPE_ACCELEROMETER	-0.47884035	1.1109096	10.093954
1560762538719	TYPE_MAGNETIC_FIELD	-33.0625	23.5625	-27.8125
1560762538719	TYPE_GYROSCOPE	0.078574724	-0.16173966	-0.24075072
1560762538719	TYPE_ROTATION_VECTOR	0.052461	0.004118	-0.361603
1560762538719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	483.625	221.25
1560762538719	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	-0.1137082	-0.28867745
1560762538738	TYPE_ACCELEROMETER	-0.6991069	1.340753	9.710882
1560762538738	TYPE_MAGNETIC_FIELD	-34.5	24.25	-27.0
1560762538738	TYPE_GYROSCOPE	0.13074261	-0.049951322	-0.13747959
1560762538738	TYPE_ROTATION_VECTOR	0.052599	0.002457	-0.363929
1560762538738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	483.75	221.625
1560762538738	TYPE_GYROSCOPE_UNCALIBRATED	0.078330375	-0.16161749	-0.24076816
1560762538758	TYPE_ACCELEROMETER	-0.6991069	1.541866	9.222465
1560762538758	TYPE_MAGNETIC_FIELD	-35.6875	28.0625	-23.75
1560762538758	TYPE_GYROSCOPE	0.11264355	0.09908234	-0.049113564
1560762538758	TYPE_ROTATION_VECTOR	0.056761	0.001767	-0.365079
1560762538758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.6875	484.6875	222.375
1560762538758	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	-0.04982915	-0.13749704
1560762538778	TYPE_ACCELEROMETER	-0.5554548	1.3599066	9.260772
1560762538778	TYPE_MAGNETIC_FIELD	-35.3125	23.375	-27.0
1560762538778	TYPE_GYROSCOPE	0.11264355	0.12037536	-0.032079153
1560762538778	TYPE_ROTATION_VECTOR	0.058171	0.002305	-0.365481
1560762538778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	484.4375	222.4375
1560762538778	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.09920452	-0.049131017
1560762538798	TYPE_ACCELEROMETER	-0.29688102	1.1204864	9.605537
1560762538798	TYPE_MAGNETIC_FIELD	-30.6875	26.0	-22.875
1560762538798	TYPE_GYROSCOPE	0.07644542	0.014974925	-0.087441
1560762538798	TYPE_ROTATION_VECTOR	0.059555	0.002112	-0.36563998
1560762538798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	485.125	223.5625
1560762538798	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.12049753	-0.032096606
1560762538818	TYPE_ACCELEROMETER	-0.29688102	1.0726024	9.701305
1560762538818	TYPE_MAGNETIC_FIELD	-33.125	22.75	-27.8125
1560762538818	TYPE_GYROSCOPE	0.004049164	-0.09253736	-0.0938289
1560762538818	TYPE_ROTATION_VECTOR	0.06032	0.002025	-0.366445
1560762538818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	484.9375	223.5625
1560762538818	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.015097098	-0.08745845
1560762538838	TYPE_ACCELEROMETER	-0.41180268	1.1204864	9.375694
1560762538838	TYPE_MAGNETIC_FIELD	-35.25	24.1875	-27.8125
1560762538838	TYPE_GYROSCOPE	-0.075782195	-0.040369466	-0.08850565
1560762538838	TYPE_ROTATION_VECTOR	0.060287	8.94E-4	-0.367338
1560762538838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	484.9375	223.375
1560762538838	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.092415184	-0.09384635
1560762538858	TYPE_ACCELEROMETER	-0.25857377	1.1204864	8.954314
1560762538858	TYPE_MAGNETIC_FIELD	-36.125	22.5625	-26.9375
1560762538858	TYPE_GYROSCOPE	-0.108786374	0.082047924	-0.07679449
1560762538858	TYPE_ROTATION_VECTOR	0.059437	8.51E-4	-0.368183
1560762538858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	483.8125	222.75
1560762538858	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.04024729	-0.0885231
1560762538878	TYPE_ACCELEROMETER	-0.20111294	0.9864111	9.289502
1560762538878	TYPE_MAGNETIC_FIELD	-35.4375	21.8125	-26.9375
1560762538878	TYPE_GYROSCOPE	-0.063006386	0.1086642	-0.07892379
1560762538878	TYPE_ROTATION_VECTOR	0.058104	0.001099	-0.368787
1560762538878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.25	483.5	222.75
1560762538878	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.0821701	-0.07681194
1560762538898	TYPE_ACCELEROMETER	-0.17238252	0.82360536	10.007763
1560762538898	TYPE_MAGNETIC_FIELD	-34.5625	23.4375	-27.0
1560762538898	TYPE_GYROSCOPE	0.031730086	0.051173054	-0.12257447
1560762538898	TYPE_ROTATION_VECTOR	0.057922	0.002386	-0.369455
1560762538898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0	483.0	221.9375
