#	startTime:1560758120451
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758120452	TYPE_WAYPOINT	10.465981	90.17561
1560758210151	TYPE_ROTATION_VECTOR	0.054523	-0.048169	-0.872838
1560758210151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	439.9375	226.1875
1560758210151	TYPE_GYROSCOPE_UNCALIBRATED	-0.33580133	0.13220869	-0.004415683
1560758210171	TYPE_ACCELEROMETER	-0.22984336	1.6089035	10.007763
1560758210171	TYPE_MAGNETIC_FIELD	-31.75	-26.1875	-22.75
1560758210171	TYPE_GYROSCOPE	0.027471483	0.19915952	0.034976397
1560758210171	TYPE_ROTATION_VECTOR	0.057238	-0.046124	-0.872422
1560758210171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	440.75	226.5
1560758210171	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.34088024	0.05092871
1560758210191	TYPE_ACCELEROMETER	-0.20111294	1.8483237	10.295067
1560758210191	TYPE_MAGNETIC_FIELD	-31.6875	-25.375	-23.625
1560758210191	TYPE_GYROSCOPE	-0.039584067	-0.058468528	-0.010786135
1560758210191	TYPE_ROTATION_VECTOR	0.058816	-0.04801	-0.871892
1560758210191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	441.6875	226.125
1560758210191	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	0.19928169	0.034958944
1560758210211	TYPE_ACCELEROMETER	-0.37349546	2.135628	10.132261
1560758210211	TYPE_MAGNETIC_FIELD	-33.375	-27.875	-26.0625
1560758210211	TYPE_GYROSCOPE	-0.0864287	-0.13938199	0.0041015237
1560758210211	TYPE_ROTATION_VECTOR	0.058122	-0.047942	-0.871998
1560758210211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	441.375	225.625
1560758210211	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.058346357	-0.010803588
1560758210231	TYPE_ACCELEROMETER	-0.37349546	2.0973208	9.969456
1560758210231	TYPE_MAGNETIC_FIELD	-33.9375	-25.625	-21.9375
1560758210231	TYPE_GYROSCOPE	-0.008709193	0.12250466	0.03817035
1560758210231	TYPE_ROTATION_VECTOR	0.056965	-0.05055	-0.871803
1560758210231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	441.5625	225.625
1560758210231	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	-0.13925982	0.00408407
1560758210251	TYPE_ACCELEROMETER	-0.11492168	1.733402	10.342952
1560758210251	TYPE_MAGNETIC_FIELD	-34.75	-26.375	-24.4375
1560758210251	TYPE_GYROSCOPE	0.17545795	0.38227946	0.0051661744
1560758210251	TYPE_ROTATION_VECTOR	0.057974	-0.049904	-0.871552
1560758210251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	441.5625	224.8125
1560758210251	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.12262683	0.038152896
1560758210272	TYPE_ACCELEROMETER	-0.06703765	1.3982137	11.013328
1560758210272	TYPE_MAGNETIC_FIELD	-32.625	-27.8125	-26.0625
1560758210272	TYPE_GYROSCOPE	0.24253096	0.41315433	-0.05763077
1560758210272	TYPE_ROTATION_VECTOR	0.059814	-0.049813	-0.871346
1560758210272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	441.25	224.125
1560758210272	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.38240165	0.0051487214
1560758210291	TYPE_ACCELEROMETER	-0.20111294	1.6089035	11.405977
1560758210291	TYPE_MAGNETIC_FIELD	-30.3125	-26.0625	-24.4375
1560758210291	TYPE_GYROSCOPE	0.19036306	0.23961625	-0.13641493
1560758210291	TYPE_ROTATION_VECTOR	0.064619	-0.049891	-0.871243
1560758210291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.375	441.125	224.0
1560758210291	TYPE_GYROSCOPE_UNCALIBRATED	0.24228661	0.41327652	-0.057648227
1560758210311	TYPE_ACCELEROMETER	-0.5650316	2.0398598	11.664551
1560758210311	TYPE_MAGNETIC_FIELD	-32.6875	-28.625	-23.5625
1560758210311	TYPE_GYROSCOPE	0.07538077	0.052237704	-0.15983725
1560758210311	TYPE_ROTATION_VECTOR	0.068004	-0.051843	-0.871473
1560758210311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	441.0	224.5
1560758210311	TYPE_GYROSCOPE_UNCALIBRATED	0.19011872	0.23973842	-0.1364324
1560758210331	TYPE_ACCELEROMETER	-1.0630256	2.681506	11.434708
1560758210331	TYPE_MAGNETIC_FIELD	-33.1875	-25.5	-23.625
1560758210331	TYPE_GYROSCOPE	0.021083577	0.22258183	-0.04272566
1560758210331	TYPE_ROTATION_VECTOR	0.068908	-0.052139	-0.872169
1560758210331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	441.0	224.125
1560758210331	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.05235988	-0.15985471
1560758210351	TYPE_ACCELEROMETER	-1.3599066	3.016694	11.798626
1560758210351	TYPE_MAGNETIC_FIELD	-36.1875	-25.75	-22.8125
1560758210351	TYPE_GYROSCOPE	0.15735888	0.40783107	0.15421729
1560758210351	TYPE_ROTATION_VECTOR	0.074358	-0.053639	-0.871723
1560758210351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.375	441.125	224.5
1560758210351	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.22270401	-0.042743113
1560758210371	TYPE_ACCELEROMETER	-1.6472107	3.0358477	12.488156
1560758210371	TYPE_MAGNETIC_FIELD	-36.0625	-24.125	-22.8125
1560758210371	TYPE_GYROSCOPE	0.26382396	0.4291241	0.3554363
1560758210371	TYPE_ROTATION_VECTOR	0.078593	-0.053164	-0.870579
1560758210371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	441.875	225.125
1560758210371	TYPE_GYROSCOPE_UNCALIBRATED	0.15711454	0.40795326	0.15419984
1560758210391	TYPE_ACCELEROMETER	-2.2984335	2.0207062	12.373235
1560758210391	TYPE_MAGNETIC_FIELD	-36.75	-23.375	-25.375
1560758210391	TYPE_GYROSCOPE	0.051958453	0.29391345	0.5161986
1560758210391	TYPE_ROTATION_VECTOR	0.086185	-0.049745	-0.868566
1560758210391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	442.375	224.9375
1560758210391	TYPE_GYROSCOPE_UNCALIBRATED	0.26357964	0.42924628	0.35541886
1560758210412	TYPE_ACCELEROMETER	-2.6144683	0.5650316	12.172121
1560758210412	TYPE_MAGNETIC_FIELD	-36.0	-23.3125	-25.375
1560758210412	TYPE_GYROSCOPE	-0.2056696	0.088435836	0.5247158
1560758210412	TYPE_ROTATION_VECTOR	0.088738	-0.049216	-0.865758
1560758210412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	443.5	224.5625
1560758210412	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	0.2940356	0.5161811
1560758210431	TYPE_ACCELEROMETER	-1.8866309	-0.36391866	12.899959
1560758210431	TYPE_MAGNETIC_FIELD	-33.875	-24.75	-25.3125
1560758210431	TYPE_GYROSCOPE	0.06047566	-0.2564936	0.24897122
1560758210431	TYPE_ROTATION_VECTOR	0.084443	-0.03975	-0.864281
1560758210431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	443.625	224.25
1560758210431	TYPE_GYROSCOPE_UNCALIBRATED	-0.20591395	0.088558	0.5246983
1560758210451	TYPE_ACCELEROMETER	-1.2354081	-0.34476504	12.650962
1560758210451	TYPE_MAGNETIC_FIELD	-31.0625	-26.8125	-28.5625
1560758210451	TYPE_GYROSCOPE	0.6279346	-0.43216097	0.031782445
1560758210451	TYPE_ROTATION_VECTOR	0.08243	-0.041752	-0.863235
1560758210451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	443.4375	223.0625
1560758210451	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.2563714	0.24895376
1560758210471	TYPE_ACCELEROMETER	-1.3694834	0.50757074	10.093954
1560758210471	TYPE_MAGNETIC_FIELD	-31.875	-27.75	-26.875
1560758210471	TYPE_GYROSCOPE	0.95797634	-0.19367918	0.044558257
1560758210471	TYPE_ROTATION_VECTOR	0.08238	-0.045038	-0.863501
1560758210471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	442.6875	222.25
1560758210471	TYPE_GYROSCOPE_UNCALIBRATED	0.6276902	-0.4320388	0.03176499
1560758210296	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560758210491	TYPE_ACCELEROMETER	-1.685518	1.1779473	7.1251445
1560758210491	TYPE_MAGNETIC_FIELD	-34.125	-27.9375	-25.25
1560758210491	TYPE_GYROSCOPE	0.7429168	0.2885902	0.21277308
1560758210491	TYPE_ROTATION_VECTOR	0.085434	-0.054309	-0.862947
1560758210491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	441.75	222.3125
1560758210491	TYPE_GYROSCOPE_UNCALIBRATED	0.95773196	-0.19355701	0.044540804
1560758210511	TYPE_ACCELEROMETER	-1.7908629	1.3599066	5.851429
1560758210511	TYPE_MAGNETIC_FIELD	-36.125	-24.9375	-22.8125
1560758210511	TYPE_GYROSCOPE	0.14351842	0.39079666	0.33307862
1560758210511	TYPE_ROTATION_VECTOR	0.09838	-0.056247998	-0.860904
1560758210511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.8125	441.4375	222.8125
1560758210511	TYPE_GYROSCOPE_UNCALIBRATED	0.7426725	0.28871235	0.21275564
1560758210531	TYPE_ACCELEROMETER	-1.5705963	1.2258313	7.2113357
1560758210531	TYPE_MAGNETIC_FIELD	-35.3125	-24.0625	-22.8125
1560758210531	TYPE_GYROSCOPE	-0.28764772	-0.03398156	0.33307862
1560758210531	TYPE_ROTATION_VECTOR	0.102276	-0.055876	-0.858768
1560758210531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	441.5625	223.3125
1560758210531	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	0.39091885	0.3330612
1560758210551	TYPE_ACCELEROMETER	-1.1300632	0.90979666	8.561666
1560758210551	TYPE_MAGNETIC_FIELD	-36.9375	-26.625	-21.9375
1560758210551	TYPE_GYROSCOPE	-0.34513885	-0.4300317	0.24364796
1560758210551	TYPE_ROTATION_VECTOR	0.097614996	-0.050723	-0.85794
1560758210551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.25	441.625	224.625
1560758210551	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	-0.033859387	0.3330612
1560758210571	TYPE_ACCELEROMETER	-0.5746084	1.0151415	8.571242
1560758210571	TYPE_MAGNETIC_FIELD	-34.8125	-28.0	-22.75
1560758210571	TYPE_GYROSCOPE	-0.19821705	-0.47687632	0.23726006
1560758210571	TYPE_ROTATION_VECTOR	0.092066	-0.050155	-0.85728997
1560758210571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.8125	441.5625	225.4375
1560758210571	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453832	-0.4299095	0.24363051
1560758210591	TYPE_ACCELEROMETER	-0.48841715	1.283292	7.5944076
1560758210591	TYPE_MAGNETIC_FIELD	-37.0625	-28.125	-25.25
1560758210591	TYPE_GYROSCOPE	-0.1407259	-0.16812757	0.3203028
1560758210591	TYPE_ROTATION_VECTOR	0.085368	-0.051797	-0.856668
1560758210591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	441.5	225.4375
1560758210591	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	-0.47675413	0.23724261
1560758210611	TYPE_ACCELEROMETER	-0.31603462	1.1683705	7.067683
1560758210611	TYPE_MAGNETIC_FIELD	-34.8125	-27.25	-21.9375
1560758210611	TYPE_GYROSCOPE	-0.21951006	-0.0063006384	0.30539772
1560758210611	TYPE_ROTATION_VECTOR	0.083048	-0.051714	-0.855254
1560758210611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	441.0625	225.625
1560758210611	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	-0.16800539	0.32028538
1560758210631	TYPE_ACCELEROMETER	-0.1340753	1.1779473	7.843405
1560758210631	TYPE_MAGNETIC_FIELD	-36.25	-27.3125	-24.4375
1560758210631	TYPE_GYROSCOPE	-0.28338912	-0.13192944	0.18296286
1560758210631	TYPE_ROTATION_VECTOR	0.078238	-0.051235	-0.853973
1560758210631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	440.4375	225.3125
1560758210631	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.0061784657	0.30538025
1560758210651	TYPE_ACCELEROMETER	0.17238252	1.3503298	8.063671
1560758210651	TYPE_MAGNETIC_FIELD	-35.5	-26.4375	-24.4375
1560758210651	TYPE_GYROSCOPE	-0.2184454	-0.12341223	0.042428955
1560758210651	TYPE_ROTATION_VECTOR	0.075564	-0.049632	-0.853277
1560758210651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	440.4375	224.8125
1560758210651	TYPE_GYROSCOPE_UNCALIBRATED	-0.28363347	-0.13180727	0.18294542
1560758210671	TYPE_ACCELEROMETER	0.11492168	1.6567876	8.331821
1560758210671	TYPE_MAGNETIC_FIELD	-36.3125	-28.125	-24.375
1560758210671	TYPE_GYROSCOPE	-0.037454765	-0.1500285	-0.037402406
1560758210671	TYPE_ROTATION_VECTOR	0.071531	-0.051552	-0.85310197
1560758210671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	440.4375	224.5
1560758210671	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868975	-0.123290055	0.042411502
1560758210691	TYPE_ACCELEROMETER	-0.10534488	1.8195933	8.264784
1560758210691	TYPE_MAGNETIC_FIELD	-36.1875	-26.5625	-22.75
1560758210691	TYPE_GYROSCOPE	0.08922123	-0.03291691	-0.10128146
1560758210691	TYPE_ROTATION_VECTOR	0.07008	-0.051979	-0.853419
1560758210691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	440.75	225.0
1560758210691	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.14990632	-0.03741986
1560758210711	TYPE_ACCELEROMETER	-0.5746084	1.8770541	7.5465236
1560758210711	TYPE_MAGNETIC_FIELD	-36.125	-24.875	-24.5
1560758210711	TYPE_GYROSCOPE	-0.01616175	0.13528048	-0.12789772
1560758210711	TYPE_ROTATION_VECTOR	0.073386	-0.055305	-0.853512
1560758210711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	441.1875	224.4375
1560758210711	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	-0.032794736	-0.101298906
1560758210731	TYPE_ACCELEROMETER	-0.9768343	2.2409728	7.9104424
1560758210731	TYPE_MAGNETIC_FIELD	-38.375	-25.9375	-21.9375
1560758210731	TYPE_GYROSCOPE	-0.16308357	0.13208652	-0.13641493
1560758210731	TYPE_ROTATION_VECTOR	0.07453	-0.05438	-0.85407597
1560758210731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.875	441.5	224.9375
1560758210731	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.13540265	-0.12791517
1560758210751	TYPE_ACCELEROMETER	-0.82360536	2.4037786	8.973468
1560758210751	TYPE_MAGNETIC_FIELD	-39.0625	-25.1875	-22.8125
1560758210751	TYPE_GYROSCOPE	-0.1471138	0.03520329	-0.2130698
1560758210751	TYPE_ROTATION_VECTOR	0.077067	-0.055143	-0.854356
1560758210751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	441.75	225.25
1560758210751	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.13220869	-0.1364324
1560758210771	TYPE_ACCELEROMETER	-0.7757214	2.4612393	9.77792
1560758210771	TYPE_MAGNETIC_FIELD	-39.0625	-25.1875	-21.125
1560758210771	TYPE_GYROSCOPE	-0.0044505894	-0.0765676	-0.28333676
1560758210771	TYPE_ROTATION_VECTOR	0.076738	-0.053545	-0.855494
1560758210771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	442.3125	225.9375
1560758210771	TYPE_GYROSCOPE_UNCALIBRATED	-0.14735815	0.035325464	-0.21308725
1560758210791	TYPE_ACCELEROMETER	-0.91937345	2.8538885	10.199299
1560758210791	TYPE_MAGNETIC_FIELD	-38.3125	-25.0625	-23.625
1560758210791	TYPE_GYROSCOPE	0.15735888	-0.12980014	-0.24926792
1560758210791	TYPE_ROTATION_VECTOR	0.079565	-0.057251	-0.856457
1560758210791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	442.625	225.75
1560758210791	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.07644542	-0.2833542
1560758210811	TYPE_ACCELEROMETER	-1.4556746	3.0550013	9.548077
1560758210811	TYPE_MAGNETIC_FIELD	-39.625	-22.8125	-22.875
1560758210811	TYPE_GYROSCOPE	0.14458308	0.012845623	-0.09063495
1560758210811	TYPE_ROTATION_VECTOR	0.079392	-0.059057	-0.857728
1560758210811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.25	443.0625	226.0625
1560758210811	TYPE_GYROSCOPE_UNCALIBRATED	0.15711454	-0.12967797	-0.24928537
1560758210831	TYPE_ACCELEROMETER	-1.8483237	2.825158	9.471462
1560758210831	TYPE_MAGNETIC_FIELD	-39.8125	-25.1875	-22.8125
1560758210831	TYPE_GYROSCOPE	0.0061784657	0.087371185	0.06159267
1560758210831	TYPE_ROTATION_VECTOR	0.085862	-0.060924	-0.857759
1560758210831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.5625	443.1875	225.875
1560758210831	TYPE_GYROSCOPE_UNCALIBRATED	0.14433873	0.012967796	-0.0906524
1560758210851	TYPE_ACCELEROMETER	-1.5131354	2.2026656	10.352529
1560758210851	TYPE_MAGNETIC_FIELD	-38.1875	-22.75	-20.375
1560758210851	TYPE_GYROSCOPE	-0.049165923	0.024556782	0.086079635
1560758210851	TYPE_ROTATION_VECTOR	0.08657	-0.060607	-0.857389
1560758210851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.375	443.6875	226.375
1560758210851	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.08749335	0.061575215
1560758210871	TYPE_ACCELEROMETER	-0.90979666	1.4652514	11.568783
1560758210871	TYPE_MAGNETIC_FIELD	-38.25	-24.3125	-22.0
1560758210871	TYPE_GYROSCOPE	0.08283333	-0.2671401	-0.04166101
1560758210871	TYPE_ROTATION_VECTOR	0.083655	-0.057807	-0.857372
1560758210871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.25	443.8125	226.25
1560758210871	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.024678955	0.086062185
1560758210891	TYPE_ACCELEROMETER	-0.30645782	1.2354081	12.26789
1560758210891	TYPE_MAGNETIC_FIELD	-34.8125	-28.0	-23.5625
1560758210891	TYPE_GYROSCOPE	0.32025045	-0.53969073	-0.2865307
1560758210891	TYPE_ROTATION_VECTOR	0.081808	-0.059831	-0.857753
1560758210891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	443.25	226.25
1560758210891	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.26701793	-0.041678462
1560758210911	TYPE_ACCELEROMETER	-0.22026655	1.7908629	11.329363
1560758210911	TYPE_MAGNETIC_FIELD	-34.875	-28.8125	-24.375
1560758210911	TYPE_GYROSCOPE	0.4171337	-0.4268377	-0.34828046
1560758210911	TYPE_ROTATION_VECTOR	0.077383	-0.065614	-0.859419
1560758210911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	442.0625	225.9375
1560758210911	TYPE_GYROSCOPE_UNCALIBRATED	0.3200061	-0.53956854	-0.28654817
1560758210931	TYPE_ACCELEROMETER	-0.47884035	2.777274	9.931149
1560758210931	TYPE_MAGNETIC_FIELD	-37.75	-27.4375	-22.75
1560758210931	TYPE_GYROSCOPE	0.19675097	-0.029722957	-0.2279749
1560758210931	TYPE_ROTATION_VECTOR	0.076022	-0.071059	-0.861192
1560758210931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	441.625	225.9375
1560758210931	TYPE_GYROSCOPE_UNCALIBRATED	0.41688934	-0.42671555	-0.3482979
1560758210951	TYPE_ACCELEROMETER	-1.091756	3.41892	9.739613
1560758210951	TYPE_MAGNETIC_FIELD	-40.6875	-26.875	-22.75
1560758210951	TYPE_GYROSCOPE	-0.22376867	0.34288737	0.12653637
1560758210951	TYPE_ROTATION_VECTOR	0.081729	-0.075206	-0.861719
1560758210951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	440.8125	225.5
1560758210951	TYPE_GYROSCOPE_UNCALIBRATED	0.19650662	-0.029600784	-0.22799236
1560758210971	TYPE_ACCELEROMETER	-1.5514427	2.1739352	11.3964
1560758210971	TYPE_MAGNETIC_FIELD	-40.625	-26.125	-21.125
1560758210971	TYPE_GYROSCOPE	-0.49312532	0.1736079	0.2713289
1560758210971	TYPE_ROTATION_VECTOR	0.08348	-0.071682	-0.860969
1560758210971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	440.4375	225.625
1560758210971	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	0.34300956	0.12651892
1560758210991	TYPE_ACCELEROMETER	-0.46926352	0.58418524	13.627796
1560758210991	TYPE_MAGNETIC_FIELD	-38.25	-24.3125	-22.8125
1560758210991	TYPE_GYROSCOPE	-0.2855184	-0.3299545	0.019006636
1560758210991	TYPE_ROTATION_VECTOR	0.075684	-0.06146	-0.860654
1560758210991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.8125	441.1875	225.8125
1560758210991	TYPE_GYROSCOPE_UNCALIBRATED	-0.49336967	0.17373008	0.27131143
1560758211011	TYPE_ACCELEROMETER	0.7086837	-0.39264908	14.279019
1560758211011	TYPE_MAGNETIC_FIELD	-32.6875	-28.6875	-22.6875
1560758211011	TYPE_GYROSCOPE	0.2648886	-0.8505688	-0.3951251
1560758211011	TYPE_ROTATION_VECTOR	0.071407996	-0.060667	-0.860972
1560758211011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.375	441.1875	226.125
1560758211011	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	-0.32983232	0.018989183
1560758211032	TYPE_ACCELEROMETER	1.0534488	-0.038307227	12.076353
1560758211032	TYPE_MAGNETIC_FIELD	-30.6875	-31.5625	-27.625
1560758211032	TYPE_GYROSCOPE	0.712042	-0.8367283	-0.63893014
1560758211032	TYPE_ROTATION_VECTOR	0.057091	-0.063552	-0.863887
1560758211032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	440.375	225.125
1560758211032	TYPE_GYROSCOPE_UNCALIBRATED	0.26464427	-0.8504466	-0.39514256
1560758211051	TYPE_ACCELEROMETER	0.61291564	0.63206923	8.350976
1560758211051	TYPE_MAGNETIC_FIELD	-33.6875	-32.625	-25.9375
1560758211051	TYPE_GYROSCOPE	0.70352477	-0.2671401	-0.5942148
1560758211051	TYPE_ROTATION_VECTOR	0.053762	-0.073464	-0.866983
1560758211051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	439.1875	224.5
1560758211051	TYPE_GYROSCOPE_UNCALIBRATED	0.71179765	-0.83660614	-0.6389476
1560758211071	TYPE_ACCELEROMETER	0.009576807	1.7142484	5.7843914
1560758211071	TYPE_MAGNETIC_FIELD	-34.9375	-29.625	-23.5
1560758211071	TYPE_GYROSCOPE	0.2414663	0.33437017	-0.30569443
1560758211071	TYPE_ROTATION_VECTOR	0.058465	-0.086284	-0.86885
1560758211071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	438.5	224.0625
1560758211071	TYPE_GYROSCOPE_UNCALIBRATED	0.70328045	-0.26701793	-0.59423226
1560758211091	TYPE_ACCELEROMETER	-0.2681506	2.2984335	6.1195793
1560758211091	TYPE_MAGNETIC_FIELD	-37.8125	-28.3125	-20.25
1560758211091	TYPE_GYROSCOPE	-0.16627751	0.47277477	-0.064018674
1560758211091	TYPE_ROTATION_VECTOR	0.062799	-0.086582	-0.86991
1560758211091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	437.6875	224.5625
1560758211091	TYPE_GYROSCOPE_UNCALIBRATED	0.24122195	0.33449236	-0.30571187
1560758211111	TYPE_ACCELEROMETER	-0.019153614	1.4556746	7.967903
1560758211111	TYPE_MAGNETIC_FIELD	-38.5625	-28.375	-20.25
1560758211111	TYPE_GYROSCOPE	-0.2035403	0.5196194	-0.04379031
1560758211111	TYPE_ROTATION_VECTOR	0.062657	-0.081352	-0.870261
1560758211111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	437.75	225.0625
1560758211111	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	0.47289696	-0.06403613
1560758211131	TYPE_ACCELEROMETER	0.2777274	0.48841715	9.078813
1560758211131	TYPE_MAGNETIC_FIELD	-34.875	-28.875	-21.875
1560758211131	TYPE_GYROSCOPE	0.030665435	0.3184004	-0.19177678
1560758211131	TYPE_ROTATION_VECTOR	0.066236	-0.077049	-0.870293
1560758211131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	438.3125	226.1875
1560758211131	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	0.5197416	-0.043807764
1560758211151	TYPE_ACCELEROMETER	0.38307226	0.019153614	9.069236
1560758211151	TYPE_MAGNETIC_FIELD	-33.5625	-31.0625	-24.3125
1560758211151	TYPE_GYROSCOPE	0.009372418	0.3407581	-0.36744416
1560758211151	TYPE_ROTATION_VECTOR	0.06225	-0.070174	-0.871619
1560758211151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.3125	438.625	226.5
1560758211151	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.31852257	-0.19179423
1560758211171	TYPE_ACCELEROMETER	-0.29688102	0.48841715	9.059659
1560758211171	TYPE_MAGNETIC_FIELD	-33.0625	-34.1875	-24.25
1560758211171	TYPE_GYROSCOPE	-0.3376863	-0.088278756	-0.34828046
1560758211171	TYPE_ROTATION_VECTOR	0.065525	-0.068387	-0.873153
1560758211171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	437.6875	226.375
1560758211171	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	0.34088024	-0.36746162
1560758211191	TYPE_ACCELEROMETER	-0.79487497	1.5227122	8.7053175
1560758211191	TYPE_MAGNETIC_FIELD	-34.25	-30.375	-23.5
1560758211191	TYPE_GYROSCOPE	-0.5655216	-0.3299545	-0.23223351
1560758211191	TYPE_ROTATION_VECTOR	0.064671	-0.065259	-0.875064
1560758211191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.25	437.3125	225.75
1560758211191	TYPE_GYROSCOPE_UNCALIBRATED	-0.33793065	-0.08815658	-0.3482979
1560758211211	TYPE_ACCELEROMETER	-0.33518824	1.4269443	8.504205
1560758211211	TYPE_MAGNETIC_FIELD	-36.3125	-28.125	-22.75
1560758211211	TYPE_GYROSCOPE	-0.4196644	-0.117024325	-0.25778514
1560758211211	TYPE_ROTATION_VECTOR	0.059262	-0.061736	-0.876719
1560758211211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	437.375	225.25
