#	startTime:1560762803879
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762803881	TYPE_WAYPOINT	88.95227	111.20895
1560762830719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	483.5625	229.0
1560762830719	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.0055152406	-0.03741986
1560762830739	TYPE_ACCELEROMETER	-0.02873042	1.4748282	9.710882
1560762830739	TYPE_MAGNETIC_FIELD	-20.625	22.75	-16.6875
1560762830739	TYPE_GYROSCOPE	-0.015097098	-0.014817845	-0.028885199
1560762830739	TYPE_ROTATION_VECTOR	0.069131	-0.024968	-0.337544
1560762830739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	483.125	229.125
1560762830739	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.01150172	-0.047001716
1560762830759	TYPE_ACCELEROMETER	-0.11492168	1.6472107	9.634268
1560762830759	TYPE_MAGNETIC_FIELD	-21.25	24.3125	-17.5625
1560762830759	TYPE_GYROSCOPE	-0.04703662	0.001134464	0.0041015237
1560762830759	TYPE_ROTATION_VECTOR	0.070102	-0.024929	-0.337833
1560762830759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	484.0	228.9375
1560762830759	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.014695672	-0.028902652
1560762830778	TYPE_ACCELEROMETER	-0.08619126	1.6472107	9.557653
1560762830778	TYPE_MAGNETIC_FIELD	-22.25	21.0625	-15.8125
1560762830778	TYPE_GYROSCOPE	-0.075782195	0.054367006	0.014748032
1560762830778	TYPE_ROTATION_VECTOR	0.069666	-0.024761	-0.337806
1560762830778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	483.5	229.3125
1560762830778	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.001256637	0.00408407
1560762830799	TYPE_ACCELEROMETER	-0.02873042	1.4748282	9.720459
1560762830799	TYPE_MAGNETIC_FIELD	-24.375	22.5	-16.6875
1560762830799	TYPE_GYROSCOPE	-0.04171337	0.038397245	-0.007592182
1560762830799	TYPE_ROTATION_VECTOR	0.068421	-0.023821	-0.337663
1560762830799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	483.5	229.125
1560762830799	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	0.05448918	0.014730579
1560762830819	TYPE_ACCELEROMETER	0.0	1.3215994	10.160992
1560762830819	TYPE_MAGNETIC_FIELD	-21.4375	21.9375	-16.6875
1560762830819	TYPE_GYROSCOPE	0.0104370685	-0.011623893	-0.035273105
1560762830819	TYPE_ROTATION_VECTOR	0.068163	-0.023314	-0.337719
1560762830819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	483.3125	229.0
1560762830819	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.038519416	-0.0076096356
1560762830838	TYPE_ACCELEROMETER	0.0	1.4269443	10.275913
1560762830838	TYPE_MAGNETIC_FIELD	-22.0625	23.5	-17.5625
1560762830838	TYPE_GYROSCOPE	0.03918264	-0.041434117	-0.033143803
1560762830838	TYPE_ROTATION_VECTOR	0.068194	-0.023517	-0.33805
1560762830838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	483.4375	228.8125
1560762830838	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.01150172	-0.035290558
1560762830859	TYPE_ACCELEROMETER	-0.038307227	1.4652514	9.988609
1560762830859	TYPE_MAGNETIC_FIELD	-23.625	22.5625	-17.5625
1560762830859	TYPE_GYROSCOPE	0.046635196	0.0032637657	-0.016109388
1560762830859	TYPE_ROTATION_VECTOR	0.068431	-0.024014	-0.33838
1560762830859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	483.125	228.8125
1560762830859	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.041311942	-0.033161256
1560762830879	TYPE_ACCELEROMETER	-0.047884032	1.4748282	9.653421
1560762830879	TYPE_MAGNETIC_FIELD	-23.5	24.125	-14.25
1560762830879	TYPE_GYROSCOPE	0.020018926	0.049043752	-0.009721484
1560762830879	TYPE_ROTATION_VECTOR	0.06893	-0.024162	-0.338516
1560762830879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	483.75	229.125
1560762830879	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.0033859387	-0.016126841
1560762830898	TYPE_ACCELEROMETER	0.0	1.4077905	9.615114
1560762830898	TYPE_MAGNETIC_FIELD	-22.8125	23.375	-15.0625
1560762830898	TYPE_GYROSCOPE	0.004049164	0.027750734	-0.020367993
1560762830898	TYPE_ROTATION_VECTOR	0.069289	-0.023762	-0.33857
1560762830898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	483.875	229.4375
1560762830898	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.049165923	-0.009738937
1560762830356	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-78	27.845527611006577	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560762830919	TYPE_ACCELEROMETER	0.0	1.3790601	9.844957
1560762830919	TYPE_MAGNETIC_FIELD	-22.25	21.0625	-15.8125
1560762830919	TYPE_GYROSCOPE	0.0072431164	-0.023335053	-0.04485496
1560762830919	TYPE_ROTATION_VECTOR	0.068936996	-0.023456	-0.338745
1560762830919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	483.75	229.625
1560762830919	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.027872909	-0.020385446
1560762830939	TYPE_ACCELEROMETER	0.0	1.3790601	9.931149
1560762830939	TYPE_MAGNETIC_FIELD	-22.1875	21.875	-16.6875
1560762830939	TYPE_GYROSCOPE	0.012566371	-0.04888667	-0.050178215
1560762830939	TYPE_ROTATION_VECTOR	0.068939	-0.023668	-0.339181
1560762830939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	483.375	229.8125
1560762830939	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.02321288	-0.044872414
1560762830959	TYPE_ACCELEROMETER	-0.019153614	1.532289	9.787497
1560762830959	TYPE_MAGNETIC_FIELD	-22.9375	21.8125	-16.6875
1560762830959	TYPE_GYROSCOPE	-0.0055152406	-0.022270402	-0.027820548
1560762830959	TYPE_ROTATION_VECTOR	0.06968	-0.024166	-0.339678
1560762830959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	483.25	230.0
1560762830959	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.0487645	-0.050195668
1560762830978	TYPE_ACCELEROMETER	-0.10534488	1.5897499	9.605537
1560762830978	TYPE_MAGNETIC_FIELD	-22.25	21.0625	-15.8125
1560762830978	TYPE_GYROSCOPE	-0.026808258	0.014974925	-0.0054628807
1560762830978	TYPE_ROTATION_VECTOR	0.069562	-0.024335	-0.339956
1560762830978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	482.625	229.6875
1560762830978	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.022148227	-0.027838001
1560762830999	TYPE_ACCELEROMETER	-0.11492168	1.4652514	9.749189
1560762830999	TYPE_MAGNETIC_FIELD	-22.75	24.1875	-15.0625
1560762830999	TYPE_GYROSCOPE	0.285117	0.43444735	-0.04166101
1560762830999	TYPE_ROTATION_VECTOR	0.069714	-0.023834	-0.340024
1560762830999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	482.8125	229.6875
1560762830999	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.015097098	-0.0054803337
1560762831019	TYPE_ACCELEROMETER	-0.17238252	1.5610195	8.992621
1560762831019	TYPE_MAGNETIC_FIELD	-22.0625	23.4375	-16.75
1560762831019	TYPE_GYROSCOPE	0.2957635	0.47809803	0.04988151
1560762831019	TYPE_ROTATION_VECTOR	0.073875	-0.020699	-0.340031
1560762831019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	483.25	229.5
1560762831019	TYPE_GYROSCOPE_UNCALIBRATED	0.28487265	0.43456954	-0.041678462
1560762831038	TYPE_ACCELEROMETER	-0.7182605	1.8100165	9.672575
1560762831038	TYPE_MAGNETIC_FIELD	-23.625	22.5625	-15.875
1560762831038	TYPE_GYROSCOPE	-0.22589797	-0.2171015	0.14357078
1560762831038	TYPE_ROTATION_VECTOR	0.078922	-0.016709	-0.339169
1560762831038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	483.4375	229.625
1560762831038	TYPE_GYROSCOPE_UNCALIBRATED	0.29551914	0.47822022	0.049864057
1560762831059	TYPE_ACCELEROMETER	-0.25857377	1.685518	10.534488
1560762831059	TYPE_MAGNETIC_FIELD	-24.1875	24.875	-16.75
1560762831059	TYPE_GYROSCOPE	-0.47928485	-0.6312507	-0.027820548
1560762831059	TYPE_ROTATION_VECTOR	0.076045	-0.018087	-0.338028
1560762831059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	484.0625	229.625
1560762831059	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	-0.21697932	0.14355333
1560762831079	TYPE_ACCELEROMETER	0.39264908	0.842759	10.275913
1560762831079	TYPE_MAGNETIC_FIELD	-21.4375	21.9375	-18.375
1560762831079	TYPE_GYROSCOPE	-0.3249105	-0.3384717	-0.13215633
1560762831079	TYPE_ROTATION_VECTOR	0.068146996	-0.024001	-0.338691
1560762831079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	484.1875	229.125
1560762831079	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795292	-0.6311285	-0.027838001
1560762831099	TYPE_ACCELEROMETER	0.31603462	1.4269443	9.634268
1560762831099	TYPE_MAGNETIC_FIELD	-20.8125	20.375	-16.625
1560762831099	TYPE_GYROSCOPE	-0.010838495	0.06394886	-0.05763077
1560762831099	TYPE_ROTATION_VECTOR	0.068029	-0.0224	-0.340014
1560762831099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	483.4375	228.8125
1560762831099	TYPE_GYROSCOPE_UNCALIBRATED	-0.32515484	-0.33834952	-0.13217378
1560762831118	TYPE_ACCELEROMETER	-0.33518824	1.685518	9.787497
1560762831118	TYPE_MAGNETIC_FIELD	-20.8125	20.375	-16.625
1560762831118	TYPE_GYROSCOPE	0.13819517	0.20448278	0.06904522
1560762831118	TYPE_ROTATION_VECTOR	0.068029	-0.0224	-0.340014
1560762831118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	483.4375	228.8125
1560762831118	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.077911496	0.09245009
1560762831139	TYPE_ACCELEROMETER	-0.4309563	1.6759412	9.911995
1560762831139	TYPE_MAGNETIC_FIELD	-20.8125	20.375	-16.625
1560762831139	TYPE_GYROSCOPE	0.07538077	0.07778932	0.09246755
1560762831139	TYPE_ROTATION_VECTOR	0.068029	-0.0224	-0.340014
1560762831139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	483.4375	228.8125
1560762831139	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.077911496	0.09245009
1560762831159	TYPE_ACCELEROMETER	-0.08619126	1.4173675	10.036493
1560762831159	TYPE_MAGNETIC_FIELD	-22.625	25.8125	-15.9375
1560762831159	TYPE_GYROSCOPE	-0.033196162	-0.07337364	0.029653143
1560762831159	TYPE_ROTATION_VECTOR	0.068241	-0.022417	-0.339044
1560762831159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	484.25	228.8125
1560762831159	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.077911496	0.09245009
1560762831178	TYPE_ACCELEROMETER	0.12449849	1.3215994	9.902418
1560762831178	TYPE_MAGNETIC_FIELD	-21.375	22.6875	-15.875
1560762831178	TYPE_GYROSCOPE	-0.034260813	-0.057403877	0.003036873
1560762831178	TYPE_ROTATION_VECTOR	0.067179	-0.023156	-0.338721
1560762831178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	484.375	229.3125
1560762831178	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.07325147	0.02963569
1560762831199	TYPE_ACCELEROMETER	0.038307227	1.3982137	9.758766
1560762831199	TYPE_MAGNETIC_FIELD	-21.375	22.6875	-15.875
1560762831199	TYPE_GYROSCOPE	0.012566371	0.03413864	0.010489428
1560762831199	TYPE_ROTATION_VECTOR	0.067179	-0.023156	-0.338721
1560762831199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	484.375	229.3125
1560762831199	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	0.04384267	0.00408407
1560762831219	TYPE_ACCELEROMETER	0.0	1.340753	9.816227
1560762831219	TYPE_MAGNETIC_FIELD	-21.375	22.6875	-15.875
1560762831219	TYPE_GYROSCOPE	0.051958453	0.0437205	0.0041015237
1560762831219	TYPE_ROTATION_VECTOR	0.067179	-0.023156	-0.338721
1560762831219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	484.375	229.3125
1560762831219	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	0.04384267	0.00408407
1560762831239	TYPE_ACCELEROMETER	0.0	1.2545617	10.036493
1560762831239	TYPE_MAGNETIC_FIELD	-21.25	24.25	-15.0625
1560762831239	TYPE_GYROSCOPE	0.055152405	-0.019076448	-0.017174039
1560762831239	TYPE_ROTATION_VECTOR	0.067054	-0.022869	-0.338645
1560762831239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	484.75	229.4375
1560762831239	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	0.04384267	0.00408407
1560762831258	TYPE_ACCELEROMETER	0.02873042	1.283292	10.065224
1560762831258	TYPE_MAGNETIC_FIELD	-22.6875	25.0625	-19.25
1560762831258	TYPE_GYROSCOPE	0.045570545	-0.056339227	-0.034208454
1560762831258	TYPE_ROTATION_VECTOR	0.067513	-0.023222	-0.338807
1560762831258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	484.625	228.8125
1560762831258	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.018954275	-0.017191494
1560762831279	TYPE_ACCELEROMETER	0.009576807	1.388637	9.854534
1560762831279	TYPE_MAGNETIC_FIELD	-22.6875	25.0625	-19.25
1560762831279	TYPE_GYROSCOPE	0.030665435	-0.027593656	-0.033143803
1560762831279	TYPE_ROTATION_VECTOR	0.067513	-0.023222	-0.338807
1560762831279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	484.625	228.8125
1560762831279	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.027471483	-0.033161256
1560762831299	TYPE_ACCELEROMETER	0.0	1.4556746	9.643845
1560762831299	TYPE_MAGNETIC_FIELD	-23.625	22.5625	-16.6875
1560762831299	TYPE_GYROSCOPE	0.0104370685	0.006457718	-0.035273105
1560762831299	TYPE_ROTATION_VECTOR	0.068109	-0.024325	-0.339471
1560762831299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	484.25	228.9375
1560762831299	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.027471483	-0.033161256
1560762831318	TYPE_ACCELEROMETER	-0.047884032	1.4077905	9.624691
1560762831318	TYPE_MAGNETIC_FIELD	-23.6875	21.75	-15.875
1560762831318	TYPE_GYROSCOPE	-0.011903145	-0.003106686	-0.023561945
1560762831318	TYPE_ROTATION_VECTOR	0.068221	-0.023763	-0.339833
1560762831318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	484.0625	229.125
1560762831318	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.0065798913	-0.035290558
1560762831339	TYPE_ACCELEROMETER	-0.12449849	1.3790601	9.730036
1560762831339	TYPE_MAGNETIC_FIELD	-22.875	22.625	-16.6875
1560762831339	TYPE_GYROSCOPE	-0.019355701	-0.013753194	-0.013980087
1560762831339	TYPE_ROTATION_VECTOR	0.068106	-0.023734	-0.34006
1560762831339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	483.75	228.8125
1560762831339	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.002984513	-0.023579398
1560762831359	TYPE_ACCELEROMETER	-0.11492168	1.4077905	9.80665
1560762831359	TYPE_MAGNETIC_FIELD	-23.5625	23.375	-18.375
1560762831359	TYPE_GYROSCOPE	-0.015097098	-0.012688544	-0.0065275314
1560762831359	TYPE_ROTATION_VECTOR	0.068074	-0.023614	-0.340217
1560762831359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	483.4375	229.0
1560762831359	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.013631022	-0.013997541
1560762831379	TYPE_ACCELEROMETER	-0.038307227	1.4556746	9.825804
1560762831379	TYPE_MAGNETIC_FIELD	-22.0625	23.4375	-16.75
1560762831379	TYPE_GYROSCOPE	0.0019198621	0.006457718	-0.016109388
1560762831379	TYPE_ROTATION_VECTOR	0.067893	-0.023676	-0.340292
1560762831379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	483.5625	228.8125
1560762831379	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.012566371	-0.006544985
1560762831398	TYPE_ACCELEROMETER	0.0	1.3694834	9.835381
1560762831398	TYPE_MAGNETIC_FIELD	-22.9375	21.8125	-16.6875
1560762831398	TYPE_GYROSCOPE	0.014695672	0.02029818	-0.025691247
1560762831398	TYPE_ROTATION_VECTOR	0.067586	-0.023573	-0.340442
1560762831398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	483.4375	228.8125
1560762831398	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.0065798913	-0.016126841
1560762831419	TYPE_ACCELEROMETER	0.0	1.3503298	9.835381
1560762831419	TYPE_MAGNETIC_FIELD	-22.9375	21.8125	-15.875
1560762831419	TYPE_GYROSCOPE	0.0104370685	0.018168878	-0.025691247
1560762831419	TYPE_ROTATION_VECTOR	0.067801	-0.023414	-0.340667
1560762831419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	483.4375	228.8125
1560762831419	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.020420352	-0.0257087
1560762831439	TYPE_ACCELEROMETER	0.0	1.3311762	9.797073
1560762831439	TYPE_MAGNETIC_FIELD	-21.3125	23.5	-16.75
1560762831439	TYPE_GYROSCOPE	-0.008709193	0.011780973	-0.0310145
1560762831439	TYPE_ROTATION_VECTOR	0.067611	-0.023255	-0.340895
1560762831439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	483.625	228.8125
1560762831439	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.01829105	-0.0257087
1560762831458	TYPE_ACCELEROMETER	0.0	1.3599066	9.768343
1560762831458	TYPE_MAGNETIC_FIELD	-22.875	22.625	-16.6875
1560762831458	TYPE_GYROSCOPE	-0.01829105	-0.004171337	-0.033143803
1560762831458	TYPE_ROTATION_VECTOR	0.067579	-0.023093	-0.341181
1560762831458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	483.4375	229.125
1560762831458	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.011903145	-0.031031953
1560762831479	TYPE_ACCELEROMETER	0.0	1.3790601	9.911995
1560762831479	TYPE_MAGNETIC_FIELD	-23.5625	23.3125	-15.0625
1560762831479	TYPE_GYROSCOPE	0.008307767	-0.004171337	-0.033143803
1560762831479	TYPE_ROTATION_VECTOR	0.06723	-0.023111999	-0.341496
1560762831479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	483.4375	229.5
1560762831479	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.004049164	-0.033161256
1560762831499	TYPE_ACCELEROMETER	0.0	1.3982137	9.959879
1560762831499	TYPE_MAGNETIC_FIELD	-22.25	21.0625	-17.5
1560762831499	TYPE_GYROSCOPE	0.031730086	0.0032637657	-0.04059636
1560762831499	TYPE_ROTATION_VECTOR	0.067303	-0.023156	-0.341808
1560762831499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	483.25	229.3125
1560762831499	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.004049164	-0.033161256
1560762831518	TYPE_ACCELEROMETER	0.0	1.3694834	9.902418
1560762831518	TYPE_MAGNETIC_FIELD	-23.5625	23.3125	-15.0625
1560762831518	TYPE_GYROSCOPE	0.03705334	0.0085870195	-0.051242866
1560762831518	TYPE_ROTATION_VECTOR	0.06721	-0.023182	-0.342182
1560762831518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	483.5625	229.5
1560762831518	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.0033859387	-0.04061381
1560762831538	TYPE_ACCELEROMETER	0.0	1.3311762	9.80665
1560762831538	TYPE_MAGNETIC_FIELD	-25.125	22.4375	-16.6875
1560762831538	TYPE_GYROSCOPE	0.03811799	0.013910274	-0.054436818
1560762831538	TYPE_ROTATION_VECTOR	0.0676	-0.023193	-0.342649
1560762831538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	483.375	229.5
1560762831538	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.008709193	-0.05126032
1560762831559	TYPE_ACCELEROMETER	-0.009576807	1.4173675	9.691729
1560762831559	TYPE_MAGNETIC_FIELD	-23.6875	21.75	-17.5
1560762831559	TYPE_GYROSCOPE	0.018954275	0.037332594	-0.048048913
1560762831559	TYPE_ROTATION_VECTOR	0.068261	-0.023394	-0.343124
1560762831559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	483.1875	229.3125
1560762831559	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	0.014032447	-0.05445427
1560762831579	TYPE_ACCELEROMETER	0.0	1.4556746	9.605537
1560762831579	TYPE_MAGNETIC_FIELD	-24.4375	21.6875	-16.6875
1560762831579	TYPE_GYROSCOPE	-0.015097098	0.033073988	-0.049113564
1560762831579	TYPE_ROTATION_VECTOR	0.06858	-0.023076	-0.343544
1560762831579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	482.875	229.0
1560762831579	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.037454765	-0.048066366
1560762831598	TYPE_ACCELEROMETER	-0.047884032	1.3599066	9.710882
1560762831598	TYPE_MAGNETIC_FIELD	-25.0625	23.25	-17.5625
1560762831598	TYPE_GYROSCOPE	-0.020420352	0.023492131	-0.049113564
1560762831598	TYPE_ROTATION_VECTOR	0.068027	-0.022517	-0.343998
1560762831598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	483.3125	229.0
1560762831598	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.033196162	-0.049131017
1560762831619	TYPE_ACCELEROMETER	-0.019153614	1.292869	9.921572
1560762831619	TYPE_MAGNETIC_FIELD	-22.875	22.625	-17.5625
1560762831619	TYPE_GYROSCOPE	0.022148227	0.017104227	-0.07040658
1560762831619	TYPE_ROTATION_VECTOR	0.06793	-0.022192	-0.344447
1560762831619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	483.1875	228.5
1560762831619	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.023614304	-0.049131017
1560762831639	TYPE_ACCELEROMETER	-0.038307227	1.2641385	10.065224
1560762831639	TYPE_MAGNETIC_FIELD	-22.0625	23.5	-17.5625
1560762831639	TYPE_GYROSCOPE	0.04982915	0.0085870195	-0.08850565
1560762831639	TYPE_ROTATION_VECTOR	0.067783	-0.022075	-0.345091
1560762831639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	483.375	228.3125
1560762831639	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.0172264	-0.070424035
1560762831658	TYPE_ACCELEROMETER	-0.02873042	1.3790601	9.921572
1560762831658	TYPE_MAGNETIC_FIELD	-22.1875	21.875	-16.6875
1560762831658	TYPE_GYROSCOPE	0.027471483	0.032009337	-0.085311696
1560762831658	TYPE_ROTATION_VECTOR	0.068322	-0.022928	-0.351818
1560762831658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	483.375	228.5
1560762831658	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	0.008709193	-0.0885231
1560762831679	TYPE_ACCELEROMETER	-0.10534488	1.436521	9.662998
1560762831679	TYPE_MAGNETIC_FIELD	-22.9375	21.8125	-16.6875
1560762831679	TYPE_GYROSCOPE	0.0072431164	0.083112575	-0.07892379
1560762831679	TYPE_ROTATION_VECTOR	0.068734	-0.02264	-0.35259
1560762831679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	483.4375	228.5
1560762831679	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	0.03213151	-0.085329145
1560762831699	TYPE_ACCELEROMETER	-0.095768064	1.4077905	9.80665
1560762831699	TYPE_MAGNETIC_FIELD	-22.1875	21.875	-16.6875
1560762831699	TYPE_GYROSCOPE	0.053023104	0.09375909	-0.098087505
1560762831699	TYPE_ROTATION_VECTOR	0.069128	-0.02222	-0.355999
1560762831699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	483.125	228.625
1560762831699	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.08323475	-0.07894124
1560762831719	TYPE_ACCELEROMETER	-0.10534488	1.3215994	10.093954
1560762831719	TYPE_MAGNETIC_FIELD	-21.25	24.25	-15.0625
1560762831719	TYPE_GYROSCOPE	0.094544485	0.04691445	-0.098087505
1560762831719	TYPE_ROTATION_VECTOR	0.069705	-0.021076	-0.356946
1560762831719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	483.5	229.125
1560762831719	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	0.09388126	-0.098104954
1560762831738	TYPE_ACCELEROMETER	-0.18195933	1.436521	10.199299
1560762831738	TYPE_MAGNETIC_FIELD	-21.4375	21.9375	-17.5
1560762831738	TYPE_GYROSCOPE	0.12541936	0.038397245	-0.07785914
1560762831738	TYPE_ROTATION_VECTOR	0.07077	-0.020823	-0.357269
1560762831738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	483.1875	229.125
1560762831738	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	0.04703662	-0.098104954
1560762831759	TYPE_ACCELEROMETER	-0.21068975	1.5705963	9.959879
1560762831759	TYPE_MAGNETIC_FIELD	-22.1875	21.8125	-15.0
1560762831759	TYPE_GYROSCOPE	0.14138912	0.084177226	-0.06827728
1560762831759	TYPE_ROTATION_VECTOR	0.072343	-0.020889	-0.35791
1560762831759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	483.125	229.5
1560762831759	TYPE_GYROSCOPE_UNCALIBRATED	0.12517501	0.038519416	-0.07787659
1560762831779	TYPE_ACCELEROMETER	-0.1340753	1.5227122	9.844957
1560762831779	TYPE_MAGNETIC_FIELD	-24.375	22.5	-17.5625
1560762831779	TYPE_GYROSCOPE	0.14990632	0.086306535	-0.07892379
1560762831779	TYPE_ROTATION_VECTOR	0.074006	-0.021071	-0.361915
1560762831779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	483.3125	229.3125
1560762831779	TYPE_GYROSCOPE_UNCALIBRATED	0.14114478	0.0842994	-0.068294734
1560762831798	TYPE_ACCELEROMETER	-0.1436521	1.4556746	9.835381
1560762831798	TYPE_MAGNETIC_FIELD	-22.1875	21.875	-16.6875
