#	startTime:1560759506021
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759506024	TYPE_WAYPOINT	69.37953	131.55945
1560759527841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	433.875	226.8125
1560759527841	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.018954275	0.013665928
1560759527861	TYPE_ACCELEROMETER	-0.5554548	1.7525556	9.662998
1560759527861	TYPE_MAGNETIC_FIELD	26.0625	-32.75	-22.125
1560759527861	TYPE_GYROSCOPE	0.0051138145	-0.069115035	0.016877335
1560759527861	TYPE_ROTATION_VECTOR	0.002807	0.094123	0.935597
1560759527861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	434.0	226.6875
1560759527861	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.034924038	0.02857104
1560759527880	TYPE_ACCELEROMETER	-0.5363012	1.733402	9.548077
1560759527880	TYPE_MAGNETIC_FIELD	26.0	-34.375	-21.25
1560759527880	TYPE_GYROSCOPE	0.013631022	-0.035046212	0.008360127
1560759527880	TYPE_ROTATION_VECTOR	0.002814	0.094121	0.935597
1560759527880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	433.6875	227.0
1560759527880	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.06899287	0.01685988
1560759527901	TYPE_ACCELEROMETER	-0.49799395	1.8195933	9.433155
1560759527901	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759527901	TYPE_GYROSCOPE	0.016824974	0.030944688	0.01155408
1560759527901	TYPE_ROTATION_VECTOR	0.003255	0.094348	0.935588
1560759527901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	433.5	227.5
1560759527901	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.034924038	0.008342674
1560759527921	TYPE_ACCELEROMETER	-0.50757074	1.7525556	9.548077
1560759527921	TYPE_MAGNETIC_FIELD	26.5625	-36.75	-20.375
1560759527921	TYPE_GYROSCOPE	0.0019198621	0.011780973	0.009424778
1560759527921	TYPE_ROTATION_VECTOR	0.003252	0.094351	0.935589
1560759527921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.875	227.375
1560759527921	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.031066861	0.011536626
1560759527940	TYPE_ACCELEROMETER	-0.51714754	1.7621324	9.758766
1560759527940	TYPE_MAGNETIC_FIELD	26.75	-33.5	-21.3125
1560759527940	TYPE_GYROSCOPE	0.01150172	-0.060597833	0.0062308256
1560759527940	TYPE_ROTATION_VECTOR	0.003459	0.094357	0.935594
1560759527940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.0625	227.875
1560759527940	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.011903145	0.009407325
1560759527960	TYPE_ACCELEROMETER	-0.48841715	1.7908629	9.557653
1560759527960	TYPE_MAGNETIC_FIELD	26.125	-32.0	-21.3125
1560759527960	TYPE_GYROSCOPE	0.0051138145	-0.03398156	0.0051661744
1560759527960	TYPE_ROTATION_VECTOR	0.003466	0.094356	0.935594
1560759527960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.1875	228.0
1560759527960	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.06047566	0.006213372
1560759527981	TYPE_ACCELEROMETER	-0.5650316	1.8100165	9.730036
1560759527981	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-21.25
1560759527981	TYPE_GYROSCOPE	0.056217056	-0.09786061	0.019006636
1560759527981	TYPE_ROTATION_VECTOR	0.0033	0.09398	0.935624
1560759527981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	433.0625	228.0
1560759527981	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.033859387	0.0051487214
1560759528001	TYPE_ACCELEROMETER	-0.34476504	1.5227122	9.030929
1560759528001	TYPE_MAGNETIC_FIELD	26.0625	-33.625	-20.4375
1560759528001	TYPE_GYROSCOPE	0.01150172	0.07778932	-0.027820548
1560759528001	TYPE_ROTATION_VECTOR	0.004413	0.094159	0.935533
1560759528001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.375	228.1875
1560759528001	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.09773844	0.018989183
1560759528020	TYPE_ACCELEROMETER	-0.46926352	1.6950948	9.883265
1560759528020	TYPE_MAGNETIC_FIELD	27.375	-35.875	-20.375
1560759528020	TYPE_GYROSCOPE	0.012566371	-0.038240165	-0.050178215
1560759528020	TYPE_ROTATION_VECTOR	0.004024	0.09477	0.93539697
1560759528020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	433.5625	228.1875
1560759528020	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.077911496	-0.027838001
1560759528041	TYPE_ACCELEROMETER	-0.63206923	2.1739352	9.5385
1560759528041	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-22.0625
1560759528041	TYPE_GYROSCOPE	-0.036390115	-0.038240165	0.008360127
1560759528041	TYPE_ROTATION_VECTOR	0.004474	0.094869	0.935902
1560759528041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.1875	228.0
1560759528041	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.03811799	-0.050195668
1560759528061	TYPE_ACCELEROMETER	-0.79487497	2.0494366	9.433155
1560759528061	TYPE_MAGNETIC_FIELD	26.0625	-32.8125	-21.3125
1560759528061	TYPE_GYROSCOPE	-0.026808258	0.029880038	0.070109874
1560759528061	TYPE_ROTATION_VECTOR	0.004359	0.095565	0.935839
1560759528061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.0625	228.0
1560759528061	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.03811799	0.008342674
1560759528080	TYPE_ACCELEROMETER	-0.5267244	1.8291701	9.557653
1560759528080	TYPE_MAGNETIC_FIELD	25.1875	-35.25	-21.25
1560759528080	TYPE_GYROSCOPE	-0.010838495	0.050108403	0.045622908
1560759528080	TYPE_ROTATION_VECTOR	0.004189	0.095555	0.937043
1560759528080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	433.0	228.0
1560759528080	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.03000221	0.070092425
1560759528100	TYPE_ACCELEROMETER	-0.45010993	1.7142484	9.682152
1560759528100	TYPE_MAGNETIC_FIELD	27.4375	-34.25	-21.25
1560759528100	TYPE_GYROSCOPE	-0.007644542	0.02029818	9.0757123E-4
1560759528100	TYPE_ROTATION_VECTOR	0.003639	0.095373	0.936357
1560759528100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	432.875	227.875
1560759528100	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.050230574	0.045605455
1560759528121	TYPE_ACCELEROMETER	-0.4405331	1.6089035	9.624691
1560759528121	TYPE_MAGNETIC_FIELD	27.4375	-34.25	-21.25
1560759528121	TYPE_GYROSCOPE	0.022148227	0.067142814	-0.0065275314
1560759528121	TYPE_ROTATION_VECTOR	0.003639	0.095373	0.936357
1560759528121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	432.875	227.875
1560759528121	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.050230574	0.045605455
1560759528141	TYPE_ACCELEROMETER	-0.46926352	1.7429788	9.710882
1560759528141	TYPE_MAGNETIC_FIELD	27.4375	-34.25	-21.25
1560759528141	TYPE_GYROSCOPE	0.002984513	-0.018011797	0.003036873
1560759528141	TYPE_ROTATION_VECTOR	0.003639	0.095373	0.936357
1560759528141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	432.875	227.875
1560759528141	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.050230574	0.045605455
1560759528160	TYPE_ACCELEROMETER	-0.59376204	1.8291701	9.730036
1560759528160	TYPE_MAGNETIC_FIELD	27.4375	-34.25	-21.25
1560759528160	TYPE_GYROSCOPE	-0.0033859387	-0.08189085	0.021135937
1560759528160	TYPE_ROTATION_VECTOR	0.003639	0.095373	0.936357
1560759528160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	432.875	227.875
1560759528160	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.050230574	0.045605455
1560759528181	TYPE_ACCELEROMETER	-0.45968673	1.7717092	9.490616
1560759528181	TYPE_MAGNETIC_FIELD	25.875	-35.9375	-22.0625
1560759528181	TYPE_GYROSCOPE	0.009372418	-0.0052359877	0.010489428
1560759528181	TYPE_ROTATION_VECTOR	0.004855	0.094517	0.936149
1560759528181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	432.875	228.5
1560759528181	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.08176868	0.021118484
1560759528201	TYPE_ACCELEROMETER	-0.41180268	1.6950948	9.461885
1560759528201	TYPE_MAGNETIC_FIELD	26.75	-34.375	-20.4375
1560759528201	TYPE_GYROSCOPE	-0.012967796	0.011780973	-0.0065275314
1560759528201	TYPE_ROTATION_VECTOR	0.004855	0.094517	0.936149
1560759528201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	228.375
1560759528201	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.015760323	-0.021450097
1560759528220	TYPE_ACCELEROMETER	-0.47884035	1.6759412	9.605537
1560759528220	TYPE_MAGNETIC_FIELD	26.75	-34.375	-20.4375
1560759528220	TYPE_GYROSCOPE	-0.022549653	-0.015882496	-0.021432644
1560759528220	TYPE_ROTATION_VECTOR	0.004855	0.094517	0.936149
1560759528220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	228.375
1560759528220	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.015760323	-0.021450097
1560759528240	TYPE_ACCELEROMETER	-0.49799395	1.7429788	9.643845
1560759528240	TYPE_MAGNETIC_FIELD	26.75	-34.375	-20.4375
1560759528240	TYPE_GYROSCOPE	-0.009773844	-0.020141099	-0.027820548
1560759528240	TYPE_ROTATION_VECTOR	0.005328	0.094076	0.935542
1560759528240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	228.375
1560759528240	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.015760323	-0.021450097
1560759528261	TYPE_ACCELEROMETER	-0.49799395	1.7525556	9.624691
1560759528261	TYPE_MAGNETIC_FIELD	27.4375	-35.0625	-20.4375
1560759528261	TYPE_GYROSCOPE	0.0104370685	-0.00842994	-0.034208454
1560759528261	TYPE_ROTATION_VECTOR	0.005328	0.094076	0.935542
1560759528261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	433.25	228.1875
1560759528261	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.002321288	-0.03635521
1560759528281	TYPE_ACCELEROMETER	-0.48841715	1.8100165	9.548077
1560759528281	TYPE_MAGNETIC_FIELD	27.4375	-35.0625	-20.4375
1560759528281	TYPE_GYROSCOPE	0.002984513	0.0021991148	-0.036337756
1560759528281	TYPE_ROTATION_VECTOR	0.005328	0.094076	0.935542
1560759528281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	433.25	228.1875
1560759528281	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.002321288	-0.03635521
1560759528300	TYPE_ACCELEROMETER	-0.5554548	1.8387469	9.624691
1560759528300	TYPE_MAGNETIC_FIELD	27.4375	-35.0625	-20.4375
1560759528300	TYPE_GYROSCOPE	8.5521134E-4	6.981317E-5	-0.024626596
1560759528300	TYPE_ROTATION_VECTOR	0.0051969998	0.09433	0.935394
1560759528300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	433.25	228.1875
1560759528300	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.002321288	-0.03635521
1560759528321	TYPE_ACCELEROMETER	-0.5554548	1.8195933	9.624691
1560759528321	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-22.0625
1560759528321	TYPE_GYROSCOPE	-0.0065798913	-0.0052359877	-0.022497294
1560759528321	TYPE_ROTATION_VECTOR	0.005101	0.094504	0.935615
1560759528321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.5625	227.875
1560759528321	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.0051138145	-0.022514747
1560759528341	TYPE_ACCELEROMETER	-0.59376204	1.7908629	9.595961
1560759528341	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-22.0625
1560759528341	TYPE_GYROSCOPE	-0.008709193	-0.0052359877	-0.022497294
1560759528341	TYPE_ROTATION_VECTOR	0.005101	0.094504	0.935615
1560759528341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.5625	227.875
1560759528341	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.0051138145	-0.022514747
1560759528360	TYPE_ACCELEROMETER	-0.62249243	1.8291701	9.576807
1560759528360	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-22.0625
1560759528360	TYPE_GYROSCOPE	-0.0065798913	-0.002042035	-0.0065275314
1560759528360	TYPE_ROTATION_VECTOR	0.005014	0.094489	0.935428
1560759528360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.5625	227.875
1560759528360	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.0051138145	-0.022514747
1560759528381	TYPE_ACCELEROMETER	-0.5746084	1.8195933	9.605537
1560759528381	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-20.4375
1560759528381	TYPE_GYROSCOPE	0.004049164	0.0085870195	0.001972222
1560759528381	TYPE_ROTATION_VECTOR	0.005014	0.094489	0.935428
1560759528381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	432.625	227.6875
1560759528381	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.008709193	0.0019547688
1560759528401	TYPE_ACCELEROMETER	-0.5267244	1.7812861	9.615114
1560759528401	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-20.4375
1560759528401	TYPE_GYROSCOPE	0.0104370685	0.0085870195	0.001972222
1560759528401	TYPE_ROTATION_VECTOR	0.005014	0.094489	0.935428
1560759528401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	432.625	227.6875
1560759528401	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.008709193	0.0019547688
1560759528420	TYPE_ACCELEROMETER	-0.49799395	1.7429788	9.586384
1560759528420	TYPE_MAGNETIC_FIELD	26.6875	-35.125	-20.4375
1560759528420	TYPE_GYROSCOPE	0.002984513	-9.773844E-4	9.0757123E-4
1560759528420	TYPE_ROTATION_VECTOR	0.005171	0.094347	0.935342
1560759528420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	432.625	227.6875
1560759528420	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.008709193	0.0019547688
1560759528440	TYPE_ACCELEROMETER	-0.5267244	1.733402	9.5385
1560759528440	TYPE_MAGNETIC_FIELD	25.125	-36.0625	-19.5625
1560759528440	TYPE_GYROSCOPE	-0.0044505894	-9.773844E-4	-0.002268928
1560759528440	TYPE_ROTATION_VECTOR	0.005171	0.094347	0.935342
1560759528440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.625	228.0625
1560759528440	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.002984513	-0.0054803337
1560759528461	TYPE_ACCELEROMETER	-0.5363012	1.7046716	9.56723
1560759528461	TYPE_MAGNETIC_FIELD	25.125	-36.0625	-19.5625
1560759528461	TYPE_GYROSCOPE	-0.0044505894	-0.003106686	-0.0054628807
1560759528461	TYPE_ROTATION_VECTOR	0.005171	0.094347	0.935342
1560759528461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.625	228.0625
1560759528461	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.002984513	-0.0054803337
1560759528481	TYPE_ACCELEROMETER	-0.49799395	1.7717092	9.56723
1560759528481	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-20.4375
1560759528481	TYPE_GYROSCOPE	-0.01829105	-0.0094945915	-0.0043982295
1560759528481	TYPE_ROTATION_VECTOR	0.005495	0.094011	0.9353
1560759528481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	432.8125	228.6875
1560759528481	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.002984513	-0.0054803337
1560759528500	TYPE_ACCELEROMETER	-0.48841715	1.7717092	9.576807
1560759528500	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-20.4375
1560759528500	TYPE_GYROSCOPE	-0.020420352	-0.002042035	-0.0054628807
1560759528500	TYPE_ROTATION_VECTOR	0.005495	0.094011	0.9353
1560759528500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	432.8125	228.6875
1560759528500	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.002984513	-0.0054803337
1560759528520	TYPE_ACCELEROMETER	-0.4309563	1.7046716	9.615114
1560759528520	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-20.4375
1560759528520	TYPE_GYROSCOPE	-0.014032447	0.001134464	-0.015044739
1560759528520	TYPE_ROTATION_VECTOR	0.005798	0.093287	0.935377
1560759528520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	432.8125	228.6875
1560759528520	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.0019198621	-0.0054803337
1560759528541	TYPE_ACCELEROMETER	-0.4213795	1.685518	9.682152
1560759528541	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-20.4375
1560759528541	TYPE_GYROSCOPE	-0.002321288	-0.014817845	-0.034208454
1560759528541	TYPE_ROTATION_VECTOR	0.005798	0.093287	0.935377
1560759528541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	432.8125	228.6875
1560759528541	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.0019198621	-0.0054803337
1560759528560	TYPE_ACCELEROMETER	-0.46926352	1.685518	9.624691
1560759528560	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-20.4375
1560759528560	TYPE_GYROSCOPE	-0.0055152406	-0.028658306	-0.04059636
1560759528560	TYPE_ROTATION_VECTOR	0.005798	0.093287	0.935377
1560759528560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	432.8125	228.6875
1560759528560	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.0019198621	-0.0054803337
1560759528580	TYPE_ACCELEROMETER	-0.5267244	1.8100165	9.528923
1560759528580	TYPE_MAGNETIC_FIELD	28.1875	-34.1875	-22.9375
1560759528580	TYPE_GYROSCOPE	-0.01616175	-0.019076448	-0.0310145
1560759528580	TYPE_ROTATION_VECTOR	0.005718	0.092569	0.935494
1560759528580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.75	226.875
1560759528580	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.028536133	-0.04061381
1560759528601	TYPE_ACCELEROMETER	-0.545878	1.8387469	9.471462
1560759528601	TYPE_MAGNETIC_FIELD	27.4375	-35.0	-23.75
1560759528601	TYPE_GYROSCOPE	-0.037454765	0.0021991148	-0.011850785
1560759528601	TYPE_ROTATION_VECTOR	0.005718	0.092569	0.935494
1560759528601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	227.5
1560759528601	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.0061784657	-0.020385446
1560759528621	TYPE_ACCELEROMETER	-0.545878	1.7525556	9.5385
1560759528621	TYPE_MAGNETIC_FIELD	27.4375	-35.0	-23.75
1560759528621	TYPE_GYROSCOPE	-0.04703662	0.013910274	-0.0065275314
1560759528621	TYPE_ROTATION_VECTOR	0.005718	0.092569	0.935494
1560759528621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	227.5
1560759528621	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.0061784657	-0.020385446
1560759528640	TYPE_ACCELEROMETER	-0.51714754	1.6663644	9.739613
1560759528640	TYPE_MAGNETIC_FIELD	27.4375	-35.0	-23.75
1560759528640	TYPE_GYROSCOPE	-0.027872909	-0.0063006384	-0.020367993
1560759528640	TYPE_ROTATION_VECTOR	0.005718	0.092569	0.935494
1560759528640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	227.5
1560759528640	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.0061784657	-0.020385446
1560759528661	TYPE_ACCELEROMETER	-0.51714754	1.6759412	9.758766
1560759528661	TYPE_MAGNETIC_FIELD	27.4375	-35.0	-23.75
1560759528661	TYPE_GYROSCOPE	-0.008709193	-0.030787608	-0.033143803
1560759528661	TYPE_ROTATION_VECTOR	0.005793	0.091947	0.935372
1560759528661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	227.5
1560759528661	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.0061784657	-0.020385446
1560759528681	TYPE_ACCELEROMETER	-0.60333884	1.7621324	9.615114
1560759528681	TYPE_MAGNETIC_FIELD	27.4375	-35.0	-23.75
1560759528681	TYPE_GYROSCOPE	-0.011903145	-0.029722957	-0.01823869
1560759528681	TYPE_ROTATION_VECTOR	0.005793	0.091947	0.935372
1560759528681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	227.5
1560759528681	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.0061784657	-0.020385446
1560759528700	TYPE_ACCELEROMETER	-0.60333884	1.7812861	9.500193
1560759528700	TYPE_MAGNETIC_FIELD	27.4375	-35.125	-19.5625
1560759528700	TYPE_GYROSCOPE	-0.023614304	0.006457718	0.0051661744
1560759528700	TYPE_ROTATION_VECTOR	0.005552	0.091829	0.935254
1560759528700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.625	227.875
1560759528700	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.029600784	-0.018256145
1560759528720	TYPE_ACCELEROMETER	-0.58418524	1.7238252	9.595961
1560759528720	TYPE_MAGNETIC_FIELD	28.125	-35.0625	-20.4375
1560759528720	TYPE_GYROSCOPE	-0.023614304	0.013910274	0.0136833815
1560759528720	TYPE_ROTATION_VECTOR	0.005552	0.091829	0.935254
1560759528720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	432.6875	227.375
1560759528720	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.014032447	0.013665928
1560759528741	TYPE_ACCELEROMETER	-0.5746084	1.6950948	9.710882
1560759528741	TYPE_MAGNETIC_FIELD	28.125	-35.0625	-20.4375
1560759528741	TYPE_GYROSCOPE	-0.015097098	-0.0052359877	0.015812684
1560759528741	TYPE_ROTATION_VECTOR	0.005221	0.091487	0.935354
1560759528741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	432.6875	227.375
1560759528741	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.014032447	0.013665928
1560759528761	TYPE_ACCELEROMETER	-0.45968673	1.6663644	9.730036
1560759528761	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-22.125
1560759528761	TYPE_GYROSCOPE	0.004049164	-0.014817845	-0.002268928
1560759528761	TYPE_ROTATION_VECTOR	0.005575	0.091079	0.935358
1560759528761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	433.25	227.375
1560759528761	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.020018926	-0.009738937
1560759528780	TYPE_ACCELEROMETER	-0.4405331	1.6663644	9.634268
1560759528780	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-22.125
1560759528780	TYPE_GYROSCOPE	0.0061784657	-0.020141099	-0.009721484
1560759528780	TYPE_ROTATION_VECTOR	0.005575	0.091079	0.935358
1560759528780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	433.25	227.375
1560759528780	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.020018926	-0.009738937
1560759528801	TYPE_ACCELEROMETER	-0.48841715	1.7046716	9.576807
1560759528801	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-22.125
1560759528801	TYPE_GYROSCOPE	-0.007644542	-0.022270402	-0.008656833
1560759528801	TYPE_ROTATION_VECTOR	0.005891	0.090749	0.93525
1560759528801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	433.25	227.375
1560759528801	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.020018926	-0.009738937
1560759528821	TYPE_ACCELEROMETER	-0.5267244	1.7046716	9.586384
1560759528821	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-22.125
1560759528821	TYPE_GYROSCOPE	-0.015097098	-0.011623893	-0.0012042772
1560759528821	TYPE_ROTATION_VECTOR	0.005891	0.090749	0.93525
1560759528821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	433.25	227.375
1560759528821	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.020018926	-0.009738937
1560759528840	TYPE_ACCELEROMETER	-0.50757074	1.685518	9.576807
1560759528840	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-22.125
1560759528840	TYPE_GYROSCOPE	-0.022549653	0.001134464	-0.0012042772
1560759528840	TYPE_ROTATION_VECTOR	0.005891	0.090749	0.93525
1560759528840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	433.25	227.375
1560759528840	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.020018926	-0.009738937
1560759528860	TYPE_ACCELEROMETER	-0.45010993	1.6759412	9.634268
1560759528860	TYPE_MAGNETIC_FIELD	25.875	-36.0	-20.375
1560759528860	TYPE_GYROSCOPE	-0.023614304	0.006457718	-0.0033335788
1560759528860	TYPE_ROTATION_VECTOR	0.005903	0.090152	0.935282
1560759528860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	433.0625	227.5
1560759528860	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.001256637	-0.0012217305
1560759528881	TYPE_ACCELEROMETER	-0.45010993	1.6089035	9.691729
1560759528881	TYPE_MAGNETIC_FIELD	25.875	-36.0	-20.375
1560759528881	TYPE_GYROSCOPE	-0.011903145	0.0043284167	-0.016109388
1560759528881	TYPE_ROTATION_VECTOR	0.005903	0.090152	0.935282
1560759528881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	433.0625	227.5
1560759528881	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.001256637	-0.0012217305
1560759528901	TYPE_ACCELEROMETER	-0.4213795	1.5801731	9.768343
1560759528901	TYPE_MAGNETIC_FIELD	28.1875	-34.25	-20.4375
1560759528901	TYPE_GYROSCOPE	0.0072431164	-0.00842994	-0.033143803
1560759528901	TYPE_ROTATION_VECTOR	0.005919	0.089948	0.935021
1560759528901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.625	228.1875
1560759528901	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.0044505894	-0.016126841
1560759528920	TYPE_ACCELEROMETER	-0.50757074	1.6759412	9.730036
1560759528920	TYPE_MAGNETIC_FIELD	26.0625	-33.5625	-21.3125
1560759528920	TYPE_GYROSCOPE	0.020018926	-0.011623893	-0.034208454
1560759528920	TYPE_ROTATION_VECTOR	0.005919	0.089948	0.935021
1560759528920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.625	228.0625
