#	startTime:1560760937056
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760937058	TYPE_WAYPOINT	113.9275	50.428745
1560760973807	TYPE_MAGNETIC_FIELD	-28.125	-34.5	-8.0
1560760973807	TYPE_GYROSCOPE	0.01150172	0.13208652	0.039235003
1560760973807	TYPE_ROTATION_VECTOR	0.048527	-0.079752	-0.928714
1560760973807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	435.125	227.3125
1560760973807	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	0.089622654	8.901179E-4
1560760973827	TYPE_ACCELEROMETER	-0.17238252	1.7621324	9.519346
1560760973827	TYPE_MAGNETIC_FIELD	-28.625	-31.3125	-8.9375
1560760973827	TYPE_GYROSCOPE	0.016824974	0.22151719	0.030717794
1560760973827	TYPE_ROTATION_VECTOR	0.049766	-0.079405	-0.928499
1560760973827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	435.25	227.125
1560760973827	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.13220869	0.039217547
1560760973847	TYPE_ACCELEROMETER	-0.18195933	1.685518	9.864111
1560760973847	TYPE_MAGNETIC_FIELD	-28.0625	-33.6875	-8.875
1560760973847	TYPE_GYROSCOPE	0.10412634	0.18851301	0.0062308256
1560760973847	TYPE_ROTATION_VECTOR	0.050808	-0.078305	-0.928333
1560760973847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	434.75	227.0
1560760973847	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.22163936	0.03070034
1560760973866	TYPE_ACCELEROMETER	-0.22984336	1.484405	9.634268
1560760973866	TYPE_MAGNETIC_FIELD	-28.8125	-33.75	-8.0
1560760973866	TYPE_GYROSCOPE	0.12754866	0.20874138	-0.045919612
1560760973866	TYPE_ROTATION_VECTOR	0.05293	-0.078597	-0.92813
1560760973866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	434.875	227.125
1560760973866	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	0.18863519	0.006213372
1560760973887	TYPE_ACCELEROMETER	-0.36391866	1.5801731	9.557653
1560760973887	TYPE_MAGNETIC_FIELD	-28.6875	-32.1875	-7.25
1560760973887	TYPE_GYROSCOPE	0.07644542	0.1736079	-0.087441
1560760973887	TYPE_ROTATION_VECTOR	0.054842	-0.078202	-0.928172
1560760973887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	434.75	227.5
1560760973887	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	0.20886356	-0.045937065
1560760973907	TYPE_ACCELEROMETER	-0.6607997	1.6376339	9.749189
1560760973907	TYPE_MAGNETIC_FIELD	-28.125	-34.5	-7.1875
1560760973907	TYPE_GYROSCOPE	-0.019355701	-0.04569272	-0.10341076
1560760973907	TYPE_ROTATION_VECTOR	0.056798	-0.078239	-0.928329
1560760973907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	434.75	227.625
1560760973907	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.17373008	-0.08745845
1560760973926	TYPE_ACCELEROMETER	-0.7661445	1.8483237	9.739613
1560760973926	TYPE_MAGNETIC_FIELD	-27.9375	-32.125	-7.25
1560760973926	TYPE_GYROSCOPE	-0.09494591	-0.227748	-0.061889376
1560760973926	TYPE_ROTATION_VECTOR	0.057416	-0.077888	-0.928736
1560760973926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	434.5625	228.0
1560760973926	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.045570545	-0.103428215
1560760973947	TYPE_ACCELEROMETER	-0.49799395	1.8674773	9.356541
1560760973947	TYPE_MAGNETIC_FIELD	-28.6875	-32.125	-8.0625
1560760973947	TYPE_GYROSCOPE	-0.12688543	-0.1500285	-0.045919612
1560760973947	TYPE_ROTATION_VECTOR	0.05505	-0.077463	-0.927784
1560760973947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	434.875	228.125
1560760973947	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	-0.22762585	-0.06190683
1560760973967	TYPE_ACCELEROMETER	-0.36391866	1.7717092	9.433155
1560760973967	TYPE_MAGNETIC_FIELD	-27.25	-32.8125	-8.0625
1560760973967	TYPE_GYROSCOPE	-0.031066861	0.054367006	-0.050178215
1560760973967	TYPE_ROTATION_VECTOR	0.053118	-0.076827	-0.928132
1560760973967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	435.0625	228.125
1560760973967	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.14990632	-0.045937065
1560760973987	TYPE_ACCELEROMETER	-0.49799395	1.733402	9.720459
1560760973987	TYPE_MAGNETIC_FIELD	-28.75	-32.9375	-8.875
1560760973987	TYPE_GYROSCOPE	0.06899287	0.10972885	-0.04166101
1560760973987	TYPE_ROTATION_VECTOR	0.053557	-0.076175	-0.927701
1560760973987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	434.9375	227.8125
1560760973987	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.05448918	-0.050195668
1560760974006	TYPE_ACCELEROMETER	-0.7086837	1.7908629	10.199299
1560760974006	TYPE_MAGNETIC_FIELD	-28.6875	-32.1875	-7.25
1560760974006	TYPE_GYROSCOPE	0.029600784	-0.13405874	-0.07147123
1560760974006	TYPE_ROTATION_VECTOR	0.055652	-0.075733	-0.927759
1560760974006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	435.375	227.8125
1560760974006	TYPE_GYROSCOPE_UNCALIBRATED	0.06874852	0.109851025	-0.041678462
1560760974027	TYPE_ACCELEROMETER	-0.8331822	1.8387469	10.160992
1560760974027	TYPE_MAGNETIC_FIELD	-28.6875	-32.125	-8.875
1560760974027	TYPE_GYROSCOPE	-0.050230574	-0.4183205	-0.07679449
1560760974027	TYPE_ROTATION_VECTOR	0.054578	-0.076251	-0.927227
1560760974027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	435.375	227.5
1560760974027	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.13393657	-0.071488686
1560760974047	TYPE_ACCELEROMETER	-0.35434186	1.8291701	9.490616
1560760974047	TYPE_MAGNETIC_FIELD	-27.9375	-31.3125	-8.0625
1560760974047	TYPE_GYROSCOPE	-0.057683133	-0.3661526	-0.12576842
1560760974047	TYPE_ROTATION_VECTOR	0.050329998	-0.077648	-0.927736
1560760974047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	435.5625	227.4375
1560760974047	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	-0.41819835	-0.07681194
1560760974066	TYPE_ACCELEROMETER	-0.08619126	1.7142484	9.011775
1560760974066	TYPE_MAGNETIC_FIELD	-28.0	-32.9375	-7.1875
1560760974066	TYPE_GYROSCOPE	-0.007644542	-0.066985734	-0.1438675
1560760974066	TYPE_ROTATION_VECTOR	0.046822	-0.078391	-0.928494
1560760974066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	435.5	227.625
1560760974066	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	-0.36603045	-0.12578587
1560760973225	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	794080afe3a288ca818db0a0cff52a01c79b1ef21560760974087	TYPE_ACCELEROMETER	-0.32561144	1.9153614	9.5385
1560760974087	TYPE_MAGNETIC_FIELD	-26.5625	-33.5625	-8.875
1560760974087	TYPE_GYROSCOPE	0.063669614	0.025621433	-0.07572984
1560760974087	TYPE_ROTATION_VECTOR	0.046839	-0.078972	-0.92896
1560760974087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	435.375	227.625
1560760974087	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.06686357	-0.14388494
1560760974107	TYPE_ACCELEROMETER	-0.51714754	1.8387469	10.160992
1560760974107	TYPE_MAGNETIC_FIELD	-27.9375	-32.0625	-8.875
1560760974107	TYPE_GYROSCOPE	0.065798916	-0.17345083	-0.059760075
1560760974107	TYPE_ROTATION_VECTOR	0.047352	-0.079322	-0.928677
1560760974107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	435.4375	227.3125
1560760974107	TYPE_GYROSCOPE_UNCALIBRATED	0.063425265	0.025743606	-0.07574729
1560760974127	TYPE_ACCELEROMETER	-0.4405331	1.7429788	9.892841
1560760974127	TYPE_MAGNETIC_FIELD	-29.5625	-33.75	-9.6875
1560760974127	TYPE_GYROSCOPE	0.015760323	-0.30759683	-0.07147123
1560760974127	TYPE_ROTATION_VECTOR	0.046344	-0.080104	-0.928946
1560760974127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	435.125	227.125
1560760974127	TYPE_GYROSCOPE_UNCALIBRATED	0.06555457	-0.17332865	-0.059777528
1560760974147	TYPE_ACCELEROMETER	-0.2873042	1.8100165	9.32781
1560760974147	TYPE_MAGNETIC_FIELD	-27.9375	-32.125	-6.375
1560760974147	TYPE_GYROSCOPE	-0.007644542	-0.2234894	-0.05763077
1560760974147	TYPE_ROTATION_VECTOR	0.043614	-0.081275	-0.929092
1560760974147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	434.9375	227.5
1560760974147	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.30747464	-0.071488686
1560760974167	TYPE_ACCELEROMETER	-0.15322891	1.8100165	9.193734
1560760974167	TYPE_MAGNETIC_FIELD	-27.25	-32.875	-6.375
1560760974167	TYPE_GYROSCOPE	0.0072431164	-0.028658306	-0.04059636
1560760974167	TYPE_ROTATION_VECTOR	0.041419	-0.082279	-0.929374
1560760974167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	434.9375	227.625
1560760974167	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.22336724	-0.057648227
1560760974187	TYPE_ACCELEROMETER	-0.16280572	1.7717092	9.634268
1560760974187	TYPE_MAGNETIC_FIELD	-28.0	-32.875	-8.0625
1560760974187	TYPE_GYROSCOPE	0.09135053	0.06501351	-0.04059636
1560760974187	TYPE_ROTATION_VECTOR	0.041209	-0.082401	-0.92938
1560760974187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	435.0625	227.8125
1560760974187	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.028536133	-0.04061381
1560760974206	TYPE_ACCELEROMETER	-0.22026655	1.685518	9.921572
1560760974206	TYPE_MAGNETIC_FIELD	-28.0625	-33.75	-5.5
1560760974206	TYPE_GYROSCOPE	0.11690215	0.019233529	-0.083182395
1560760974206	TYPE_ROTATION_VECTOR	0.041887	-0.082249	-0.929526
1560760974206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	434.75	228.5
1560760974206	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	0.06513569	-0.04061381
1560760974227	TYPE_ACCELEROMETER	-0.29688102	1.733402	9.892841
1560760974227	TYPE_MAGNETIC_FIELD	-28.625	-31.375	-6.4375
1560760974227	TYPE_GYROSCOPE	0.08815658	-0.10957177	-0.11938052
1560760974227	TYPE_ROTATION_VECTOR	0.042579	-0.083074	-0.928948
1560760974227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	435.1875	229.125
1560760974227	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.019355701	-0.083199844
1560760974247	TYPE_ACCELEROMETER	-0.4213795	1.982399	9.595961
1560760974247	TYPE_MAGNETIC_FIELD	-27.375	-34.4375	-8.0
1560760974247	TYPE_GYROSCOPE	0.043441243	-0.16386896	-0.05763077
1560760974247	TYPE_ROTATION_VECTOR	0.043221	-0.084618	-0.929223
1560760974247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	434.75	228.8125
1560760974247	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	-0.109449595	-0.119397976
1560760974267	TYPE_ACCELEROMETER	-0.31603462	2.030283	9.500193
1560760974267	TYPE_MAGNETIC_FIELD	-27.9375	-31.3125	-7.25
1560760974267	TYPE_GYROSCOPE	0.053023104	-0.14044665	-0.007592182
1560760974267	TYPE_ROTATION_VECTOR	0.041889	-0.085459	-0.928918
1560760974267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	435.0625	228.625
1560760974267	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	-0.16374679	-0.057648227
1560760974287	TYPE_ACCELEROMETER	-0.20111294	1.9057846	9.299079
1560760974287	TYPE_MAGNETIC_FIELD	-27.9375	-32.125	-6.375
1560760974287	TYPE_GYROSCOPE	0.095609136	0.013910274	0.0072954763
1560760974287	TYPE_ROTATION_VECTOR	0.041197	-0.086668	-0.928907
1560760974287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	435.1875	229.0
1560760974287	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.14032447	-0.0076096356
1560760974307	TYPE_ACCELEROMETER	-0.17238252	1.8962077	9.203311
1560760974307	TYPE_MAGNETIC_FIELD	-28.125	-34.5	-7.1875
1560760974307	TYPE_GYROSCOPE	0.09773844	0.15763813	-0.0065275314
1560760974307	TYPE_ROTATION_VECTOR	0.041676	-0.087588	-0.929148
1560760974307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	435.0625	228.625
1560760974307	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	0.014032447	0.007278023
1560760974327	TYPE_ACCELEROMETER	-0.36391866	1.9919758	9.548077
1560760974327	TYPE_MAGNETIC_FIELD	-28.0	-32.875	-8.0625
1560760974327	TYPE_GYROSCOPE	0.080704026	0.12356931	0.0041015237
1560760974327	TYPE_ROTATION_VECTOR	0.044662	-0.088124	-0.92892
1560760974327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	434.75	228.3125
1560760974327	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	0.1577603	-0.006544985
1560760974346	TYPE_ACCELEROMETER	-0.59376204	2.1452048	9.624691
1560760974346	TYPE_MAGNETIC_FIELD	-27.25	-32.875	-7.1875
1560760974346	TYPE_GYROSCOPE	0.020018926	0.0043284167	0.070109874
1560760974346	TYPE_ROTATION_VECTOR	0.046102	-0.088462	-0.92889
1560760974346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	435.0625	228.5
1560760974346	TYPE_GYROSCOPE_UNCALIBRATED	0.08045968	0.123691484	0.00408407
1560760974367	TYPE_ACCELEROMETER	-0.40222588	2.1547816	9.32781
1560760974367	TYPE_MAGNETIC_FIELD	-30.1875	-32.25	-7.25
1560760974367	TYPE_GYROSCOPE	-0.04277802	0.0085870195	0.10950196
1560760974367	TYPE_ROTATION_VECTOR	0.047083	-0.089406	-0.928468
1560760974367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	434.875	228.5
1560760974367	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.0044505894	0.070092425
1560760974387	TYPE_ACCELEROMETER	-0.11492168	2.0111294	9.136273
1560760974387	TYPE_MAGNETIC_FIELD	-28.875	-34.625	-5.5
1560760974387	TYPE_GYROSCOPE	-0.061941735	0.15763813	0.0977908
1560760974387	TYPE_ROTATION_VECTOR	0.046904	-0.089081	-0.928356
1560760974387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	434.375	228.6875
1560760974387	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.008709193	0.1094845
1560760974406	TYPE_ACCELEROMETER	-0.095768064	1.9153614	9.643845
1560760974406	TYPE_MAGNETIC_FIELD	-28.125	-34.5	-7.1875
1560760974406	TYPE_GYROSCOPE	-0.023614304	0.1693493	0.052010812
1560760974406	TYPE_ROTATION_VECTOR	0.047478	-0.087948	-0.928029
1560760974406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	434.375	228.6875
1560760974406	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.1577603	0.09777334
1560760974427	TYPE_ACCELEROMETER	-0.18195933	1.9632454	9.998186
1560760974427	TYPE_MAGNETIC_FIELD	-27.5	-36.0	-7.9375
1560760974427	TYPE_GYROSCOPE	0.02321288	0.042655848	0.042428955
1560760974427	TYPE_ROTATION_VECTOR	0.049008	-0.087355	-0.928598
1560760974427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	433.75	228.6875
1560760974427	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.16947147	0.05199336
1560760974447	TYPE_ACCELEROMETER	-0.22026655	2.0111294	9.739613
1560760974447	TYPE_MAGNETIC_FIELD	-28.875	-34.5625	-6.3125
1560760974447	TYPE_GYROSCOPE	-0.002321288	-0.03291691	0.044558257
1560760974447	TYPE_ROTATION_VECTOR	0.049345	-0.087783	-0.928371
1560760974447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	433.4375	228.875
1560760974447	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	0.04277802	0.042411502
1560760974467	TYPE_ACCELEROMETER	-0.29688102	2.0207062	9.519346
1560760974467	TYPE_MAGNETIC_FIELD	-29.625	-34.625	-8.0
1560760974467	TYPE_GYROSCOPE	-0.07365289	-0.06272713	0.089273594
1560760974467	TYPE_ROTATION_VECTOR	0.048994	-0.087902	-0.92823
1560760974467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	432.9375	228.6875
1560760974467	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.032794736	0.044540804
1560760974486	TYPE_ACCELEROMETER	0.019153614	1.6950948	9.720459
1560760974486	TYPE_MAGNETIC_FIELD	-28.875	-34.5625	-7.1875
1560760974486	TYPE_GYROSCOPE	-0.058747783	-0.052080624	0.04668756
1560760974486	TYPE_ROTATION_VECTOR	0.046041	-0.086789	-0.928214
1560760974486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	432.9375	228.375
1560760974486	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	-0.06260496	0.08925614
1560760974507	TYPE_ACCELEROMETER	0.4213795	1.5227122	9.844957
1560760974507	TYPE_MAGNETIC_FIELD	-26.5625	-33.625	-6.375
1560760974507	TYPE_GYROSCOPE	0.04982915	0.006457718	-0.0895703
1560760974507	TYPE_ROTATION_VECTOR	0.045309	-0.086453	-0.928121
1560760974507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	433.125	228.5
1560760974507	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	-0.051958453	0.046670105
1560760974527	TYPE_ACCELEROMETER	0.2681506	1.8100165	10.1226845
1560760974527	TYPE_MAGNETIC_FIELD	-27.5625	-36.875	-6.25
1560760974527	TYPE_GYROSCOPE	0.14245377	-0.038240165	-0.1609019
1560760974527	TYPE_ROTATION_VECTOR	0.043604	-0.086811	-0.928514
1560760974527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	433.0	228.875
1560760974527	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	0.0065798913	-0.08958775
1560760974546	TYPE_ACCELEROMETER	0.17238252	1.9919758	9.835381
1560760974546	TYPE_MAGNETIC_FIELD	-28.3125	-36.875	-9.625
1560760974546	TYPE_GYROSCOPE	0.13287191	-0.115959674	-0.18113028
1560760974546	TYPE_ROTATION_VECTOR	0.043899	-0.088201	-0.928981
1560760974546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	432.5	228.1875
1560760974546	TYPE_GYROSCOPE_UNCALIBRATED	0.14220943	-0.03811799	-0.16091935
1560760974567	TYPE_ACCELEROMETER	0.15322891	1.9153614	9.394848
1560760974567	TYPE_MAGNETIC_FIELD	-25.9375	-35.125	-7.125
1560760974567	TYPE_GYROSCOPE	0.06154031	-0.10850712	-0.2173284
1560760974567	TYPE_ROTATION_VECTOR	0.042206	-0.090109	-0.92958
1560760974567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	432.4375	228.375
1560760974567	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	-0.1158375	-0.18114772
1560760974587	TYPE_ACCELEROMETER	0.1436521	1.9536686	9.270349
1560760974587	TYPE_MAGNETIC_FIELD	-26.75	-36.0	-7.125
1560760974587	TYPE_GYROSCOPE	0.0072431164	-0.09786061	-0.25352654
1560760974587	TYPE_ROTATION_VECTOR	0.041613	-0.090975	-0.930338
1560760974587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	432.125	228.375
1560760974587	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	-0.108384944	-0.21734585
1560760974607	TYPE_ACCELEROMETER	0.12449849	2.1930888	9.222465
1560760974607	TYPE_MAGNETIC_FIELD	-27.4375	-35.25	-7.125
1560760974607	TYPE_GYROSCOPE	-0.025743606	-0.056339227	-0.27056095
1560760974607	TYPE_ROTATION_VECTOR	0.040571	-0.092844	-0.9311
1560760974607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	431.8125	228.25
1560760974607	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.09773844	-0.25354397
1560760974626	TYPE_ACCELEROMETER	0.16280572	2.1643584	9.356541
1560760974626	TYPE_MAGNETIC_FIELD	-28.125	-34.5	-6.3125
1560760974626	TYPE_GYROSCOPE	-0.019355701	-0.004171337	-0.28866
1560760974626	TYPE_ROTATION_VECTOR	0.04021	-0.092693	-0.932091
1560760974626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	432.25	228.1875
1560760974626	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.056217056	-0.27057838
1560760974647	TYPE_ACCELEROMETER	0.16280572	2.0015526	9.768343
1560760974647	TYPE_MAGNETIC_FIELD	-25.875	-34.375	-5.5
1560760974647	TYPE_GYROSCOPE	0.033859387	-0.06592108	-0.30675906
1560760974647	TYPE_ROTATION_VECTOR	0.039258	-0.092717	-0.933119
1560760974647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	432.75	229.0625
1560760974647	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.004049164	-0.28867745
1560760974667	TYPE_ACCELEROMETER	0.22984336	1.7429788	9.662998
1560760974667	TYPE_MAGNETIC_FIELD	-27.4375	-35.25	-7.125
1560760974667	TYPE_GYROSCOPE	0.050893802	-0.14683455	-0.3578623
1560760974667	TYPE_ROTATION_VECTOR	0.039045	-0.09314	-0.934166
1560760974667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	432.75	229.0625
1560760974667	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.065798916	-0.30677652
1560760974686	TYPE_ACCELEROMETER	0.41180268	1.7142484	9.576807
1560760974686	TYPE_MAGNETIC_FIELD	-26.6875	-35.1875	-8.8125
1560760974686	TYPE_GYROSCOPE	0.03598869	-0.21177825	-0.44729298
1560760974686	TYPE_ROTATION_VECTOR	0.035714	-0.09374	-0.9355
1560760974686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	432.875	228.6875
1560760974686	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	-0.14671238	-0.35787976
1560760974707	TYPE_ACCELEROMETER	0.5267244	1.8483237	9.346964
1560760974707	TYPE_MAGNETIC_FIELD	-25.1875	-35.125	-6.3125
1560760974707	TYPE_GYROSCOPE	-0.048101272	-0.2213601	-0.52820647
1560760974707	TYPE_ROTATION_VECTOR	0.034275	-0.094634	-0.937043
1560760974707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	432.9375	228.875
1560760974707	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-0.21165608	-0.44731042
1560760974727	TYPE_ACCELEROMETER	0.4309563	1.9153614	9.270349
1560760974727	TYPE_MAGNETIC_FIELD	-26.0625	-36.75	-7.125
1560760974727	TYPE_GYROSCOPE	-0.12262683	-0.18516198	-0.56440455
1560760974727	TYPE_ROTATION_VECTOR	0.030973	-0.09538	-0.938882
1560760974727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	432.5	228.6875
1560760974727	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	-0.22123794	-0.5282239
1560760974747	TYPE_ACCELEROMETER	0.2873042	1.982399	9.270349
1560760974747	TYPE_MAGNETIC_FIELD	-26.0625	-36.75	-7.9375
1560760974747	TYPE_GYROSCOPE	-0.17798868	-0.13512339	-0.5484348
1560760974747	TYPE_ROTATION_VECTOR	0.029378	-0.094665	-0.940894
1560760974747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	432.0	228.25
1560760974747	TYPE_GYROSCOPE_UNCALIBRATED	-0.122871175	-0.1850398	-0.564422
1560760974766	TYPE_ACCELEROMETER	0.31603462	1.7621324	9.701305
1560760974766	TYPE_MAGNETIC_FIELD	-26.75	-36.0	-7.125
1560760974766	TYPE_GYROSCOPE	-0.16947147	-0.17558013	-0.5707925
1560760974766	TYPE_ROTATION_VECTOR	0.026624	-0.092541	-0.942962
1560760974766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	431.875	228.25
1560760974766	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	-0.13500121	-0.54845226
1560760974787	TYPE_ACCELEROMETER	0.49799395	1.5131354	9.873688
1560760974787	TYPE_MAGNETIC_FIELD	-26.0	-35.875	-8.8125
1560760974787	TYPE_GYROSCOPE	-0.13327335	-0.2564936	-0.6836455
1560760974787	TYPE_ROTATION_VECTOR	0.024905	-0.091262996	-0.944597
1560760974787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	431.75	228.25
1560760974787	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	-0.17545795	-0.5708099
1560760974807	TYPE_ACCELEROMETER	0.5267244	1.6663644	9.500193
1560760974807	TYPE_MAGNETIC_FIELD	-25.4375	-38.25	-7.875
1560760974807	TYPE_GYROSCOPE	-0.15669566	-0.26394615	-0.77733475
1560760974807	TYPE_ROTATION_VECTOR	0.02111	-0.09078	-0.946926
1560760974807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	431.0625	227.9375
1560760974807	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	-0.2563714	-0.6836629
1560760974826	TYPE_ACCELEROMETER	0.33518824	1.7621324	9.059659
1560760974826	TYPE_MAGNETIC_FIELD	-23.875	-37.375	-6.25
1560760974826	TYPE_GYROSCOPE	-0.23973842	-0.17983873	-0.7933045
1560760974826	TYPE_ROTATION_VECTOR	0.018848	-0.089945	-0.949476
1560760974826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	430.9375	228.0625
1560760974826	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.26382396	-0.7773522
1560760974847	TYPE_ACCELEROMETER	0.1436521	1.6184803	9.270349
1560760974847	TYPE_MAGNETIC_FIELD	-24.0	-39.0	-7.0625
1560760974847	TYPE_GYROSCOPE	-0.2578375	-0.09786061	-0.7879813
1560760974847	TYPE_ROTATION_VECTOR	0.0173	-0.087544	-0.952112
1560760974847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	430.5	228.25
1560760974847	TYPE_GYROSCOPE_UNCALIBRATED	-0.23998277	-0.17971656	-0.79332197
1560760974867	TYPE_ACCELEROMETER	0.18195933	1.5705963	10.237606
1560760974867	TYPE_MAGNETIC_FIELD	-24.75	-39.0	-8.6875
1560760974867	TYPE_GYROSCOPE	-0.123691484	-0.16173966	-0.81246823
1560760974867	TYPE_ROTATION_VECTOR	0.016325999	-0.085243	-0.95462
