#	startTime:1560825128517
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825128518	TYPE_WAYPOINT	128.26706	129.06276
1560825138442	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132380
1560825138442	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-77	2417	1560825135520
1560825138442	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-80	2432	1560825135554
1560825138442	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-78	2432	1560825135556
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133775
1560825138442	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-71	2472	1560825134004
1560825138442	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-77	2467	1560825138103
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-79	2447	1560825131124
1560825138442	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-67	2437	1560825134352
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-78	2437	1560825132272
1560825138442	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-85	2472	1560825132526
1560825138442	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-81	2437	1560825135620
1560825138442	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-80	2452	1560825135724
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-84	2412	1560825136652
1560825138442	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-78	2462	1560825136970
1560825138451	TYPE_ACCELEROMETER	-0.96910095	0.013168335	9.550949
1560825138451	TYPE_MAGNETIC_FIELD	19.619999	17.22	-16.8
1560825138451	TYPE_GYROSCOPE	-0.025634766	-0.01524353	0.15403748
1560825138451	TYPE_ROTATION_VECTOR	-0.020888405	0.021123327	0.3539102
1560825138451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-11.639999	-84.17999
1560825138451	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	-0.016174316	0.1508789
1560825138451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	0.0	9.5772705
1560825138471	TYPE_ACCELEROMETER	-1.146164	0.0	9.594025
1560825138471	TYPE_MAGNETIC_FIELD	19.74	17.16	-16.8
1560825138471	TYPE_GYROSCOPE	-0.0448761	-0.015548706	0.19252014
1560825138471	TYPE_ROTATION_VECTOR	-0.020963294	0.021730188	0.35675552
1560825138471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-11.699999	-84.17999
1560825138471	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	-0.016479492	0.18936157
1560825138471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	0.0	9.5772705
1560825138490	TYPE_ACCELEROMETER	-1.4225464	0.013168335	9.667007
1560825138490	TYPE_MAGNETIC_FIELD	19.74	17.039999	-16.859999
1560825138490	TYPE_GYROSCOPE	-0.05708313	-0.010971069	0.24475098
1560825138490	TYPE_ROTATION_VECTOR	-0.021328112	0.022527926	0.358007
1560825138490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-11.82	-84.24
1560825138490	TYPE_GYROSCOPE_UNCALIBRATED	-0.055282593	-0.0119018555	0.2415924
1560825138490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565338	-0.008377075	9.716064
1560825138509	TYPE_ACCELEROMETER	-1.6498566	-0.026321411	9.786652
1560825138509	TYPE_MAGNETIC_FIELD	19.74	16.74	-16.859999
1560825138509	TYPE_GYROSCOPE	-0.061676025	-0.011276245	0.31713867
1560825138509	TYPE_ROTATION_VECTOR	-0.021921745	0.023654608	0.35954103
1560825138509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-12.119999	-84.24
1560825138509	TYPE_GYROSCOPE_UNCALIBRATED	-0.05987549	-0.012207031	0.3139801
1560825138509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7371979	-0.03111267	9.833313
1560825138528	TYPE_ACCELEROMETER	-1.807785	-0.01914978	9.832123
1560825138528	TYPE_MAGNETIC_FIELD	19.74	16.74	-16.56
1560825138528	TYPE_GYROSCOPE	-0.04975891	-0.0036468506	0.4029541
1560825138528	TYPE_ROTATION_VECTOR	-0.022630861	0.024926692	0.36163014
1560825138528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-12.119999	-83.939995
1560825138528	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.0045776367	0.39979553
1560825138528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8496552	-0.01675415	9.80101
1560825138547	TYPE_ACCELEROMETER	-1.8723907	-0.041885376	9.729218
1560825138547	TYPE_MAGNETIC_FIELD	19.859999	16.98	-16.56
1560825138547	TYPE_GYROSCOPE	-0.026245117	-0.0054779053	0.49032593
1560825138547	TYPE_ROTATION_VECTOR	-0.023259869	0.026430223	0.36443982
1560825138547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-11.879999	-83.939995
1560825138547	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	-0.0064086914	0.48716736
1560825138547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8664093	-0.0717926	9.59642
1560825138567	TYPE_ACCELEROMETER	-1.8652039	-0.107681274	9.460037
1560825138567	TYPE_MAGNETIC_FIELD	19.98	16.859999	-16.5
1560825138567	TYPE_GYROSCOPE	-0.00730896	-0.019836426	0.5791931
1560825138567	TYPE_ROTATION_VECTOR	-0.023737775	0.028027609	0.36797553
1560825138567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-12.0	-83.88
1560825138567	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	-0.020767212	0.57603455
1560825138567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8807678	-0.15792847	9.372696
1560825138586	TYPE_ACCELEROMETER	-1.9130707	-0.19981384	9.32962
1560825138586	TYPE_MAGNETIC_FIELD	20.039999	16.619999	-16.26
1560825138586	TYPE_GYROSCOPE	-0.011276245	-0.028686523	0.66838074
1560825138586	TYPE_ROTATION_VECTOR	-0.024095807	0.029566519	0.37226012
1560825138586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.579994	-12.24	-83.64
1560825138586	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	-0.02961731	0.66522217
1560825138586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9298096	-0.21177673	9.357132
1560825138605	TYPE_ACCELEROMETER	-1.9034882	-0.2141571	9.434906
1560825138605	TYPE_MAGNETIC_FIELD	20.16	16.32	-16.199999
1560825138605	TYPE_GYROSCOPE	-0.04121399	-0.05038452	0.7536011
1560825138605	TYPE_ROTATION_VECTOR	-0.024516903	0.031018237	0.37724742
1560825138605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-12.539999	-83.579994
1560825138605	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.051315308	0.7504425
1560825138605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8652039	-0.20698547	9.511475
1560825138624	TYPE_ACCELEROMETER	-1.8233337	-0.20698547	9.559326
1560825138624	TYPE_MAGNETIC_FIELD	20.34	16.32	-16.32
1560825138624	TYPE_GYROSCOPE	-0.06808472	-0.083969116	0.83239746
1560825138624	TYPE_ROTATION_VECTOR	-0.025034213	0.032024957	0.38309345
1560825138624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-12.539999	-83.7
1560825138624	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	-0.0848999	0.8292389
1560825138624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7766724	-0.20458984	9.553345
1560825138644	TYPE_ACCELEROMETER	-1.7766724	-0.20698547	9.53421
1560825138644	TYPE_MAGNETIC_FIELD	20.46	16.08	-16.619999
1560825138644	TYPE_GYROSCOPE	-0.07266235	-0.06411743	0.9167023
1560825138644	TYPE_ROTATION_VECTOR	-0.025585672	0.032517437	0.38971987
1560825138644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-12.779999	-84.0
1560825138644	TYPE_GYROSCOPE_UNCALIBRATED	-0.07086182	-0.06504822	0.9135437
1560825138644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8388977	-0.21655273	9.511475
1560825138663	TYPE_ACCELEROMETER	-1.8723907	-0.23210144	9.438492
1560825138663	TYPE_MAGNETIC_FIELD	20.76	15.839999	-16.74
1560825138663	TYPE_GYROSCOPE	-0.06442261	-0.004562378	1.0028381
1560825138663	TYPE_ROTATION_VECTOR	-0.026253946	0.03325432	0.39702344
1560825138663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-13.0199995	-84.119995
1560825138663	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	-0.005493164	0.99967957
1560825138663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	-0.2644043	9.3703
1560825138682	TYPE_ACCELEROMETER	-1.7647095	-0.2715912	9.3667145
1560825138682	TYPE_MAGNETIC_FIELD	21.24	15.66	-16.56
1560825138682	TYPE_GYROSCOPE	-0.057998657	0.02230835	1.0883636
1560825138682	TYPE_ROTATION_VECTOR	-0.0271002	0.03448475	0.4050592
1560825138682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-13.199999	-83.939995
1560825138682	TYPE_GYROSCOPE_UNCALIBRATED	-0.05619812	0.021377563	1.0852051
1560825138682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	-0.2644043	9.3703
1560825138701	TYPE_ACCELEROMETER	-1.9920349	-0.32661438	9.360718
1560825138701	TYPE_MAGNETIC_FIELD	21.42	15.179999	-16.5
1560825138701	TYPE_GYROSCOPE	-0.07420349	0.01071167	1.1412048
1560825138701	TYPE_ROTATION_VECTOR	-0.027997253	0.036024444	0.41370052
1560825138701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-13.679999	-83.88
1560825138701	TYPE_GYROSCOPE_UNCALIBRATED	-0.072402954	0.009780884	1.1380463
1560825138701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8664093	-0.28115845	9.383453
1560825138721	TYPE_ACCELEROMETER	-2.1415863	-0.5276184	9.442078
1560825138721	TYPE_MAGNETIC_FIELD	21.42	14.82	-16.32
1560825138721	TYPE_GYROSCOPE	-0.103515625	-0.0036468506	1.2019806
1560825138721	TYPE_ROTATION_VECTOR	-0.029219236	0.03752802	0.42249477
1560825138721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-14.039999	-83.7
1560825138721	TYPE_GYROSCOPE_UNCALIBRATED	-0.10171509	-0.0045776367	1.198822
1560825138721	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1990051	-0.61735535	9.540192
1560825138740	TYPE_ACCELEROMETER	-2.2540436	-0.673584	9.623932
1560825138740	TYPE_MAGNETIC_FIELD	21.66	14.58	-16.32
1560825138740	TYPE_GYROSCOPE	-0.13864136	0.03514099	1.2862854
1560825138740	TYPE_ROTATION_VECTOR	-0.030868469	0.038770247	0.43151
1560825138740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-14.279999	-83.7
1560825138740	TYPE_GYROSCOPE_UNCALIBRATED	-0.13684082	0.034210205	1.2831268
1560825138740	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3772736	-0.722641	9.716049
1560825138759	TYPE_ACCELEROMETER	-2.5136719	-0.7465668	9.806992
1560825138759	TYPE_MAGNETIC_FIELD	22.02	14.28	-16.32
1560825138759	TYPE_GYROSCOPE	-0.14505005	0.08493042	1.3568268
1560825138759	TYPE_ROTATION_VECTOR	-0.03309216	0.04028235	0.44111666
1560825138759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-14.579999	-83.7
1560825138759	TYPE_GYROSCOPE_UNCALIBRATED	-0.14324951	0.083999634	1.3536682
1560825138759	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5459747	-0.6987152	9.830917
1560825138778	TYPE_ACCELEROMETER	-2.4885406	-0.6257324	9.6957245
1560825138778	TYPE_MAGNETIC_FIELD	22.38	13.74	-16.26
1560825138778	TYPE_GYROSCOPE	-0.11604309	0.0763855	1.4005127
1560825138778	TYPE_ROTATION_VECTOR	-0.035522297	0.04232661	0.4512141
1560825138778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-15.119999	-83.64
1560825138778	TYPE_GYROSCOPE_UNCALIBRATED	-0.11424255	0.07545471	1.3973541
1560825138778	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5435638	-0.5001068	9.571289
1560825138798	TYPE_ACCELEROMETER	-2.6679993	-0.3756714	9.558136
1560825138798	TYPE_MAGNETIC_FIELD	22.859999	13.259999	-16.02
1560825138798	TYPE_GYROSCOPE	-0.055877686	0.03942871	1.4032593
1560825138798	TYPE_ROTATION_VECTOR	-0.03741904	0.044546712	0.4618869
1560825138798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-15.599999	-83.399994
1560825138798	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	0.038497925	1.4001007
1560825138798	TYPE_ACCELEROMETER_UNCALIBRATED	-2.671585	-0.30029297	9.503098
1560825138817	TYPE_ACCELEROMETER	-2.5722961	-0.21655273	9.402603
1560825138817	TYPE_MAGNETIC_FIELD	23.16	12.96	-15.96
1560825138817	TYPE_GYROSCOPE	-0.015548706	0.044006348	1.4356384
1560825138817	TYPE_ROTATION_VECTOR	-0.03848035	0.046921793	0.47270474
1560825138817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-15.899999	-83.34
1560825138817	TYPE_GYROSCOPE_UNCALIBRATED	-0.013748169	0.04307556	1.4324799
1560825138817	TYPE_ACCELEROMETER_UNCALIBRATED	-2.671585	-0.30029297	9.503098
1560825138836	TYPE_ACCELEROMETER	-2.3976135	-0.15911865	9.324829
1560825138836	TYPE_MAGNETIC_FIELD	23.16	12.24	-15.96
1560825138836	TYPE_GYROSCOPE	-0.0051727295	0.052246094	1.4933777
1560825138836	TYPE_ROTATION_VECTOR	-0.03894572	0.049346205	0.4839631
1560825138836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-16.619999	-83.34
1560825138836	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	0.051315308	1.4902191
1560825138836	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2899323	-0.19621277	9.414566
1560825138855	TYPE_ACCELEROMETER	-2.2014008	-0.29193115	9.619156
1560825138855	TYPE_MAGNETIC_FIELD	23.58	11.82	-15.9
1560825138855	TYPE_GYROSCOPE	-0.054641724	0.060195923	1.538269
1560825138855	TYPE_ROTATION_VECTOR	-0.039232463	0.05158863	0.4957038
1560825138855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-17.039999	-83.28
1560825138855	TYPE_GYROSCOPE_UNCALIBRATED	-0.052841187	0.059265137	1.5351105
1560825138855	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1678925	-0.40319824	10.000809
1560825138875	TYPE_ACCELEROMETER	-2.128418	-0.5084839	10.449463
1560825138875	TYPE_MAGNETIC_FIELD	24.06	11.28	-15.839999
1560825138875	TYPE_GYROSCOPE	-0.12702942	0.027816772	1.5614777
1560825138875	TYPE_ROTATION_VECTOR	-0.03998675	0.053205557	0.50745404
1560825138875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-17.579998	-83.21999
1560825138875	TYPE_GYROSCOPE_UNCALIBRATED	-0.12522888	0.026885986	1.5583191
1560825138875	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0123596	-0.5730896	10.761734
1560825138894	TYPE_ACCELEROMETER	-1.8867493	-0.56710815	10.862228
1560825138894	TYPE_MAGNETIC_FIELD	24.119999	10.62	-15.9
1560825138894	TYPE_GYROSCOPE	-0.11695862	-0.032669067	1.5932465
1560825138894	TYPE_ROTATION_VECTOR	-0.041106544	0.053753324	0.51929796
1560825138894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-18.239998	-83.28
1560825138894	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	-0.033599854	1.5900879
1560825138894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	-0.49053955	10.764114
1560825138913	TYPE_ACCELEROMETER	-1.8759766	-0.40200806	10.515259
1560825138913	TYPE_MAGNETIC_FIELD	24.119999	10.62	-15.9
1560825138913	TYPE_GYROSCOPE	-0.003036499	-0.028686523	1.6360168
1560825138913	TYPE_ROTATION_VECTOR	-0.041106544	0.053753324	0.51929796
1560825138913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-18.239998	-83.28
1560825138913	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.02961731	1.6328583
1560825138913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	-0.49053955	10.764114
1560825138932	TYPE_ACCELEROMETER	-1.9968109	-0.28234863	9.827332
1560825138932	TYPE_MAGNETIC_FIELD	24.359999	9.84	-15.9
1560825138932	TYPE_GYROSCOPE	0.09776306	0.015594482	1.6980133
1560825138932	TYPE_ROTATION_VECTOR	-0.041648258	0.053735167	0.53153604
1560825138932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-19.019999	-83.28
1560825138932	TYPE_GYROSCOPE_UNCALIBRATED	0.0995636	0.014663696	1.6948547
1560825138932	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1798553	-0.32063293	9.63591
1560825138952	TYPE_ACCELEROMETER	-2.4023895	-0.42591858	9.61557
1560825138952	TYPE_MAGNETIC_FIELD	24.359999	9.84	-15.9
1560825138952	TYPE_GYROSCOPE	0.107543945	0.0617218	1.7630615
1560825138952	TYPE_ROTATION_VECTOR	-0.041648258	0.053735167	0.53153604
1560825138952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-19.019999	-83.28
1560825138952	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.060791016	1.759903
1560825138952	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6033936	-0.55752563	9.720856
1560825138971	TYPE_ACCELEROMETER	-2.769699	-0.67836	9.920654
1560825138971	TYPE_MAGNETIC_FIELD	24.779999	8.22	-15.719999
1560825138971	TYPE_GYROSCOPE	0.0617218	0.06568909	1.8330078
1560825138971	TYPE_ROTATION_VECTOR	-0.038891412	0.05828201	0.57051384
1560825138971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31999	-20.64	-83.1
1560825138971	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	0.0647583	1.8298492
1560825138971	TYPE_ACCELEROMETER_UNCALIBRATED	-2.896515	-0.76330566	10.103699
1560825138990	TYPE_ACCELEROMETER	-2.8953247	-0.8410797	10.217361
1560825138990	TYPE_MAGNETIC_FIELD	25.14	7.2599998	-15.599999
1560825138990	TYPE_GYROSCOPE	0.07211304	0.08554077	1.9002075
1560825138990	TYPE_ROTATION_VECTOR	-0.03959124	0.06077153	0.58245575
1560825138990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-21.599998	-82.979996
1560825138990	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	0.084609985	1.897049
1560825138990	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9120789	-0.8518524	10.199417
1560825139009	TYPE_ACCELEROMETER	-2.9395905	-0.85783386	10.11087
1560825139009	TYPE_MAGNETIC_FIELD	25.56	6.42	-15.54
1560825139009	TYPE_GYROSCOPE	0.1307373	0.1277008	1.9490814
1560825139009	TYPE_ROTATION_VECTOR	-0.040323768	0.063329674	0.59462786
1560825139009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-22.439999	-82.92
1560825139009	TYPE_GYROSCOPE_UNCALIBRATED	0.13253784	0.12677002	1.9459229
1560825139009	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7960205	-0.91645813	10.074982
1560825139028	TYPE_ACCELEROMETER	-2.5136719	-1.0037994	10.110886
1560825139028	TYPE_MAGNETIC_FIELD	25.56	5.2799997	-15.54
1560825139028	TYPE_GYROSCOPE	0.14419556	0.14479065	2.016571
1560825139028	TYPE_ROTATION_VECTOR	-0.040816348	0.066318356	0.6068491
1560825139028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-23.579998	-82.92
1560825139028	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.14385986	2.0134125
1560825139028	TYPE_ACCELEROMETER_UNCALIBRATED	-2.231308	-1.1808624	10.201813
1560825139048	TYPE_ACCELEROMETER	-2.0291138	-1.4440765	10.384857
1560825139048	TYPE_MAGNETIC_FIELD	25.859999	4.2599998	-15.66
1560825139048	TYPE_GYROSCOPE	0.10571289	0.11975098	2.0987396
1560825139048	TYPE_ROTATION_VECTOR	-0.041032027	0.06866484	0.6193793
1560825139048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-24.599998	-83.03999
1560825139048	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.11882019	2.095581
1560825139048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8460693	-1.753952	10.654037
1560825139046	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-70	2437	1560825137983
1560825139046	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-70	2462	1560825138078
1560825139046	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-77	2412	1560825134258
1560825139046	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-84	2412	1560825137890
1560825139046	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-80	2412	1560825134850
1560825139046	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-79	2437	1560825137986
1560825139046	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-80	2412	1560825137881
1560825139046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-79	2412	1560825134844
1560825139046	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-81	2437	1560825123150
1560825139046	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825131720
1560825139046	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560825122511
1560825139046	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-81	2462	1560825122515
1560825139046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-66	2437	1560825128758
1560825139046	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-83	2462	1560825117813
1560825139046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-82	2412	1560825137883
1560825139046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-69	2412	1560825128556
1560825139046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560825118139
1560825139046	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825118140
1560825139046	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825118140
1560825139046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-62	2462	1560825136360
1560825139046	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825110012
1560825139046	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-81	2412	1560825132090
1560825139046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-82	2462	1560825116129
1560825139046	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-71	2462	1560825113737
1560825139046	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-89	5180	1560825115804
1560825139046	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-78	2412	1560825117519
1560825139046	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-57	2462	1560825137468
1560825139046	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560825111844
1560825139046	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-80	2462	1560825136947
1560825139046	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-89	2412	1560825114019
1560825139046	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-82	2437	1560825109102
