#	startTime:1560824858026
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824858027	TYPE_WAYPOINT	128.26706	129.06276
1560824864072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-41.879997	-92.03999
1560824864072	TYPE_GYROSCOPE_UNCALIBRATED	-0.14233398	-0.20829773	-0.3750763
1560824864072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9619293	-1.4452667	18.606598
1560824864091	TYPE_ACCELEROMETER	-1.1868439	-1.4225311	17.723648
1560824864091	TYPE_MAGNETIC_FIELD	-20.16	-12.48	-33.0
1560824864091	TYPE_GYROSCOPE	0.2236023	-0.15330505	-0.27357483
1560824864091	TYPE_ROTATION_VECTOR	0.023106	-0.044725098	-0.8600866
1560824864091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-41.339996	-92.399994
1560824864091	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	-0.15423584	-0.2767334
1560824864091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.879364	-1.2323151	16.06781
1560824864110	TYPE_ACCELEROMETER	-0.46421814	-1.244278	14.360535
1560824864110	TYPE_MAGNETIC_FIELD	-20.1	-12.24	-33.239998
1560824864110	TYPE_GYROSCOPE	0.67900085	-0.07725525	-0.14712524
1560824864110	TYPE_ROTATION_VECTOR	0.02303169	-0.047232307	-0.8613506
1560824864110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.119995	-41.1	-92.64
1560824864110	TYPE_GYROSCOPE_UNCALIBRATED	0.786499	-0.040618896	-0.1053772
1560824864110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-1.4560394	13.251465
1560824864130	TYPE_ACCELEROMETER	-0.12802124	-1.7766724	12.804001
1560824864130	TYPE_MAGNETIC_FIELD	-20.1	-12.48	-33.6
1560824864130	TYPE_GYROSCOPE	0.7846985	-0.03968811	-0.10221863
1560824864130	TYPE_ROTATION_VECTOR	0.025726406	-0.053147506	-0.8617567
1560824864130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.119995	-41.339996	-93.0
1560824864130	TYPE_GYROSCOPE_UNCALIBRATED	0.786499	-0.040618896	-0.1053772
1560824864130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-1.4560394	13.251465
1560824864149	TYPE_ACCELEROMETER	-0.14715576	-2.2277222	12.6831665
1560824864149	TYPE_MAGNETIC_FIELD	-20.039999	-12.78	-33.78
1560824864149	TYPE_GYROSCOPE	0.64204407	-0.16461182	-0.13980103
1560824864149	TYPE_ROTATION_VECTOR	0.029230734	-0.059778154	-0.8618361
1560824864149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-41.64	-93.17999
1560824864149	TYPE_GYROSCOPE_UNCALIBRATED	0.6438446	-0.1655426	-0.1429596
1560824864149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	-2.0602264	12.71785
1560824864168	TYPE_ACCELEROMETER	0.20219421	-2.108078	11.60759
1560824864168	TYPE_MAGNETIC_FIELD	-20.16	-12.66	-33.6
1560824864168	TYPE_GYROSCOPE	0.6735077	-0.3341217	-0.1648407
1560824864168	TYPE_ROTATION_VECTOR	0.031063162	-0.065861516	-0.8621704
1560824864168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-41.519997	-93.0
1560824864168	TYPE_GYROSCOPE_UNCALIBRATED	0.6753082	-0.3350525	-0.16799927
1560824864168	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	-1.9274292	10.728226
1560824864187	TYPE_ACCELEROMETER	0.70947266	-1.606781	9.729218
1560824864187	TYPE_MAGNETIC_FIELD	-20.16	-12.66	-33.6
1560824864187	TYPE_GYROSCOPE	0.8634949	-0.3610077	-0.20881653
1560824864187	TYPE_ROTATION_VECTOR	0.031063162	-0.065861516	-0.8621704
1560824864187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-41.519997	-93.0
1560824864187	TYPE_GYROSCOPE_UNCALIBRATED	0.8652954	-0.36193848	-0.2119751
1560824864187	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	-1.9274292	10.728226
1560824864207	TYPE_ACCELEROMETER	0.65682983	-0.93559265	7.848465
1560824864207	TYPE_MAGNETIC_FIELD	-20.34	-12.78	-33.3
1560824864207	TYPE_GYROSCOPE	1.0262756	-0.27975464	-0.279068
1560824864207	TYPE_ROTATION_VECTOR	0.031644944	-0.07295757	-0.8626118
1560824864207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-41.64	-92.7
1560824864207	TYPE_GYROSCOPE_UNCALIBRATED	1.1163635	-0.14079285	-0.28804016
1560824864207	TYPE_ACCELEROMETER_UNCALIBRATED	0.7513428	-0.7142639	6.960724
1560824864226	TYPE_ACCELEROMETER	0.7908325	-0.61016846	6.2069855
1560824864226	TYPE_MAGNETIC_FIELD	-20.34	-12.78	-33.3
1560824864226	TYPE_GYROSCOPE	1.114563	-0.13986206	-0.2848816
1560824864226	TYPE_ROTATION_VECTOR	0.031644944	-0.07295757	-0.8626118
1560824864226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-41.64	-92.7
1560824864226	TYPE_GYROSCOPE_UNCALIBRATED	1.0684052	0.009780884	-0.27368164
1560824864226	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	-0.5814667	5.6566315
1560824864245	TYPE_ACCELEROMETER	0.72024536	-0.5778656	5.24028
1560824864245	TYPE_MAGNETIC_FIELD	-20.46	-13.139999	-33.0
1560824864245	TYPE_GYROSCOPE	1.0666046	0.01071167	-0.27052307
1560824864245	TYPE_ROTATION_VECTOR	0.03410919	-0.08651944	-0.8633724
1560824864245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-42.0	-92.399994
1560824864245	TYPE_GYROSCOPE_UNCALIBRATED	0.89949036	0.17745972	-0.23977661
1560824864245	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	-0.59820557	4.9818573
1560824864264	TYPE_ACCELEROMETER	0.4235382	-0.65444946	5.022537
1560824864264	TYPE_MAGNETIC_FIELD	-20.64	-14.46	-32.399998
1560824864264	TYPE_GYROSCOPE	0.8976898	0.1783905	-0.23661804
1560824864264	TYPE_ROTATION_VECTOR	0.045455825	-0.109915026	-0.864197
1560824864264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-43.32	-91.799995
1560824864264	TYPE_GYROSCOPE_UNCALIBRATED	0.89949036	0.17745972	-0.23977661
1560824864264	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	-0.59820557	4.9818573
1560824864284	TYPE_ACCELEROMETER	-0.008377075	-0.86979675	5.3730927
1560824864284	TYPE_MAGNETIC_FIELD	-20.64	-14.88	-31.98
1560824864284	TYPE_GYROSCOPE	0.67259216	0.29292297	-0.18530273
1560824864284	TYPE_ROTATION_VECTOR	0.051371444	-0.116405696	-0.8642459
1560824864284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-43.739998	-91.38
1560824864284	TYPE_GYROSCOPE_UNCALIBRATED	0.6743927	0.2919922	-0.1884613
1560824864284	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-1.0325012	5.243866
1560824864303	TYPE_ACCELEROMETER	0.35533142	-1.1820526	4.955536
1560824864303	TYPE_MAGNETIC_FIELD	-20.76	-15.42	-31.439999
1560824864303	TYPE_GYROSCOPE	0.5437012	0.2730713	-0.091537476
1560824864303	TYPE_ROTATION_VECTOR	0.057129018	-0.12051931	-0.8641928
1560824864303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-44.28	-90.84
1560824864303	TYPE_GYROSCOPE_UNCALIBRATED	0.5455017	0.2721405	-0.094696045
1560824864303	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	-1.2765808	4.45903
1560824864322	TYPE_ACCELEROMETER	0.91285706	-1.3639221	3.8739777
1560824864322	TYPE_MAGNETIC_FIELD	-20.52	-15.839999	-31.08
1560824864322	TYPE_GYROSCOPE	0.4099121	0.21902466	-0.005722046
1560824864322	TYPE_ROTATION_VECTOR	0.062017813	-0.12369744	-0.8638286
1560824864322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-44.699997	-90.479996
1560824864322	TYPE_GYROSCOPE_UNCALIBRATED	0.41171265	0.21809387	-0.008880615
1560824864322	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	-1.2765808	4.45903
1560824864341	TYPE_ACCELEROMETER	0.9762726	-1.6331024	3.5605316
1560824864341	TYPE_MAGNETIC_FIELD	-20.52	-16.56	-30.72
1560824864341	TYPE_GYROSCOPE	0.10144043	0.17289734	0.008651733
1560824864341	TYPE_ROTATION_VECTOR	0.065738134	-0.12606992	-0.8632323
1560824864341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-45.42	-90.119995
1560824864341	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	0.17196655	0.005493164
1560824864341	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	-1.7695007	4.101303
1560824864361	TYPE_ACCELEROMETER	0.56829834	-1.8592224	5.1876373
1560824864361	TYPE_MAGNETIC_FIELD	-20.34	-17.22	-30.599998
1560824864361	TYPE_GYROSCOPE	-0.42056274	-0.0033416748	-0.036254883
1560824864361	TYPE_ROTATION_VECTOR	0.0676484	-0.12612703	-0.8629549
1560824864361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-46.079998	-90.0
1560824864361	TYPE_GYROSCOPE_UNCALIBRATED	-0.4187622	-0.004272461	-0.039413452
1560824864361	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	-2.033905	6.446274
1560824864380	TYPE_ACCELEROMETER	1.1856537	-2.2468567	7.3866425
1560824864380	TYPE_MAGNETIC_FIELD	-20.22	-17.52	-30.42
1560824864380	TYPE_GYROSCOPE	-0.8503113	-0.23272705	-0.019760132
1560824864380	TYPE_ROTATION_VECTOR	0.06573871	-0.122666955	-0.863619
1560824864380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-46.379997	-89.82
1560824864380	TYPE_GYROSCOPE_UNCALIBRATED	-0.84851074	-0.23365784	-0.022918701
1560824864380	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	-2.033905	6.446274
1560824864399	TYPE_ACCELEROMETER	1.1018982	-2.0817566	8.054245
1560824864399	TYPE_MAGNETIC_FIELD	-20.4	-17.82	-30.42
1560824864399	TYPE_GYROSCOPE	-0.88513184	-0.24310303	-0.015777588
1560824864399	TYPE_ROTATION_VECTOR	0.05991678	-0.116717115	-0.8648211
1560824864399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-46.68	-89.82
1560824864399	TYPE_GYROSCOPE_UNCALIBRATED	-0.8833313	-0.24403381	-0.018936157
1560824864399	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	-1.6917267	7.8065796
1560824864418	TYPE_ACCELEROMETER	0.48335266	-1.2550354	7.4249268
1560824864418	TYPE_MAGNETIC_FIELD	-20.46	-17.82	-30.42
1560824864418	TYPE_GYROSCOPE	-0.7360687	0.007965088	-5.187988E-4
1560824864418	TYPE_ROTATION_VECTOR	0.053816345	-0.11051056	-0.86598873
1560824864418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-46.68	-89.82
1560824864418	TYPE_GYROSCOPE_UNCALIBRATED	-0.7342682	0.0070343018	-0.0036773682
1560824864418	TYPE_ACCELEROMETER_UNCALIBRATED	0.6544342	-0.84228516	7.038498
1560824864438	TYPE_ACCELEROMETER	0.9367981	-0.4618225	6.742981
1560824864438	TYPE_MAGNETIC_FIELD	-20.52	-17.82	-30.42
1560824864438	TYPE_GYROSCOPE	-0.7018585	0.13136292	0.103027344
1560824864438	TYPE_ROTATION_VECTOR	0.0504544	-0.1043747	-0.86674714
1560824864438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-46.68	-89.82
1560824864438	TYPE_GYROSCOPE_UNCALIBRATED	-0.700058	0.13043213	0.099868774
1560824864438	TYPE_ACCELEROMETER_UNCALIBRATED	0.6544342	-0.84228516	7.038498
1560824864457	TYPE_ACCELEROMETER	1.0528412	-0.027526855	7.178467
1560824864457	TYPE_MAGNETIC_FIELD	-20.4	-17.46	-30.779999
1560824864457	TYPE_GYROSCOPE	-0.8799286	0.09410095	0.15647888
1560824864457	TYPE_ROTATION_VECTOR	0.048181973	-0.09799696	-0.8668883
1560824864457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-46.32	-90.17999
1560824864457	TYPE_GYROSCOPE_UNCALIBRATED	-0.87812805	0.093170166	0.15332031
1560824864457	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	-0.025131226	8.194229
1560824864476	TYPE_ACCELEROMETER	0.9415741	0.051452637	9.5234375
1560824864476	TYPE_MAGNETIC_FIELD	-20.52	-16.92	-30.599998
1560824864476	TYPE_GYROSCOPE	-1.1621552	0.073028564	0.15861511
1560824864476	TYPE_ROTATION_VECTOR	0.044705473	-0.09029321	-0.86690927
1560824864476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-45.78	-90.0
1560824864476	TYPE_GYROSCOPE_UNCALIBRATED	-1.1603546	0.07209778	0.15545654
1560824864476	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	0.17108154	10.406387
1560824864495	TYPE_ACCELEROMETER	-0.015563965	0.07417297	10.700714
1560824864495	TYPE_MAGNETIC_FIELD	-20.16	-16.68	-31.019999
1560824864495	TYPE_GYROSCOPE	-1.2256927	-0.06686401	0.09049988
1560824864495	TYPE_ROTATION_VECTOR	0.03975366	-0.080392346	-0.8670846
1560824864495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-45.54	-90.42
1560824864495	TYPE_GYROSCOPE_UNCALIBRATED	-1.2324371	-0.10568237	0.055877686
1560824864495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.3637085	11.3563385
1560824864509	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-78	2422	1560824835564
1560824864509	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-83	2417	1560824861625
1560824864509	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-57	2437	1560824864158
1560824864509	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-51	2462	1560824863644
1560824864509	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824836859
1560824864509	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-77	2472	1560824837031
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-82	2412	1560824836040
1560824864509	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-68	2427	1560824836756
1560824864509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-77	2437	1560824858294
1560824864509	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-80	2422	1560824864031
1560824864509	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-81	2462	1560824862514
1560824864509	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-85	2417	1560824835527
1560824864509	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824860834
1560824864509	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-64	2437	1560824864164
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824858298
1560824864509	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-74	2432	1560824837933
1560824864509	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-75	2412	1560824836628
1560824864509	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560824862208
1560824864509	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560824864244
1560824864509	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560824838005
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-73	2462	1560824864356
1560824864509	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-75	2412	1560824837793
1560824864509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-80	2412	1560824862773
1560824864509	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-71	2432	1560824837289
1560824864509	TYPE_WIFI	8399cbc10997c165517d5233170b3fc5217f117a	f7d7a5468f2dcdbed8fab0f2d99d9f670f7e91e3	-83	2412	1560824835458
1560824864509	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-76	2462	1560824836459
1560824864509	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-82	2432	1560824835624
1560824864509	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-84	2432	1560824835598
1560824864509	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-90	2422	1560824836690
1560824864509	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-81	2437	1560824837955
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-79	2437	1560824837963
1560824864509	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-87	5180	1560824863948
1560824864509	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-86	5180	1560824863949
1560824864509	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824863949
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-64	2437	1560824863493
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-57	2462	1560824864407
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-74	2412	1560824863951
1560824864509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-54	2462	1560824861927
1560824864509	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560824859689
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-76	2412	1560824863956
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-81	2412	1560824863971
1560824864509	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-77	2442	1560824864186
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-75	2437	1560824864167
1560824864509	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-87	2417	1560824861033
1560824864509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-64	2437	1560824861749
1560824864509	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-80	2457	1560824861872
1560824864509	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-84	2452	1560824863068
1560824864509	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-85	2462	1560824862505
1560824864509	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560824862597
1560824864509	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-77	2412	1560824863380
1560824864509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-82	2412	1560824862756
1560824864509	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560824863131
1560824864509	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-82	2412	1560824863375
1560824864509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-82	2447	1560824863552
1560824864509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-76	2412	1560824863962
1560824864509	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-84	2427	1560824864086
1560824864509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-82	2462	1560824864370
1560824864509	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-80	2462	1560824864378
1560824864509	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560824864411
1560824864514	TYPE_ACCELEROMETER	-0.7393799	-1.0624084	12.646072
1560824864514	TYPE_MAGNETIC_FIELD	-20.34	-16.14	-31.32
1560824864514	TYPE_GYROSCOPE	-1.2342377	-0.10475159	0.059036255
1560824864514	TYPE_ROTATION_VECTOR	0.03338993	-0.070568584	-0.867564
1560824864514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-45.0	-90.72
1560824864514	TYPE_GYROSCOPE_UNCALIBRATED	-1.2324371	-0.10568237	0.055877686
1560824864514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.3637085	11.3563385
1560824864534	TYPE_ACCELEROMETER	-0.6544342	-2.3736877	15.771103
1560824864534	TYPE_MAGNETIC_FIELD	-20.4	-15.78	-31.74
1560824864534	TYPE_GYROSCOPE	-1.3909149	0.041870117	0.14212036
1560824864534	TYPE_ROTATION_VECTOR	0.02668256	-0.060838215	-0.8680933
1560824864534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-44.64	-91.14
1560824864534	TYPE_GYROSCOPE_UNCALIBRATED	-1.3891144	0.04093933	0.13896179
1560824864534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	-2.8295135	17.367111
1560824864553	TYPE_ACCELEROMETER	-0.13519287	-2.950348	18.40918
1560824864553	TYPE_MAGNETIC_FIELD	-20.34	-14.88	-32.04
1560824864553	TYPE_GYROSCOPE	-1.3322754	0.06385803	0.15922546
1560824864553	TYPE_ROTATION_VECTOR	0.020401213	-0.049135994	-0.868148
1560824864553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-43.739998	-91.44
1560824864553	TYPE_GYROSCOPE_UNCALIBRATED	-1.3304749	0.062927246	0.1560669
1560824864553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-2.830719	18.867416
1560824864572	TYPE_ACCELEROMETER	-0.26679993	-2.5423737	18.86023
1560824864572	TYPE_MAGNETIC_FIELD	-20.1	-14.219999	-32.28
1560824864572	TYPE_GYROSCOPE	-0.8420563	0.01713562	0.031555176
1560824864572	TYPE_ROTATION_VECTOR	0.014526555	-0.037721902	-0.86793673
1560824864572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.119995	-43.079998	-91.67999
1560824864572	TYPE_GYROSCOPE_UNCALIBRATED	-0.84025574	0.016204834	0.028396606
1560824864572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	-2.0985107	18.175888
1560824864591	TYPE_ACCELEROMETER	-0.29193115	-1.5804596	16.801208
1560824864591	TYPE_MAGNETIC_FIELD	-20.22	-13.62	-32.94
1560824864591	TYPE_GYROSCOPE	-0.106277466	0.0018463135	-0.08818054
1560824864591	TYPE_ROTATION_VECTOR	0.010656628	-0.030628517	-0.86805767
1560824864591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-42.48	-92.34
1560824864591	TYPE_GYROSCOPE_UNCALIBRATED	-0.10447693	9.1552734E-4	-0.09133911
1560824864591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46661377	-1.0444641	15.253052
1560824864611	TYPE_ACCELEROMETER	-0.5695038	-0.6316986	13.856842
1560824864611	TYPE_MAGNETIC_FIELD	-20.22	-13.139999	-33.0
1560824864611	TYPE_GYROSCOPE	0.55836487	0.04522705	-0.16423035
1560824864611	TYPE_ROTATION_VECTOR	0.010173896	-0.029694004	-0.86850387
1560824864611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-42.0	-92.399994
