#	startTime:1560767285607
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767285613	TYPE_WAYPOINT	141.61826	111.16804
1560767320467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	437.125	223.9375
1560767320467	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	-0.1158375	0.11906636
1560767320486	TYPE_ACCELEROMETER	-1.3120226	-0.79487497	15.303738
1560767320486	TYPE_MAGNETIC_FIELD	39.5	-28.9375	-17.75
1560767320486	TYPE_GYROSCOPE	0.46291366	-0.6685135	-0.12576842
1560767320486	TYPE_ROTATION_VECTOR	-0.009479	0.031313	0.902382
1560767320486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	437.25	224.125
1560767320486	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	-0.2978928	-0.016126841
1560767320506	TYPE_ACCELEROMETER	-1.9440918	-0.78529817	13.273455
1560767320506	TYPE_MAGNETIC_FIELD	39.4375	-29.75	-19.375
1560767320506	TYPE_GYROSCOPE	1.0857344	-0.6131516	-0.087441
1560767320506	TYPE_ROTATION_VECTOR	-0.008966	0.030494	0.901637
1560767320506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	436.4375	223.9375
1560767320506	TYPE_GYROSCOPE_UNCALIBRATED	0.46266934	-0.6683913	-0.12578587
1560767320527	TYPE_ACCELEROMETER	-1.8291701	-0.6895301	8.954314
1560767320527	TYPE_MAGNETIC_FIELD	39.4375	-29.8125	-16.875
1560767320527	TYPE_GYROSCOPE	1.2805655	-0.18835594	-0.036337756
1560767320527	TYPE_ROTATION_VECTOR	0.001229	0.037637	0.900887
1560767320527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	435.4375	223.625
1560767320527	TYPE_GYROSCOPE_UNCALIBRATED	1.0854901	-0.6130294	-0.08745845
1560767320547	TYPE_ACCELEROMETER	-1.0726024	-0.2873042	6.1387334
1560767320547	TYPE_MAGNETIC_FIELD	38.0	-29.0625	-18.5625
1560767320547	TYPE_GYROSCOPE	1.2262683	0.1650907	-0.0895703
1560767320547	TYPE_ROTATION_VECTOR	0.001003	0.046561	0.900107
1560767320547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	435.125	223.3125
1560767320547	TYPE_GYROSCOPE_UNCALIBRATED	1.2803211	-0.18823376	-0.03635521
1560767320566	TYPE_ACCELEROMETER	-0.90021986	0.21068975	4.6830587
1560767320566	TYPE_MAGNETIC_FIELD	37.1875	-30.75	-16.0
1560767320566	TYPE_GYROSCOPE	0.9973684	0.33117622	-0.100216806
1560767320566	TYPE_ROTATION_VECTOR	0.004796	0.058323998	0.899053
1560767320566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	434.75	223.6875
1560767320566	TYPE_GYROSCOPE_UNCALIBRATED	1.226024	0.16521287	-0.08958775
1560767320586	TYPE_ACCELEROMETER	-1.2449849	0.6895301	3.6583402
1560767320586	TYPE_MAGNETIC_FIELD	38.625	-30.6875	-16.0
1560767320586	TYPE_GYROSCOPE	0.5374392	0.31307715	0.05094616
1560767320586	TYPE_ROTATION_VECTOR	-0.004012	0.077735	0.897648
1560767320586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	434.4375	224.0
1560767320586	TYPE_GYROSCOPE_UNCALIBRATED	0.9971241	0.3312984	-0.100234255
1560767320607	TYPE_ACCELEROMETER	-1.3120226	0.82360536	3.2273839
1560767320607	TYPE_MAGNETIC_FIELD	36.5	-30.125	-12.6875
1560767320607	TYPE_GYROSCOPE	-0.008709193	0.15125023	0.2511005
1560767320607	TYPE_ROTATION_VECTOR	-0.004456	0.083921	0.89741397
1560767320607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	434.375	225.3125
1560767320607	TYPE_GYROSCOPE_UNCALIBRATED	0.5371949	0.31319934	0.05092871
1560767320626	TYPE_ACCELEROMETER	-0.8619126	0.6512229	3.4380736
1560767320626	TYPE_MAGNETIC_FIELD	35.625	-31.75	-13.5
1560767320626	TYPE_GYROSCOPE	-0.37920767	0.05862561	0.32988468
1560767320626	TYPE_ROTATION_VECTOR	-0.009646	0.087508	0.898241
1560767320626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	434.0	226.0
1560767320626	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.1513724	0.25108308
1560767319680	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	cc5c9b392f34806fac5d932638063bea02d9b0551560767319856	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-91	91.1331412405125	5b6305448758ec4c445d6b464798f54f0dd403601560767320646	TYPE_ACCELEROMETER	-0.50757074	0.545878	4.050989
1560767320646	TYPE_MAGNETIC_FIELD	36.4375	-30.9375	-11.875
1560767320646	TYPE_GYROSCOPE	-0.5623276	0.0479791	0.3277554
1560767320646	TYPE_ROTATION_VECTOR	-0.011506	0.084393	0.899971
1560767320646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	433.625	227.375
1560767320646	TYPE_GYROSCOPE_UNCALIBRATED	-0.37945202	0.058747783	0.3298672
1560767320667	TYPE_ACCELEROMETER	-0.5746084	0.46926352	4.663905
1560767320667	TYPE_MAGNETIC_FIELD	37.0	-33.25	-12.625
1560767320667	TYPE_GYROSCOPE	-0.66346943	0.026686084	0.35650095
1560767320667	TYPE_ROTATION_VECTOR	-0.016445	0.078782	0.901578
1560767320667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	433.125	228.0625
1560767320667	TYPE_GYROSCOPE_UNCALIBRATED	-0.562572	0.048101272	0.32773793
1560767320687	TYPE_ACCELEROMETER	-0.80445176	0.41180268	5.1906295
1560767320687	TYPE_MAGNETIC_FIELD	38.625	-30.75	-11.875
1560767320687	TYPE_GYROSCOPE	-0.8359429	-0.057403877	0.4576428
1560767320687	TYPE_ROTATION_VECTOR	-0.019204	0.072985	0.903576
1560767320687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	433.0625	228.875
1560767320687	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637138	0.026808258	0.3564835
1560767320706	TYPE_ACCELEROMETER	-0.50757074	0.37349546	5.497087
1560767320706	TYPE_MAGNETIC_FIELD	38.0	-29.1875	-12.75
1560767320706	TYPE_GYROSCOPE	-1.1627907	-0.119153626	0.51194
1560767320706	TYPE_ROTATION_VECTOR	-0.02112	0.063175	0.906027
1560767320706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	433.25	228.875
1560767320706	TYPE_GYROSCOPE_UNCALIBRATED	-0.83618724	-0.057281706	0.45762533
1560767320726	TYPE_ACCELEROMETER	-0.009576807	0.25857377	6.3111157
1560767320726	TYPE_MAGNETIC_FIELD	36.375	-31.625	-15.1875
1560767320726	TYPE_GYROSCOPE	-1.408725	-0.104248516	0.4097335
1560767320726	TYPE_ROTATION_VECTOR	-0.024523	0.052278	0.908826
1560767320726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	433.3125	228.5625
1560767320726	TYPE_GYROSCOPE_UNCALIBRATED	-1.163035	-0.11903145	0.51192254
1560767320747	TYPE_ACCELEROMETER	0.29688102	0.17238252	8.446744
1560767320747	TYPE_MAGNETIC_FIELD	38.5625	-31.4375	-16.0
1560767320747	TYPE_GYROSCOPE	-1.1745019	-0.021205751	0.20106193
1560767320747	TYPE_ROTATION_VECTOR	-0.024795	0.03541	0.91119
1560767320747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	433.1875	227.6875
1560767320747	TYPE_GYROSCOPE_UNCALIBRATED	-1.4089694	-0.10412634	0.40971604
1560767320766	TYPE_ACCELEROMETER	0.545878	-0.009576807	10.907983
1560767320766	TYPE_MAGNETIC_FIELD	37.625	-34.625	-19.25
1560767320766	TYPE_GYROSCOPE	-0.5772327	0.030944688	-0.10979866
1560767320766	TYPE_ROTATION_VECTOR	-0.02932	0.024684	0.912348
1560767320766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	432.875	226.375
1560767320766	TYPE_GYROSCOPE_UNCALIBRATED	-1.1747462	-0.021083577	0.20104447
1560767320786	TYPE_ACCELEROMETER	0.40222588	0.4213795	11.233594
1560767320786	TYPE_MAGNETIC_FIELD	40.625	-34.4375	-17.5625
1560767320786	TYPE_GYROSCOPE	-0.19928169	0.1086642	-0.40151298
1560767320786	TYPE_ROTATION_VECTOR	-0.027395999	0.020051	0.912219
1560767320786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	432.1875	225.25
1560767320786	TYPE_GYROSCOPE_UNCALIBRATED	-0.5774771	0.031066861	-0.10981612
1560767320807	TYPE_ACCELEROMETER	-0.48841715	1.4939818	10.333375
1560767320807	TYPE_MAGNETIC_FIELD	39.875	-33.6875	-18.4375
1560767320807	TYPE_GYROSCOPE	-0.21099286	0.27155578	-0.4515516
1560767320807	TYPE_ROTATION_VECTOR	-0.02929	0.018565	0.910576
1560767320807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	431.25	224.0625
1560767320807	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	0.108786374	-0.40153044
1560767320827	TYPE_ACCELEROMETER	-1.4652514	2.5761611	10.170568
1560767320827	TYPE_MAGNETIC_FIELD	36.5	-29.9375	-18.5625
1560767320827	TYPE_GYROSCOPE	-0.42392302	0.36524504	-0.30782372
1560767320827	TYPE_ROTATION_VECTOR	-0.031484	0.028773	0.908999
1560767320827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	431.625	223.375
1560767320827	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	0.27167794	-0.45156905
1560767320846	TYPE_ACCELEROMETER	-1.9153614	2.825158	11.195287
1560767320846	TYPE_MAGNETIC_FIELD	35.125	-27.75	-16.125
1560767320846	TYPE_GYROSCOPE	-0.5218709	0.37163296	-0.11831587
1560767320846	TYPE_ROTATION_VECTOR	-0.036662	0.026333	0.907704
1560767320846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	432.375	223.375
1560767320846	TYPE_GYROSCOPE_UNCALIBRATED	-0.42416736	0.36536723	-0.30784118
1560767320866	TYPE_ACCELEROMETER	-1.7908629	2.0398598	13.570335
1560767320866	TYPE_MAGNETIC_FIELD	33.0625	-25.5	-16.1875
1560767320866	TYPE_GYROSCOPE	-0.2077989	0.20874138	-0.023561945
1560767320866	TYPE_ROTATION_VECTOR	-0.040619	0.027875	0.907443
1560767320866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	434.1875	224.0
1560767320866	TYPE_GYROSCOPE_UNCALIBRATED	-0.52211523	0.37175512	-0.118333325
1560767320887	TYPE_ACCELEROMETER	-0.80445176	1.484405	14.911088
1560767320887	TYPE_MAGNETIC_FIELD	35.1875	-26.9375	-16.9375
1560767320887	TYPE_GYROSCOPE	0.034924038	-0.103183866	-0.100216806
1560767320887	TYPE_ROTATION_VECTOR	-0.043388	0.026852	0.907312
1560767320887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	435.6875	224.125
1560767320887	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	0.20886356	-0.023579398
1560767320906	TYPE_ACCELEROMETER	-0.15322891	1.2066777	14.958972
1560767320906	TYPE_MAGNETIC_FIELD	38.0	-29.125	-16.875
1560767320906	TYPE_GYROSCOPE	0.14777702	-0.42364377	-0.19922933
1560767320906	TYPE_ROTATION_VECTOR	-0.037426	0.027224	0.907515
1560767320906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	436.625	224.4375
1560767320906	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.10306169	-0.100234255
1560767320926	TYPE_ACCELEROMETER	0.22026655	0.93852705	14.729129
1560767320926	TYPE_MAGNETIC_FIELD	38.625	-30.625	-18.5
1560767320926	TYPE_GYROSCOPE	0.24040166	-0.3778638	-0.26630235
1560767320926	TYPE_ROTATION_VECTOR	-0.033016	0.026725	0.906787
1560767320926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	436.4375	224.4375
1560767320926	TYPE_GYROSCOPE_UNCALIBRATED	0.14753269	-0.4235216	-0.1992468
1560767320947	TYPE_ACCELEROMETER	0.11492168	0.62249243	14.087482
1560767320947	TYPE_MAGNETIC_FIELD	40.0625	-31.25	-19.3125
1560767320947	TYPE_GYROSCOPE	0.45013785	0.068207465	-0.2279749
1560767320947	TYPE_ROTATION_VECTOR	-0.025588	0.026777	0.906042
1560767320947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	435.75	223.8125
1560767320947	TYPE_GYROSCOPE_UNCALIBRATED	0.2401573	-0.3777416	-0.26631978
1560767320967	TYPE_ACCELEROMETER	-0.4405331	0.4309563	14.652514
1560767320967	TYPE_MAGNETIC_FIELD	38.625	-30.5625	-20.1875
1560767320967	TYPE_GYROSCOPE	0.4842067	0.4440292	-0.025691247
1560767320967	TYPE_ROTATION_VECTOR	-0.02436	0.031092	0.904926
1560767320967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	434.75	223.0
1560767320967	TYPE_GYROSCOPE_UNCALIBRATED	0.44989353	0.06832964	-0.22799236
1560767320986	TYPE_ACCELEROMETER	-0.10534488	-0.50757074	15.638926
1560767320986	TYPE_MAGNETIC_FIELD	39.5	-28.9375	-19.375
1560767320986	TYPE_GYROSCOPE	0.5150816	0.44615853	-0.038467057
1560767320986	TYPE_ROTATION_VECTOR	-0.02509	0.0321	0.904872
1560767320986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	434.375	222.5
1560767320986	TYPE_GYROSCOPE_UNCALIBRATED	0.48396236	0.44415137	-0.0257087
1560767321007	TYPE_ACCELEROMETER	0.076614454	-1.436521	17.401058
1560767321007	TYPE_MAGNETIC_FIELD	42.3125	-31.125	-18.5
1560767321007	TYPE_GYROSCOPE	0.92923075	-0.20645499	-0.31208232
1560767321007	TYPE_ROTATION_VECTOR	-0.026957	0.038645	0.904402
1560767321007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	433.9375	222.1875
1560767321007	TYPE_GYROSCOPE_UNCALIBRATED	0.5148372	0.4462807	-0.03848451
1560767321027	TYPE_ACCELEROMETER	-0.05746084	-1.3120226	16.175226
1560767321027	TYPE_MAGNETIC_FIELD	45.0625	-34.0625	-20.9375
1560767321027	TYPE_GYROSCOPE	1.4466511	-0.8260818	-0.54098225
1560767321027	TYPE_ROTATION_VECTOR	-0.021366	0.039843	0.903045
1560767321027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	433.25	221.6875
1560767321027	TYPE_GYROSCOPE_UNCALIBRATED	0.9289864	-0.20633282	-0.31209978
1560767321046	TYPE_ACCELEROMETER	-0.80445176	-0.2681506	10.716447
1560767321046	TYPE_MAGNETIC_FIELD	45.75	-34.0	-20.0625
1560767321046	TYPE_GYROSCOPE	1.4934957	-0.75581485	-0.4856204
1560767321046	TYPE_ROTATION_VECTOR	-0.007864	0.049297	0.900142
1560767321046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	432.6875	221.5625
1560767321046	TYPE_GYROSCOPE_UNCALIBRATED	1.4464067	-0.8259596	-0.5409997
1560767321066	TYPE_ACCELEROMETER	-1.283292	0.1436521	6.1100025
1560767321066	TYPE_MAGNETIC_FIELD	41.5625	-31.1875	-18.5
1560767321066	TYPE_GYROSCOPE	1.1943288	-0.30227357	-0.30569443
1560767321066	TYPE_ROTATION_VECTOR	-0.003805	0.060417	0.896834
1560767321066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	432.5625	221.875
1560767321066	TYPE_GYROSCOPE_UNCALIBRATED	1.4932513	-0.75569266	-0.48563787
1560767321087	TYPE_ACCELEROMETER	-1.2066777	0.45010993	4.2999864
1560767321087	TYPE_MAGNETIC_FIELD	40.1875	-29.75	-16.0625
1560767321087	TYPE_GYROSCOPE	0.80147266	0.19170697	-0.12257447
1560767321087	TYPE_ROTATION_VECTOR	0.003988	0.069812	0.894682
1560767321087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	432.4375	222.5625
1560767321087	TYPE_GYROSCOPE_UNCALIBRATED	1.1940844	-0.3021514	-0.30571187
1560767321106	TYPE_ACCELEROMETER	-0.93852705	0.641646	4.5681367
1560767321106	TYPE_MAGNETIC_FIELD	38.625	-30.6875	-15.1875
1560767321106	TYPE_GYROSCOPE	0.42032763	0.3790855	0.021135937
1560767321106	TYPE_ROTATION_VECTOR	7.49E-4	0.079639	0.893259
1560767321106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	432.5	223.25
1560767321106	TYPE_GYROSCOPE_UNCALIBRATED	0.8012283	0.19182913	-0.12259193
1560767321126	TYPE_ACCELEROMETER	-0.81402856	0.63206923	5.631162
1560767321126	TYPE_MAGNETIC_FIELD	37.875	-30.75	-14.375
1560767321126	TYPE_GYROSCOPE	0.12754866	0.31201252	0.14570008
1560767321126	TYPE_ROTATION_VECTOR	-7.63E-4	0.085072	0.893
1560767321126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	433.1875	224.5625
1560767321126	TYPE_GYROSCOPE_UNCALIBRATED	0.42008328	0.37920767	0.021118484
1560767321147	TYPE_ACCELEROMETER	-0.545878	0.35434186	6.1866174
1560767321147	TYPE_MAGNETIC_FIELD	40.125	-30.625	-12.6875
1560767321147	TYPE_GYROSCOPE	-0.0842994	0.15231489	0.21809635
1560767321147	TYPE_ROTATION_VECTOR	-0.004929	0.082696	0.893554
1560767321147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	433.8125	226.0
1560767321147	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	0.31213468	0.14568263
1560767321167	TYPE_ACCELEROMETER	-0.33518824	-0.18195933	6.38773
1560767321167	TYPE_MAGNETIC_FIELD	41.375	-33.6875	-13.4375
1560767321167	TYPE_GYROSCOPE	-0.28019515	-0.11170107	0.21277308
1560767321167	TYPE_ROTATION_VECTOR	-0.0064809998	0.082628	0.894573
1560767321167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	433.3125	227.0625
1560767321167	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	0.15243706	0.2180789
1560767321186	TYPE_ACCELEROMETER	0.019153614	-0.50757074	6.1387334
1560767321186	TYPE_MAGNETIC_FIELD	41.3125	-34.4375	-15.0625
1560767321186	TYPE_GYROSCOPE	-0.4005007	-0.27672195	0.11163126
1560767321186	TYPE_ROTATION_VECTOR	-0.0067269998	0.069124	0.895844
1560767321186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	432.375	227.25
1560767321186	TYPE_GYROSCOPE_UNCALIBRATED	-0.2804395	-0.1115789	0.21275564
1560767321206	TYPE_ACCELEROMETER	0.30645782	-0.58418524	5.765238
1560767321206	TYPE_MAGNETIC_FIELD	42.6875	-35.9375	-15.875
1560767321206	TYPE_GYROSCOPE	-0.40263	-0.23839453	-0.052307516
1560767321206	TYPE_ROTATION_VECTOR	-0.005926	0.064334	0.896613
1560767321206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	431.375	227.0625
1560767321206	TYPE_GYROSCOPE_UNCALIBRATED	-0.40074503	-0.27659976	0.1116138
1560767321227	TYPE_ACCELEROMETER	0.05746084	-0.4405331	5.353435
1560767321227	TYPE_MAGNETIC_FIELD	43.5	-35.0625	-17.5625
1560767321227	TYPE_GYROSCOPE	-0.36217326	-0.09040806	-0.17367771
1560767321227	TYPE_ROTATION_VECTOR	-0.006199	0.052273	0.896652
1560767321227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	430.5	226.4375
1560767321227	TYPE_GYROSCOPE_UNCALIBRATED	-0.40287435	-0.23827235	-0.05232497
1560767321246	TYPE_ACCELEROMETER	-0.21068975	0.24899697	5.161899
1560767321246	TYPE_MAGNETIC_FIELD	42.625	-37.5	-17.5
1560767321246	TYPE_GYROSCOPE	-0.42285836	0.052237704	-0.1609019
1560767321246	TYPE_ROTATION_VECTOR	-0.007078	0.048617	0.896072
1560767321246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	429.125	225.5
1560767321246	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	-0.09028588	-0.17369516
1560767321266	TYPE_ACCELEROMETER	-0.5746084	1.2545617	5.2480903
1560767321266	TYPE_MAGNETIC_FIELD	39.9375	-32.9375	-16.8125
1560767321266	TYPE_GYROSCOPE	-0.6379178	0.15976743	0.001972222
1560767321266	TYPE_ROTATION_VECTOR	-0.00821	0.053387	0.895535
1560767321266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	429.25	224.8125
1560767321266	TYPE_GYROSCOPE_UNCALIBRATED	-0.4231027	0.05235988	-0.16091935
1560767321287	TYPE_ACCELEROMETER	-0.6512229	1.5035586	5.6790466
1560767321287	TYPE_MAGNETIC_FIELD	37.875	-30.75	-15.1875
1560767321287	TYPE_GYROSCOPE	-0.8774643	0.35246924	0.19041543
1560767321287	TYPE_ROTATION_VECTOR	-0.012457	0.048383	0.895844
1560767321287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	430.0	224.8125
1560767321287	TYPE_GYROSCOPE_UNCALIBRATED	-0.6381622	0.15988961	0.0019547688
1560767321307	TYPE_ACCELEROMETER	-0.4309563	0.7757214	7.4124484
1560767321307	TYPE_MAGNETIC_FIELD	37.1875	-29.9375	-16.0625
1560767321307	TYPE_GYROSCOPE	-0.8593652	0.48022735	0.2425833
1560767321307	TYPE_ROTATION_VECTOR	-0.018132	0.041844	0.896993
1560767321307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	431.1875	224.75
1560767321307	TYPE_GYROSCOPE_UNCALIBRATED	-0.8777086	0.35259143	0.19039796
1560767321326	TYPE_ACCELEROMETER	-0.06703765	0.45010993	9.80665
1560767321326	TYPE_MAGNETIC_FIELD	40.875	-30.4375	-17.6875
1560767321326	TYPE_GYROSCOPE	-0.6517583	0.29071948	0.21170844
1560767321326	TYPE_ROTATION_VECTOR	-0.026097	0.036301	0.898268
1560767321326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	432.125	224.75
1560767321326	TYPE_GYROSCOPE_UNCALIBRATED	-0.85960954	0.4803495	0.24256586
1560767321346	TYPE_ACCELEROMETER	0.33518824	0.91937345	10.697293
1560767321346	TYPE_MAGNETIC_FIELD	41.5625	-31.1875	-18.5
1560767321346	TYPE_GYROSCOPE	-0.62727135	-0.023335053	0.16379915
1560767321346	TYPE_ROTATION_VECTOR	-0.025586	0.032256998	0.899311
1560767321346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	433.375	224.5625
1560767321346	TYPE_GYROSCOPE_UNCALIBRATED	-0.65200263	0.29084167	0.21169098
1560767321367	TYPE_ACCELEROMETER	0.2873042	1.3120226	10.323798
1560767321367	TYPE_MAGNETIC_FIELD	41.5625	-31.1875	-19.3125
1560767321367	TYPE_GYROSCOPE	-0.8689471	-0.21816616	0.15847589
1560767321367	TYPE_ROTATION_VECTOR	-0.028046	0.026563	0.90020597
1560767321367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	433.75	224.0
1560767321367	TYPE_GYROSCOPE_UNCALIBRATED	-0.6275157	-0.02321288	0.1637817
1560767321386	TYPE_ACCELEROMETER	-0.2777274	1.5993267	10.160992
1560767321386	TYPE_MAGNETIC_FIELD	38.4375	-33.8125	-18.4375
1560767321386	TYPE_GYROSCOPE	-1.183019	-0.08402015	0.30539772
1560767321386	TYPE_ROTATION_VECTOR	-0.026054	0.02254	0.901079
1560767321386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	433.125	223.375
1560767321386	TYPE_GYROSCOPE_UNCALIBRATED	-0.8691914	-0.21804398	0.15845844
1560767321406	TYPE_ACCELEROMETER	-0.47884035	0.89064306	12.028469
1560767321406	TYPE_MAGNETIC_FIELD	38.6875	-29.8125	-19.375
1560767321406	TYPE_GYROSCOPE	-1.115946	0.16083209	0.37034142
1560767321406	TYPE_ROTATION_VECTOR	-0.030308	0.011614	0.902596
1560767321406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	433.1875	222.6875
1560767321406	TYPE_GYROSCOPE_UNCALIBRATED	-1.1832634	-0.08389798	0.30538025
1560767321427	TYPE_ACCELEROMETER	-0.076614454	0.1340753	15.466543
1560767321427	TYPE_MAGNETIC_FIELD	40.125	-30.4375	-20.1875
1560767321427	TYPE_GYROSCOPE	-0.49525464	0.13528048	0.2319368
1560767321427	TYPE_ROTATION_VECTOR	-0.033064	0.00217	0.904264
1560767321427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	433.1875	222.1875
1560767321427	TYPE_GYROSCOPE_UNCALIBRATED	-1.1161904	0.16095427	0.37032396
1560767321447	TYPE_ACCELEROMETER	0.35434186	0.24899697	17.199945
1560767321447	TYPE_MAGNETIC_FIELD	42.3125	-31.0	-23.5
1560767321447	TYPE_GYROSCOPE	0.18397516	0.001134464	0.008360127
1560767321447	TYPE_ROTATION_VECTOR	-0.03638	-0.001648	0.905197
1560767321447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	433.1875	221.1875
1560767321447	TYPE_GYROSCOPE_UNCALIBRATED	-0.49549899	0.13540265	0.23191935
1560767321466	TYPE_ACCELEROMETER	-0.40222588	0.6799533	15.725117
1560767321466	TYPE_MAGNETIC_FIELD	42.1875	-32.625	-22.625
1560767321466	TYPE_GYROSCOPE	0.31918582	0.07778932	-0.02994985
1560767321466	TYPE_ROTATION_VECTOR	-0.033793	0.003052	0.905201
1560767321466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	432.875	220.5625
1560767321466	TYPE_GYROSCOPE_UNCALIBRATED	0.18373081	0.001256637	0.008342674
1560767321486	TYPE_ACCELEROMETER	-1.6759412	1.0821792	14.192827
1560767321486	TYPE_MAGNETIC_FIELD	39.375	-30.4375	-24.375
1560767321486	TYPE_GYROSCOPE	0.03598869	0.15018559	0.11695451
1560767321486	TYPE_ROTATION_VECTOR	-0.033145	0.006264	0.905031
1560767321486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	433.5625	219.375
1560767321486	TYPE_GYROSCOPE_UNCALIBRATED	0.31894147	0.077911496	-0.029967302
1560767321507	TYPE_ACCELEROMETER	-1.982399	1.2258313	14.432248
1560767321507	TYPE_MAGNETIC_FIELD	38.8125	-28.1875	-19.4375
1560767321507	TYPE_GYROSCOPE	-0.23973842	0.13102187	0.28729865
1560767321507	TYPE_ROTATION_VECTOR	-0.035331	0.011529	0.905273
1560767321507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	433.875	219.375
1560767321507	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.15030776	0.116937056
