#	startTime:1560824339004
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824339005	TYPE_WAYPOINT	101.67916	70.29254
1560824358643	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.05680847	-0.021087646
1560824358643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.058624268	9.564117
1560824358662	TYPE_ACCELEROMETER	-0.36849976	0.015563965	9.343979
1560824358662	TYPE_MAGNETIC_FIELD	38.52	-19.98	-19.199999
1560824358662	TYPE_GYROSCOPE	0.024154663	0.013458252	-0.057632446
1560824358662	TYPE_ROTATION_VECTOR	-0.0256621	6.940516E-4	0.87949014
1560824358662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.72	-51.239998	-83.7
1560824358662	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.012527466	-0.060791016
1560824358662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.046661377	9.495926
1560824358682	TYPE_ACCELEROMETER	-0.74298096	0.11605835	9.78067
1560824358682	TYPE_MAGNETIC_FIELD	38.7	-20.34	-19.199999
1560824358682	TYPE_GYROSCOPE	-0.023483276	0.06965637	-0.045410156
1560824358682	TYPE_ROTATION_VECTOR	-0.025195532	0.0011022582	0.87909484
1560824358682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.899994	-51.6	-83.7
1560824358682	TYPE_GYROSCOPE_UNCALIBRATED	-0.02168274	0.068725586	-0.048568726
1560824358682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	0.10050964	9.479172
1560824358701	TYPE_ACCELEROMETER	-0.43669128	-0.0071868896	10.076172
1560824358701	TYPE_MAGNETIC_FIELD	38.7	-20.46	-19.02
1560824358701	TYPE_GYROSCOPE	-0.040298462	0.045837402	0.010482788
1560824358701	TYPE_ROTATION_VECTOR	-0.025573319	0.0017015098	0.87877923
1560824358701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.899994	-51.72	-83.520004
1560824358701	TYPE_GYROSCOPE_UNCALIBRATED	-0.02168274	0.068725586	-0.048568726
1560824358701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	0.06581116	9.961319
1560824358720	TYPE_ACCELEROMETER	-0.5587311	-0.117248535	10.046265
1560824358720	TYPE_MAGNETIC_FIELD	38.7	-20.58	-19.199999
1560824358720	TYPE_GYROSCOPE	0.0030822754	0.028121948	0.0022277832
1560824358720	TYPE_ROTATION_VECTOR	-0.026175689	0.0018401026	0.8783222
1560824358720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.899994	-51.84	-83.7
1560824358720	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.027191162	-9.3078613E-4
1560824358720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-0.0765686	10.09053
1560824358739	TYPE_ACCELEROMETER	-0.5276184	-0.0993042	9.82254
1560824358739	TYPE_MAGNETIC_FIELD	38.52	-20.88	-19.32
1560824358739	TYPE_GYROSCOPE	0.04248047	0.037887573	0.0055999756
1560824358739	TYPE_ROTATION_VECTOR	-0.026528418	0.0019169844	0.8783157
1560824358739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.72	-52.14	-83.82
1560824358739	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.027191162	-9.3078613E-4
1560824358739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-0.122039795	9.940979
1560824358759	TYPE_ACCELEROMETER	-0.41157532	-0.025131226	9.750748
1560824358759	TYPE_MAGNETIC_FIELD	38.28	-20.88	-19.199999
1560824358759	TYPE_GYROSCOPE	0.043701172	0.037902832	0.015365601
1560824358759	TYPE_ROTATION_VECTOR	-0.026643492	0.002407403	0.8780525
1560824358759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.479996	-52.14	-83.7
1560824358759	TYPE_GYROSCOPE_UNCALIBRATED	0.044281006	0.036956787	0.0024414062
1560824358759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.06581116	9.763916
1560824358778	TYPE_ACCELEROMETER	-0.4139557	-0.01675415	9.786652
1560824358778	TYPE_MAGNETIC_FIELD	38.16	-20.939999	-19.439999
1560824358778	TYPE_GYROSCOPE	0.026901245	0.019866943	0.017501831
1560824358778	TYPE_ROTATION_VECTOR	-0.026579361	0.0031442787	0.8780681
1560824358778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-52.199997	-83.94
1560824358778	TYPE_GYROSCOPE_UNCALIBRATED	0.028701782	0.018936157	0.014343262
1560824358778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	-0.0059814453	9.7495575
1560824358797	TYPE_ACCELEROMETER	-0.221344	-0.08375549	9.869202
1560824358797	TYPE_MAGNETIC_FIELD	37.92	-21.119999	-19.32
1560824358797	TYPE_GYROSCOPE	0.015594482	0.010406494	0.03186035
1560824358797	TYPE_ROTATION_VECTOR	-0.026475217	0.0037151095	0.8778685
1560824358797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-52.379997	-83.82
1560824358797	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.009475708	0.028701782
1560824358797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.049057007	9.853653
1560824358816	TYPE_ACCELEROMETER	-0.105285645	-0.12802124	9.876389
1560824358816	TYPE_MAGNETIC_FIELD	37.68	-21.119999	-19.439999
1560824358816	TYPE_GYROSCOPE	0.022628784	-0.0012054443	0.030944824
1560824358816	TYPE_ROTATION_VECTOR	-0.0262215	0.0039828173	0.87761503
1560824358816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-52.379997	-83.94
1560824358816	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.009475708	0.028701782
1560824358816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.049057007	9.853653
1560824358835	TYPE_ACCELEROMETER	-0.15434265	-0.105285645	9.894333
1560824358835	TYPE_MAGNETIC_FIELD	37.5	-20.82	-19.38
1560824358835	TYPE_GYROSCOPE	0.03515625	0.0048980713	0.01109314
1560824358835	TYPE_ROTATION_VECTOR	-0.025777254	0.0040793843	0.8777461
1560824358835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-52.08	-83.88
1560824358835	TYPE_GYROSCOPE_UNCALIBRATED	0.036956787	0.003967285	0.00793457
1560824358835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.13279724	9.873993
1560824358855	TYPE_ACCELEROMETER	-0.24168396	-0.017944336	9.804596
1560824358855	TYPE_MAGNETIC_FIELD	37.62	-20.82	-19.38
1560824358855	TYPE_GYROSCOPE	0.053482056	0.02659607	-0.0011291504
1560824358855	TYPE_ROTATION_VECTOR	-0.025315465	0.0043073627	0.87745565
1560824358855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.81999	-52.08	-83.88
1560824358855	TYPE_GYROSCOPE_UNCALIBRATED	0.036956787	0.003967285	0.00793457
1560824358855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.13279724	9.873993
1560824358874	TYPE_ACCELEROMETER	-0.25604248	0.0335083	9.559326
1560824358874	TYPE_MAGNETIC_FIELD	37.5	-21.06	-19.439999
1560824358874	TYPE_GYROSCOPE	0.06782532	0.03605652	-0.0011138916
1560824358874	TYPE_ROTATION_VECTOR	-0.02494819	0.004785319	0.87737596
1560824358874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-52.32	-83.94
1560824358874	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.035125732	-0.004272461
1560824358874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.0095825195	9.684952
1560824358893	TYPE_ACCELEROMETER	-0.29193115	0.015563965	9.614365
1560824358893	TYPE_MAGNETIC_FIELD	37.68	-20.76	-19.38
1560824358893	TYPE_GYROSCOPE	0.040649414	0.020187378	-0.0020446777
1560824358893	TYPE_ROTATION_VECTOR	-0.024644803	0.0055661695	0.8773603
1560824358893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-52.02	-83.88
1560824358893	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.035125732	-0.004272461
1560824358893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.04307556	9.506683
1560824358912	TYPE_ACCELEROMETER	-0.2907257	-0.088531494	10.004395
1560824358912	TYPE_MAGNETIC_FIELD	37.8	-20.52	-19.439999
1560824358912	TYPE_GYROSCOPE	-8.8500977E-4	9.460449E-4	-0.0014343262
1560824358912	TYPE_ROTATION_VECTOR	-0.024363225	0.0062953755	0.8768212
1560824358912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-51.78	-83.94
1560824358912	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	1.5258789E-5	-0.0045928955
1560824358912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-0.035888672	9.838104
1560824358932	TYPE_ACCELEROMETER	-0.18545532	-0.14717102	10.072586
1560824358932	TYPE_MAGNETIC_FIELD	37.8	-20.58	-19.199999
1560824358932	TYPE_GYROSCOPE	0.024154663	-0.005783081	-0.004180908
1560824358932	TYPE_ROTATION_VECTOR	-0.024194147	0.0064688325	0.876464
1560824358932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-51.84	-83.7
1560824358932	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	1.5258789E-5	-0.0045928955
1560824358932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-0.12921143	10.079773
1560824358951	TYPE_ACCELEROMETER	-0.35055542	-0.093322754	9.814163
1560824358951	TYPE_MAGNETIC_FIELD	38.1	-20.76	-19.08
1560824358951	TYPE_GYROSCOPE	0.0763855	0.028121948	-0.013641357
1560824358951	TYPE_ROTATION_VECTOR	-0.023867125	0.006367862	0.87642604
1560824358951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-52.02	-83.58
1560824358951	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.006713867	-0.0073394775
1560824358951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-0.12802124	9.949356
1560824358970	TYPE_ACCELEROMETER	-0.49412537	-0.032318115	9.67897
1560824358970	TYPE_MAGNETIC_FIELD	38.16	-20.76	-18.9
1560824358970	TYPE_GYROSCOPE	0.08126831	0.04675293	-0.018829346
1560824358970	TYPE_ROTATION_VECTOR	-0.02356731	0.006837672	0.8760314
1560824358970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-52.02	-83.4
1560824358970	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.045822144	-0.021987915
1560824358970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	-0.06222534	9.755539
1560824358989	TYPE_ACCELEROMETER	-0.5036926	-0.009567261	9.756744
1560824358989	TYPE_MAGNETIC_FIELD	38.1	-20.939999	-18.72
1560824358989	TYPE_GYROSCOPE	0.050109863	0.005218506	-0.011505127
1560824358989	TYPE_ROTATION_VECTOR	-0.023530295	0.007831146	0.8758861
1560824358989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-52.199997	-83.22
1560824358989	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.045822144	-0.021987915
1560824358989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-0.013168335	9.6418915
1560824358100	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-99	174.3987913839889	5b6305448758ec4c445d6b464798f54f0dd403601560824359009	TYPE_ACCELEROMETER	-0.55513	-0.051452637	9.957733
1560824359009	TYPE_MAGNETIC_FIELD	37.92	-20.939999	-18.72
1560824359009	TYPE_GYROSCOPE	0.023239136	-0.018600464	-2.1362305E-4
1560824359009	TYPE_ROTATION_VECTOR	-0.023406984	0.008629743	0.8755226
1560824359009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-52.199997	-83.22
1560824359009	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	0.0042877197	-0.014663696
1560824359009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-0.013168335	9.6418915
1560824359028	TYPE_ACCELEROMETER	-0.67836	0.0059814453	9.888336
1560824359028	TYPE_MAGNETIC_FIELD	38.219997	-20.64	-18.48
1560824359028	TYPE_GYROSCOPE	0.05378723	-0.010055542	0.0071258545
1560824359028	TYPE_ROTATION_VECTOR	-0.023206126	0.008867288	0.8754698
1560824359028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-51.9	-82.979996
1560824359028	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.01953125	-0.0033721924
1560824359028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-0.029907227	9.899109
1560824359047	TYPE_ACCELEROMETER	-0.7752838	0.112472534	9.832108
1560824359047	TYPE_MAGNETIC_FIELD	38.16	-20.82	-18.3
1560824359047	TYPE_GYROSCOPE	0.080963135	0.009490967	0.02545166
1560824359047	TYPE_ROTATION_VECTOR	-0.0229975	0.009196568	0.8751167
1560824359047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-51.9	-82.979996
1560824359047	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	-0.010986328	0.003967285
1560824359047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	-0.0382843	9.934998
1560824359066	TYPE_ACCELEROMETER	-0.8135681	0.18664551	9.873993
1560824359066	TYPE_MAGNETIC_FIELD	38.16	-20.82	-18.3
1560824359066	TYPE_GYROSCOPE	0.08248901	-5.79834E-4	0.050491333
1560824359066	TYPE_ROTATION_VECTOR	-0.0229975	0.009196568	0.8751167
1560824359066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-52.08	-82.8
1560824359066	TYPE_GYROSCOPE_UNCALIBRATED	0.08276367	0.008560181	0.02229309
1560824359066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	0.15673828	9.82254
1560824359086	TYPE_ACCELEROMETER	-0.81954956	0.20458984	9.911072
1560824359086	TYPE_MAGNETIC_FIELD	38.16	-20.82	-18.3
1560824359086	TYPE_GYROSCOPE	0.07821655	-0.007003784	0.07737732
1560824359086	TYPE_ROTATION_VECTOR	-0.0229975	0.009196568	0.8751167
1560824359086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-52.08	-82.8
1560824359086	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	-0.0015106201	0.047332764
1560824359086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	0.19741821	9.918259
1560824359105	TYPE_ACCELEROMETER	-1.8161469	0.85424805	6.916458
1560824359105	TYPE_MAGNETIC_FIELD	38.16	-21.18	-18.3
1560824359105	TYPE_GYROSCOPE	0.08493042	0.008270264	0.105163574
1560824359105	TYPE_ROTATION_VECTOR	-0.022653205	0.010483403	0.8752004
1560824359105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-52.440002	-82.8
1560824359105	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.00793457	0.07421875
1560824359105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	0.275177	9.116653
1560824359124	TYPE_ACCELEROMETER	-1.0492554	0.07896423	8.070999
1560824359124	TYPE_MAGNETIC_FIELD	37.68	-21.48	-18.539999
1560824359124	TYPE_GYROSCOPE	-0.10536194	0.08065796	0.20045471
1560824359124	TYPE_ROTATION_VECTOR	-0.0216138	0.012182539	0.87603456
1560824359124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-52.739998	-83.04
1560824359124	TYPE_GYROSCOPE_UNCALIBRATED	-0.1035614	0.07972717	0.19729614
1560824359124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	0.275177	9.116653
1560824359143	TYPE_ACCELEROMETER	-0.7346039	-0.47138977	9.224335
1560824359143	TYPE_MAGNETIC_FIELD	37.62	-21.539999	-18.779999
1560824359143	TYPE_GYROSCOPE	-0.41078186	0.034225464	0.29942322
1560824359143	TYPE_ROTATION_VECTOR	-0.021793226	0.012976431	0.87632227
1560824359143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.81999	-52.8	-83.28
1560824359143	TYPE_GYROSCOPE_UNCALIBRATED	-0.1035614	0.07972717	0.19729614
1560824359143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	-0.26560974	9.068802
1560824359162	TYPE_ACCELEROMETER	-0.45225525	-0.6400757	10.819153
1560824359162	TYPE_MAGNETIC_FIELD	37.86	-21.72	-18.779999
1560824359162	TYPE_GYROSCOPE	-0.39642334	0.0070495605	0.24353027
1560824359162	TYPE_ROTATION_VECTOR	-0.025664587	0.0072568716	0.87856346
1560824359162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-52.98	-83.28
1560824359162	TYPE_GYROSCOPE_UNCALIBRATED	-0.20892334	0.019241333	0.21073914
1560824359162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.48095703	10.912476
1560824359182	TYPE_ACCELEROMETER	-0.90808105	-0.20100403	10.841888
1560824359182	TYPE_MAGNETIC_FIELD	37.86	-21.72	-18.779999
1560824359182	TYPE_GYROSCOPE	-0.21072388	0.02017212	0.2138977
1560824359182	TYPE_ROTATION_VECTOR	-0.025664587	0.0072568716	0.87856346
1560824359182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-52.98	-83.28
1560824359182	TYPE_GYROSCOPE_UNCALIBRATED	-0.20892334	0.019241333	0.21073914
1560824359182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.48095703	10.912476
1560824359201	TYPE_ACCELEROMETER	-1.5673065	0.6089783	9.940994
1560824359201	TYPE_MAGNETIC_FIELD	37.38	-22.14	-19.08
1560824359201	TYPE_GYROSCOPE	-0.058013916	0.011947632	0.21633911
1560824359201	TYPE_ROTATION_VECTOR	-0.027999267	0.0038094597	0.8805232
1560824359201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-53.4	-83.58
1560824359201	TYPE_GYROSCOPE_UNCALIBRATED	-0.07118225	-0.045196533	0.30114746
1560824359201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5350037	0.7836609	9.708878
1560824359220	TYPE_ACCELEROMETER	-1.3387909	0.776474	9.888336
1560824359220	TYPE_MAGNETIC_FIELD	37.38	-22.14	-19.08
1560824359220	TYPE_GYROSCOPE	-0.07298279	-0.044265747	0.30430603
1560824359220	TYPE_ROTATION_VECTOR	-0.027999267	0.0038094597	0.8805232
1560824359220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-53.4	-83.58
1560824359220	TYPE_GYROSCOPE_UNCALIBRATED	-0.07118225	-0.045196533	0.30114746
1560824359220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5350037	0.7836609	9.708878
1560824359239	TYPE_ACCELEROMETER	-1.2047882	0.53001404	10.54039
1560824359239	TYPE_MAGNETIC_FIELD	37.32	-22.08	-19.08
1560824359239	TYPE_GYROSCOPE	-0.16522217	-0.18843079	0.341568
1560824359239	TYPE_ROTATION_VECTOR	-0.027984452	0.0039860457	0.88302946
1560824359239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-53.34	-83.58
1560824359239	TYPE_GYROSCOPE_UNCALIBRATED	-0.16342163	-0.18936157	0.33840942
1560824359239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119598	0.6604309	10.217361
1560824359258	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-83	2472	1560824343327
1560824359258	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-76	2447	1560824357588
1560824359258	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-74	2412	1560824339698
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-54	2412	1560824357390
1560824359258	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-62	2422	1560824358695
1560824359258	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-79	2447	1560824341240
1560824359258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-58	2412	1560824352431
1560824359258	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-76	2452	1560824341291
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-72	2437	1560824344369
1560824359258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-70	2437	1560824343113
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-71	2437	1560824341177
1560824359258	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-71	2417	1560824356226
1560824359258	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-84	5785	1560824358067
1560824359258	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-82	2412	1560824349957
1560824359258	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-80	5180	1560824357979
1560824359258	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-85	2412	1560824355572
1560824359258	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-87	2412	1560824353050
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-76	2437	1560824345619
1560824359258	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-79	2412	1560824358003
1560824359258	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-78	2427	1560824358113
1560824359258	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-82	5745	1560824358676
1560824359258	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-69	2462	1560824358849
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-67	2462	1560824340079
1560824359258	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-80	2412	1560824358618
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-51	2462	1560824358830
1560824359258	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-58	2462	1560824358853
1560824359258	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560824349659
1560824359258	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-83	2462	1560824357680
1560824359258	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-82	2457	1560824358791
1560824359258	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-67	2472	1560824358926
1560824359258	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-79	2412	1560824330906
1560824359258	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560824340445
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-85	2412	1560824339034
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-78	2437	1560824339254
1560824359258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-73	2437	1560824339287
1560824359258	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-74	2412	1560824340342
1560824359258	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-80	2462	1560824341395
1560824359258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-79	2437	1560824342485
1560824359258	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	24693404f5a9483b65cab387c06c565b7730979f	-79	2437	1560824358166
1560824359258	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	a2551fbc0e1b29f780bb31efd0b1486560771f47	-80	2437	1560824358142
1560824359258	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	1032527c3456b6ef323a0e3b6b1887b88310ca31	-78	2437	1560824358159
1560824359258	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-79	2437	1560824358140
1560824359258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2330a2518ccfb1b78865d5ea0fac9ad218335743	-71	2437	1560824358139
1560824359258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65828c046cfcdad0e9af8239d92a4298f2b3c07b	-79	2437	1560824343797
1560824359258	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-67	2472	1560824358929
1560824359258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efd8375ba36a92aced0b5aefa80bb2b18498e05f	-71	2437	1560824356371
