#	startTime:1560824121574
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824121574	TYPE_WAYPOINT	131.94923	48.185234
1560824149236	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-78	5180	1560824124066
1560824149236	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-78	2412	1560824143060
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-63	2437	1560824121813
1560824149236	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-93	5300	1560824138205
1560824149236	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-75	2472	1560824138128
1560824149236	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-80	2412	1560824147390
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c20f2c498c209e570ba441778605daaae7eb689	-84	5745	1560824124180
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d5a4ec6fd15be7dc8bf0c420ba70761d363cc2c8	-76	5745	1560824123494
1560824149236	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-84	5765	1560824139887
1560824149236	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-94	5300	1560824135389
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-82	2412	1560824146734
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-66	2412	1560824133478
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-72	2437	1560824126698
1560824149236	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-70	2437	1560824122865
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-61	2462	1560824125036
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-74	2462	1560824140091
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-87	5180	1560824124062
1560824149236	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-67	2412	1560824140513
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-62	2437	1560824123470
1560824149236	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-75	2437	1560824123485
1560824149236	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	8f41af10e3336cfd1a597f465e4cf8b9c759281b	-87	5745	1560824130860
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-71	2437	1560824139286
1560824149236	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-69	2447	1560824140701
1560824149236	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-73	2452	1560824138774
1560824149236	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-70	2462	1560824140087
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-69	2412	1560824148688
1560824149236	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-90	5180	1560824136335
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-77	2412	1560824139827
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-70	2412	1560824136368
1560824149236	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-79	2427	1560824146775
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-75	5765	1560824135712
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-85	5805	1560824139914
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-74	2462	1560824124412
1560824149236	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-84	5785	1560824129542
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-81	5825	1560824139251
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-81	5825	1560824148801
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	041253ae34bd5c597404b8dcaed52402bb2bf3f0	-78	5805	1560824132172
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-47	2462	1560824148413
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-70	2412	1560824127968
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-70	2412	1560824148086
1560824149236	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-71	2417	1560824145546
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-80	5825	1560824126121
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	301164cd82c5ffb3f50e2adceeb26ff269d45dd3	-67	2437	1560824126691
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-70	2437	1560824140650
1560824149236	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-74	2412	1560824127963
1560824149236	TYPE_WIFI	b72cdc6e8df2b81d2501ff6b3754678298a01546	0c80da605503b29fa61f85629d2ff772178e56f4	-77	2412	1560824127965
1560824149236	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-89	5220	1560824127992
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-63	2437	1560824128150
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-65	2462	1560824141495
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-76	2427	1560824142566
1560824149236	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-74	2412	1560824147384
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-73	2437	1560824129581
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-89	5805	1560824130918
1560824149236	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-68	2457	1560824149016
1560824149236	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-82	2427	1560824130887
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-88	5805	1560824130903
1560824149236	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-76	2462	1560824131111
1560824149236	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-92	5200	1560824134167
1560824149236	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-91	5200	1560824134167
1560824149236	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-91	5200	1560824134168
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-77	2437	1560824132860
1560824149236	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-80	2437	1560824144436
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-56	2437	1560824148846
1560824149236	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-71	2412	1560824134165
1560824149236	TYPE_WIFI	a895ecd5972d113861be9fc76438700dd702effc	8bbf1f1772cb539afbca07f4011a1dbbb680c9ea	-88	5785	1560824134292
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	862b644e0e04fc76cda91861b7a5347f234eaf22	-75	2412	1560824137788
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-87	5785	1560824134975
1560824149236	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	6c2d35a6b5c37540535159bf03eeddd4e3950894	-90	5220	1560824135630
1560824149236	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	da638171ffe6ef210b67bdba10c204c1944ff3e6	-83	5300	1560824149079
1560824149236	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-82	5745	1560824137160
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-63	2437	1560824147474
1560824149236	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-67	2437	1560824147486
1560824149236	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-77	2412	1560824139144
1560824149236	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-74	2412	1560824139162
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-71	2412	1560824139169
1560824149236	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	18aa3962d38759abebe3b95bc4275d88cdd861ec	-84	5300	1560824149080
1560824149236	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-76	2462	1560824140098
1560824149236	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-73	2412	1560824142451
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-72	2412	1560824148690
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-80	2412	1560824141842
1560824149236	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-69	2437	1560824148274
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-63	2437	1560824147474
1560824149236	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e7736e795ee151b09218cadf44bf0e2f7ee32476	-79	2412	1560824143652
1560824149236	TYPE_WIFI	bdf7bd04cd287fe70078110bb4d4f1bd88c28a19	2755442d8529fdc81898f0ee31f16965687adb30	-75	2462	1560824144005
1560824149236	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-75	2412	1560824144298
1560824149236	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-76	2412	1560824144953
1560824149236	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f7d4f71d2a57ddc66cb4470564c3c777e135e877	-68	2412	1560824147364
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-79	2437	1560824146250
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-73	2462	1560824146391
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-76	2412	1560824146719
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e434f73807c9222d1cf75e538c25b0841bad2ed	-63	2462	1560824148406
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-71	2412	1560824148694
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92cdbedfd40398773e63438c47611e3a6e88f686	-58	2437	1560824148841
1560824149236	TYPE_ACCELEROMETER	-0.5623169	0.45463562	4.0366974
1560824149236	TYPE_MAGNETIC_FIELD	-16.8	23.22	-26.64
1560824149236	TYPE_GYROSCOPE	-0.31793213	0.21351624	-0.14926147
1560824149236	TYPE_ROTATION_VECTOR	0.021456346	-0.027052358	-0.27323318
1560824149236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-4.1399994	-87.119995
1560824149236	TYPE_GYROSCOPE_UNCALIBRATED	-0.05102539	0.3579712	-0.23825073
1560824149236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	0.34098816	4.487747
1560824149255	TYPE_ACCELEROMETER	-0.17108154	0.2596283	5.03331
1560824149255	TYPE_MAGNETIC_FIELD	-16.8	23.22	-26.64
1560824149255	TYPE_GYROSCOPE	-0.4801178	0.23643494	-0.06587219
1560824149255	TYPE_ROTATION_VECTOR	0.021456346	-0.027052358	-0.27323318
1560824149255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-4.1399994	-87.119995
1560824149255	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	0.21258545	-0.15242004
1560824149255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	0.34098816	4.487747
1560824149274	TYPE_ACCELEROMETER	-0.38285828	0.1651001	5.7463684
1560824149274	TYPE_MAGNETIC_FIELD	-16.859999	23.16	-26.939999
1560824149274	TYPE_GYROSCOPE	-0.4984436	0.39831543	-0.019454956
1560824149274	TYPE_ROTATION_VECTOR	0.018179627	-0.024107985	-0.27423012
1560824149274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-4.199999	-87.42
1560824149274	TYPE_GYROSCOPE_UNCALIBRATED	-0.47831726	0.23550415	-0.06903076
1560824149274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.1758728	5.986847
1560824149293	TYPE_ACCELEROMETER	-0.73220825	0.21296692	6.155533
1560824149293	TYPE_MAGNETIC_FIELD	-16.859999	23.039999	-26.939999
1560824149293	TYPE_GYROSCOPE	-0.4865265	0.51498413	0.07003784
1560824149293	TYPE_ROTATION_VECTOR	0.014387599	-0.019965092	-0.2746945
1560824149293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-4.3199997	-87.42
1560824149293	TYPE_GYROSCOPE_UNCALIBRATED	-0.49664307	0.39738464	-0.022613525
1560824149293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.1758728	5.986847
1560824149313	TYPE_ACCELEROMETER	-0.6807556	0.221344	6.580261
1560824149313	TYPE_MAGNETIC_FIELD	-16.619999	23.22	-26.76
1560824149313	TYPE_GYROSCOPE	-0.5424347	0.49848938	0.18702698
1560824149313	TYPE_ROTATION_VECTOR	0.011136045	-0.014297668	-0.27454895
1560824149313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-4.1399994	-87.24
1560824149313	TYPE_GYROSCOPE_UNCALIBRATED	-0.48472595	0.51405334	0.06687927
1560824149313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.22612	6.997818
1560824149332	TYPE_ACCELEROMETER	-0.12921143	0.22970581	7.421341
1560824149332	TYPE_MAGNETIC_FIELD	-16.5	23.22	-26.939999
1560824149332	TYPE_GYROSCOPE	-0.66703796	0.43984985	0.27804565
1560824149332	TYPE_ROTATION_VECTOR	0.007864819	-0.008261042	-0.27338114
1560824149332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-4.1399994	-87.42
1560824149332	TYPE_GYROSCOPE_UNCALIBRATED	-0.54063416	0.4975586	0.18386841
1560824149332	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.21176147	8.012375
1560824149351	TYPE_ACCELEROMETER	0.52282715	0.18904114	8.81517
1560824149351	TYPE_MAGNETIC_FIELD	-16.5	23.34	-26.939999
1560824149351	TYPE_GYROSCOPE	-0.8408356	0.40960693	0.30430603
1560824149351	TYPE_ROTATION_VECTOR	0.003528824	-0.0023543797	-0.2711774
1560824149351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-4.0199986	-87.42
1560824149351	TYPE_GYROSCOPE_UNCALIBRATED	-0.6652374	0.43891907	0.27488708
1560824149351	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	0.12084961	9.603607
1560824149370	TYPE_ACCELEROMETER	0.3637085	-0.0382843	10.523636
1560824149370	TYPE_MAGNETIC_FIELD	-16.56	23.519999	-26.64
1560824149370	TYPE_GYROSCOPE	-1.0192108	0.37509155	0.2768097
1560824149370	TYPE_ROTATION_VECTOR	-0.0022708476	0.003472045	-0.2684011
1560824149370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-3.8400002	-87.119995
1560824149370	TYPE_GYROSCOPE_UNCALIBRATED	-0.83903503	0.40867615	0.30114746
1560824149370	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.29551697	11.743973
1560824149390	TYPE_ACCELEROMETER	0.4343109	-0.6029968	13.133011
1560824149390	TYPE_MAGNETIC_FIELD	-16.68	24.06	-26.64
1560824149390	TYPE_GYROSCOPE	-1.1664276	0.30760193	0.27957153
1560824149390	TYPE_ROTATION_VECTOR	-0.009787982	0.009487226	-0.26570058
1560824149390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-3.2999992	-87.119995
1560824149390	TYPE_GYROSCOPE_UNCALIBRATED	-1.0174103	0.37416077	0.27365112
1560824149390	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	-0.88534546	14.635712
1560824149409	TYPE_ACCELEROMETER	0.30747986	-1.0636139	16.096527
1560824149409	TYPE_MAGNETIC_FIELD	-16.32	24.48	-26.22
1560824149409	TYPE_GYROSCOPE	-1.1248932	0.21687317	0.2102356
1560824149409	TYPE_ROTATION_VECTOR	-0.019088024	0.015512665	-0.2630258
1560824149409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-2.8799992	-86.7
1560824149409	TYPE_GYROSCOPE_UNCALIBRATED	-1.1646271	0.30667114	0.27641296
1560824149409	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-1.0863495	17.36232
1560824149428	TYPE_ACCELEROMETER	-0.17228699	-0.899704	18.384064
1560824149428	TYPE_MAGNETIC_FIELD	-15.9	25.019999	-25.92
1560824149428	TYPE_GYROSCOPE	-0.82769775	0.12861633	0.13204956
1560824149428	TYPE_ROTATION_VECTOR	-0.029231455	0.020959854	-0.26052505
1560824149428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-2.3400002	-86.4
1560824149428	TYPE_GYROSCOPE_UNCALIBRATED	-1.1230927	0.21594238	0.20707703
1560824149428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.59820557	18.953552
1560824149447	TYPE_ACCELEROMETER	-0.3134613	-0.36849976	18.935608
1560824149447	TYPE_MAGNETIC_FIELD	-15.599999	25.38	-25.619999
1560824149447	TYPE_GYROSCOPE	-0.36009216	0.14143372	0.15220642
1560824149447	TYPE_ROTATION_VECTOR	-0.03812508	0.025106335	-0.25884166
1560824149447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-1.9799995	-86.1
1560824149447	TYPE_GYROSCOPE_UNCALIBRATED	-0.8258972	0.12768555	0.12889099
1560824149447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.59820557	18.953552
1560824149467	TYPE_ACCELEROMETER	-0.30389404	-0.3134613	18.24887
1560824149467	TYPE_MAGNETIC_FIELD	-15.719999	25.92	-25.439999
1560824149467	TYPE_GYROSCOPE	-0.007003784	0.2578125	0.22581482
1560824149467	TYPE_ROTATION_VECTOR	-0.043391295	0.027688896	-0.25754568
1560824149467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-1.4399986	-85.92
1560824149467	TYPE_GYROSCOPE_UNCALIBRATED	-0.35829163	0.14050293	0.14904785
1560824149467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.5096741	18.023941
1560824149486	TYPE_ACCELEROMETER	-0.52882385	-0.8243408	17.907883
1560824149486	TYPE_MAGNETIC_FIELD	-15.719999	26.519999	-25.019999
1560824149486	TYPE_GYROSCOPE	0.12861633	0.13868713	0.16075134
1560824149486	TYPE_ROTATION_VECTOR	-0.044252023	0.030059291	-0.2558127
1560824149486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-0.84000015	-85.5
1560824149486	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	0.2568817	0.22265625
1560824149486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-1.2071838	17.944977
1560824149505	TYPE_ACCELEROMETER	-1.3674927	-1.6115723	18.055038
1560824149505	TYPE_MAGNETIC_FIELD	-15.42	26.82	-24.72
1560824149505	TYPE_GYROSCOPE	0.23521423	-0.17897034	-0.020370483
1560824149505	TYPE_ROTATION_VECTOR	-0.042886253	0.032155357	-0.25392643
1560824149505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-0.539999	-85.2
1560824149505	TYPE_GYROSCOPE_UNCALIBRATED	0.13041687	0.13775635	0.15759277
1560824149505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	-1.9992065	17.962921
1560824149524	TYPE_ACCELEROMETER	-2.5172577	-2.2863464	17.515457
1560824149524	TYPE_MAGNETIC_FIELD	-14.88	27.18	-24.539999
1560824149524	TYPE_GYROSCOPE	0.5290375	-0.49539185	-0.18743896
1560824149524	TYPE_ROTATION_VECTOR	-0.041332398	0.03167984	-0.25327387
1560824149524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-0.1799984	-85.02
1560824149524	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	-0.17990112	-0.023529053
1560824149524	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0113678	-2.4406738	16.74617
1560824149544	TYPE_ACCELEROMETER	-3.2889404	-2.4705963	15.661026
1560824149544	TYPE_MAGNETIC_FIELD	-14.759999	27.18	-24.119999
1560824149544	TYPE_GYROSCOPE	1.0018463	-0.6847687	-0.21156311
1560824149544	TYPE_ROTATION_VECTOR	-0.038924903	0.02763907	-0.2542857
1560824149544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-0.1799984	-84.6
1560824149544	TYPE_GYROSCOPE_UNCALIBRATED	0.530838	-0.49632263	-0.19059753
1560824149544	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3104706	-2.3856506	14.264816
1560824149563	TYPE_ACCELEROMETER	-3.2099762	-2.2468567	12.605392
1560824149563	TYPE_MAGNETIC_FIELD	-15.059999	27.18	-24.119999
1560824149563	TYPE_GYROSCOPE	1.4969635	-0.6248932	-0.105270386
1560824149563	TYPE_ROTATION_VECTOR	-0.03354137	0.01999596	-0.2562998
1560824149563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-0.1799984	-84.6
1560824149563	TYPE_GYROSCOPE_UNCALIBRATED	1.0036469	-0.68569946	-0.21472168
1560824149563	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3104706	-2.3856506	14.264816
1560824149582	TYPE_ACCELEROMETER	-3.0101776	-1.9166565	9.060425
1560824149582	TYPE_MAGNETIC_FIELD	-15.299999	27.119999	-24.24
1560824149582	TYPE_GYROSCOPE	1.7837677	-0.38635254	0.023925781
1560824149582	TYPE_ROTATION_VECTOR	-0.023645626	0.010511373	-0.25783396
1560824149582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-0.23999977	-84.72
1560824149582	TYPE_GYROSCOPE_UNCALIBRATED	1.498764	-0.625824	-0.108428955
1560824149582	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1154633	-2.0901337	10.80719
1560824149601	TYPE_ACCELEROMETER	-2.6476593	-1.4931183	6.159134
1560824149601	TYPE_MAGNETIC_FIELD	-15.42	26.76	-24.359999
