#	startTime:1560767104204
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767104207	TYPE_WAYPOINT	119.87502	127.21905
1560767232665	TYPE_GYROSCOPE	-0.076846845	0.22258183	0.023265239
1560767232665	TYPE_ROTATION_VECTOR	0.12531	-0.130173	-0.621023
1560767232665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.9375	461.125	225.4375
1560767232665	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.089622654	0.020053834
1560767232685	TYPE_ACCELEROMETER	0.22984336	3.41892	8.791509
1560767232685	TYPE_MAGNETIC_FIELD	-48.75	-3.6875	-15.25
1560767232685	TYPE_GYROSCOPE	-0.13327335	0.30455995	0.070109874
1560767232685	TYPE_ROTATION_VECTOR	0.123193	-0.131686	-0.640585
1560767232685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.125	460.9375	225.625
1560767232685	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.22270401	0.023247786
1560767232704	TYPE_ACCELEROMETER	0.34476504	3.3997664	9.232041
1560767232704	TYPE_MAGNETIC_FIELD	-48.0625	-3.6875	-14.4375
1560767232704	TYPE_GYROSCOPE	-0.12901473	0.29178414	0.06372197
1560767232704	TYPE_ROTATION_VECTOR	0.123651996	-0.128464	-0.640001
1560767232704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.9375	460.9375	226.125
1560767232704	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	0.30468214	0.070092425
1560767232725	TYPE_ACCELEROMETER	0.4309563	3.1890767	9.739613
1560767232725	TYPE_MAGNETIC_FIELD	-48.75	-3.6875	-16.125
1560767232725	TYPE_GYROSCOPE	-0.06726499	0.1629614	0.001972222
1560767232725	TYPE_ROTATION_VECTOR	0.123192	-0.127468	-0.649121
1560767232725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.25	460.9375	226.25
1560767232725	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	0.29190633	0.06370452
1560767232745	TYPE_ACCELEROMETER	0.2681506	3.169923	9.528923
1560767232745	TYPE_MAGNETIC_FIELD	-46.4375	-1.875	-17.8125
1560767232745	TYPE_GYROSCOPE	8.5521134E-4	0.14805628	-0.0065275314
1560767232745	TYPE_ROTATION_VECTOR	0.122768	-0.125012	-0.649479
1560767232745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.9375	461.125	225.75
1560767232745	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	0.16308357	0.0019547688
1560767232765	TYPE_ACCELEROMETER	0.22984336	3.2848446	9.11712
1560767232765	TYPE_MAGNETIC_FIELD	-46.5	-2.75	-15.3125
1560767232765	TYPE_GYROSCOPE	-0.015097098	0.14699163	-0.0043982295
1560767232765	TYPE_ROTATION_VECTOR	0.123123	-0.124957	-0.654379
1560767232765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.625	461.3125	225.5625
1560767232765	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.14817846	-0.006544985
1560767232784	TYPE_ACCELEROMETER	0.38307226	3.4284968	9.346964
1560767232784	TYPE_MAGNETIC_FIELD	-48.0	-2.8125	-16.125
1560767232784	TYPE_GYROSCOPE	-0.026808258	0.0053930674	-0.035273105
1560767232784	TYPE_ROTATION_VECTOR	0.123803	-0.124342	-0.654055
1560767232784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.5	461.4375	225.4375
1560767232784	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.1471138	-0.004415683
1560767232805	TYPE_ACCELEROMETER	0.34476504	3.6391866	9.107543
1560767232805	TYPE_MAGNETIC_FIELD	-47.375	-5.1875	-16.0625
1560767232805	TYPE_GYROSCOPE	-0.03213151	0.13953908	-0.019303342
1560767232805	TYPE_ROTATION_VECTOR	0.123072	-0.125457	-0.660375
1560767232805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.375	461.1875	225.125
1560767232805	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.0055152406	-0.035290558
1560767232825	TYPE_ACCELEROMETER	0.4213795	3.1411927	9.471462
1560767232825	TYPE_MAGNETIC_FIELD	-48.0	-2.8125	-16.9375
1560767232825	TYPE_GYROSCOPE	0.053023104	0.18744837	-0.052307516
1560767232825	TYPE_ROTATION_VECTOR	0.12226	-0.123913	-0.660716
1560767232825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.1875	461.3125	224.9375
1560767232825	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.13966125	-0.019320795
1560767232844	TYPE_ACCELEROMETER	0.29688102	3.4093432	9.136273
1560767232844	TYPE_MAGNETIC_FIELD	-47.375	-5.1875	-16.875
1560767232844	TYPE_GYROSCOPE	0.08922123	0.22896974	-0.022497294
1560767232844	TYPE_ROTATION_VECTOR	0.123612	-0.123836	-0.664836
1560767232844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.375	460.6875	225.125
1560767232844	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	0.18757053	-0.05232497
1560767232865	TYPE_ACCELEROMETER	0.10534488	3.6583402	8.734048
1560767232865	TYPE_MAGNETIC_FIELD	-45.75	-2.6875	-16.9375
1560767232865	TYPE_GYROSCOPE	0.034924038	0.21832323	0.044558257
1560767232865	TYPE_ROTATION_VECTOR	0.127284	-0.123936	-0.663919
1560767232865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.25	460.6875	224.75
1560767232865	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	0.22909191	-0.022514747
1560767232885	TYPE_ACCELEROMETER	0.21068975	3.6391866	8.6095495
1560767232885	TYPE_MAGNETIC_FIELD	-46.4375	-1.9375	-16.125
1560767232885	TYPE_GYROSCOPE	-0.10452777	0.14379768	0.072239175
1560767232885	TYPE_ROTATION_VECTOR	0.1289	-0.122725	-0.66362
1560767232885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-686.9375	460.875	224.75
1560767232885	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.2184454	0.044540804
1560767232905	TYPE_ACCELEROMETER	0.6991069	3.3135753	8.916007
1560767232905	TYPE_MAGNETIC_FIELD	-47.25	-2.6875	-19.4375
1560767232905	TYPE_GYROSCOPE	-0.23547982	0.056496307	-0.058695424
1560767232905	TYPE_ROTATION_VECTOR	0.127309	-0.122571	-0.662722
1560767232905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-686.875	461.375	224.0625
1560767232905	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	0.14391986	0.072221726
1560767232924	TYPE_ACCELEROMETER	0.7374141	2.9017725	9.643845
1560767232924	TYPE_MAGNETIC_FIELD	-45.6875	-1.875	-17.0
1560767232924	TYPE_GYROSCOPE	-0.16947147	-0.026529005	-0.21413444
1560767232924	TYPE_ROTATION_VECTOR	0.126044	-0.120525	-0.663362
1560767232924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-686.4375	461.5625	224.0625
1560767232924	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	0.056618482	-0.058712877
1560767232945	TYPE_ACCELEROMETER	0.5363012	3.1986535	9.672575
1560767232945	TYPE_MAGNETIC_FIELD	-45.125	-4.1875	-17.75
1560767232945	TYPE_GYROSCOPE	0.01150172	-0.027593656	-0.22478095
1560767232945	TYPE_ROTATION_VECTOR	0.123246	-0.119669996	-0.665248
1560767232945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-686.0	461.75	223.9375
1560767232945	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	-0.026406832	-0.2141519
1560767232965	TYPE_ACCELEROMETER	0.47884035	3.4093432	9.14585
1560767232965	TYPE_MAGNETIC_FIELD	-45.0	-2.5625	-17.8125
1560767232965	TYPE_GYROSCOPE	0.09880309	0.050108403	-0.17367771
1560767232965	TYPE_ROTATION_VECTOR	0.123417	-0.119671	-0.666906
1560767232965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.8125	461.8125	223.75
1560767232965	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.027471483	-0.22479841
1560767232984	TYPE_ACCELEROMETER	0.7565677	3.265691	9.002198
1560767232984	TYPE_MAGNETIC_FIELD	-45.0	-2.625	-16.9375
1560767232984	TYPE_GYROSCOPE	0.032794736	0.025621433	-0.20774654
1560767232984	TYPE_ROTATION_VECTOR	0.123061	-0.121386	-0.667625
1560767232984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.5625	461.625	223.5625
1560767232984	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	0.050230574	-0.17369516
1560767233005	TYPE_ACCELEROMETER	1.0342951	2.6623523	9.414001
1560767233005	TYPE_MAGNETIC_FIELD	-45.125	-4.1875	-18.5625
1560767233005	TYPE_GYROSCOPE	-0.11623893	-0.18409733	-0.39831904
1560767233005	TYPE_ROTATION_VECTOR	0.123709	-0.121415	-0.669831
1560767233005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.125	461.375	223.75
1560767233005	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	0.025743606	-0.207764
1560767233025	TYPE_ACCELEROMETER	1.091756	2.3558946	9.787497
1560767233025	TYPE_MAGNETIC_FIELD	-45.25	-5.8125	-17.6875
1560767233025	TYPE_GYROSCOPE	-0.089622654	-0.37147588	-0.6048613
1560767233025	TYPE_ROTATION_VECTOR	0.116829	-0.120756	-0.673859
1560767233025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.0625	460.5625	223.625
1560767233025	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	-0.18397516	-0.3983365
1560767233045	TYPE_ACCELEROMETER	0.80445176	2.8060043	8.992621
1560767233045	TYPE_MAGNETIC_FIELD	-44.4375	-4.875	-19.375
1560767233045	TYPE_GYROSCOPE	0.04982915	-0.22881266	-0.63573617
1560767233045	TYPE_ROTATION_VECTOR	0.114417	-0.122116	-0.678718
1560767233045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.875	460.4375	223.3125
1560767233045	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	-0.37135372	-0.6048788
1560767233064	TYPE_ACCELEROMETER	0.50757074	3.41892	8.331821
1560767233064	TYPE_MAGNETIC_FIELD	-45.1875	-5.0	-16.875
1560767233064	TYPE_GYROSCOPE	0.064734265	0.001134464	-0.5484348
1560767233064	TYPE_ROTATION_VECTOR	0.114937	-0.125789	-0.68257
1560767233064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.9375	459.9375	223.4375
1560767233064	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.22869049	-0.63575363
1560767233085	TYPE_ACCELEROMETER	0.62249243	3.3327289	8.523358
1560767233085	TYPE_MAGNETIC_FIELD	-43.5625	-3.3125	-16.9375
1560767233085	TYPE_GYROSCOPE	-0.048101272	6.981317E-5	-0.5228832
1560767233085	TYPE_ROTATION_VECTOR	0.116095	-0.125586	-0.686365
1560767233085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.625	459.8125	223.5
1560767233085	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.001256637	-0.54845226
1560767233105	TYPE_ACCELEROMETER	0.82360536	2.6910827	8.801085
1560767233105	TYPE_MAGNETIC_FIELD	-46.625	-4.3125	-17.75
1560767233105	TYPE_GYROSCOPE	-0.24399702	-0.13405874	-0.65383524
1560767233105	TYPE_ROTATION_VECTOR	0.112975	-0.124836	-0.690345
1560767233105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.9375	459.8125	223.625
1560767233105	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	1.9198621E-4	-0.52290064
1560767233124	TYPE_ACCELEROMETER	0.59376204	2.27928	9.299079
1560767233124	TYPE_MAGNETIC_FIELD	-44.5625	-6.5625	-16.0
1560767233124	TYPE_GYROSCOPE	-0.21738076	-0.2628815	-0.81566215
1560767233124	TYPE_ROTATION_VECTOR	0.111162	-0.123362	-0.695365
1560767233124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.8125	459.625	224.0
1560767233124	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	-0.13393657	-0.6538527
1560767233145	TYPE_ACCELEROMETER	0.80445176	2.6048915	9.232041
1560767233145	TYPE_MAGNETIC_FIELD	-46.125	-8.25	-17.6875
1560767233145	TYPE_GYROSCOPE	-0.17905332	-0.28204522	-0.89018774
1560767233145	TYPE_ROTATION_VECTOR	0.105657	-0.122783	-0.70181
1560767233145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.125	458.9375	224.3125
1560767233145	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	-0.26275933	-0.8156796
1560767233165	TYPE_ACCELEROMETER	0.49799395	2.72939	9.184157
1560767233165	TYPE_MAGNETIC_FIELD	-45.5625	-10.5625	-17.625
1560767233165	TYPE_GYROSCOPE	-0.13540265	-0.29162705	-0.9114807
1560767233165	TYPE_ROTATION_VECTOR	0.103542	-0.122543	-0.708439
1560767233165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.25	457.875	224.1875
1560767233165	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	-0.28192303	-0.8902052
1560767233185	TYPE_ACCELEROMETER	0.5267244	2.681506	9.576807
1560767233185	TYPE_MAGNETIC_FIELD	-44.75	-9.8125	-14.25
1560767233185	TYPE_GYROSCOPE	-0.26954865	-0.5098805	-0.9721658
1560767233185	TYPE_ROTATION_VECTOR	0.099311	-0.121966	-0.715427
1560767233185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.4375	456.5625	224.6875
1560767233185	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	-0.2915049	-0.9114982
1560767233205	TYPE_ACCELEROMETER	0.6991069	2.336741	9.720459
1560767233205	TYPE_MAGNETIC_FIELD	-44.6875	-8.9375	-16.8125
1560767233205	TYPE_GYROSCOPE	-0.40475932	-0.6610609	-1.0796956
1560767233205	TYPE_ROTATION_VECTOR	0.095036	-0.122548	-0.722789
1560767233205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.0625	455.625	224.875
1560767233205	TYPE_GYROSCOPE_UNCALIBRATED	-0.269793	-0.5097583	-0.9721833
1560767233225	TYPE_ACCELEROMETER	0.6512229	2.2505496	9.452309
1560767233225	TYPE_MAGNETIC_FIELD	-47.0625	-10.75	-15.9375
1560767233225	TYPE_GYROSCOPE	-0.33662164	-0.5322381	-1.163803
1560767233225	TYPE_ROTATION_VECTOR	0.086092	-0.121827	-0.731465
1560767233225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.5625	454.8125	224.9375
1560767233225	TYPE_GYROSCOPE_UNCALIBRATED	-0.40500364	-0.66093874	-1.079713
1560767232276	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	23271b10db9ddbf83fe1026ab4bccdd351fa43791560767233245	TYPE_ACCELEROMETER	0.4309563	2.5953147	9.088389
1560767233245	TYPE_MAGNETIC_FIELD	-43.3125	-10.4375	-15.9375
1560767233245	TYPE_GYROSCOPE	-0.09601056	-0.273528	-1.1691263
1560767233245	TYPE_ROTATION_VECTOR	0.08141	-0.121912	-0.739952
1560767233245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.0	454.3125	225.25
1560767233245	TYPE_GYROSCOPE_UNCALIBRATED	-0.336866	-0.532116	-1.1638205
1560767233264	TYPE_ACCELEROMETER	0.18195933	2.815581	9.011775
1560767233264	TYPE_MAGNETIC_FIELD	-45.625	-11.4375	-15.0625
1560767233264	TYPE_GYROSCOPE	0.054087754	-0.14896385	-1.1233462
1560767233264	TYPE_ROTATION_VECTOR	0.081137	-0.121907	-0.747849
1560767233264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.0	454.1875	225.75
1560767233264	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	-0.27340582	-1.1691437
1560767233285	TYPE_ACCELEROMETER	0.4213795	2.566584	9.260772
1560767233285	TYPE_MAGNETIC_FIELD	-46.3125	-10.625	-16.75
1560767233285	TYPE_GYROSCOPE	-0.040648717	-0.28630382	-1.1584797
1560767233285	TYPE_ROTATION_VECTOR	0.081741	-0.122347	-0.75509
1560767233285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.3125	454.0	225.25
1560767233285	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.14884168	-1.1233637
1560767233305	TYPE_ACCELEROMETER	0.5363012	2.135628	9.375694
1560767233305	TYPE_MAGNETIC_FIELD	-45.0625	-14.5625	-14.1875
1560767233305	TYPE_GYROSCOPE	-0.2557082	-0.499234	-1.3000783
1560767233305	TYPE_ROTATION_VECTOR	0.077927	-0.121197	-0.763112
1560767233305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.4375	452.875	225.8125
1560767233305	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.28618163	-1.1584972
1560767233325	TYPE_ACCELEROMETER	0.59376204	2.183512	9.212888
1560767233325	TYPE_MAGNETIC_FIELD	-45.25	-16.9375	-15.75
1560767233325	TYPE_GYROSCOPE	-0.41327652	-0.56843626	-1.3937676
1560767233325	TYPE_ROTATION_VECTOR	0.074112	-0.121378	-0.771861
1560767233325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.0625	451.625	225.8125
1560767233325	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595254	-0.4991118	-1.3000958
1560767233345	TYPE_ACCELEROMETER	0.46926352	2.4612393	9.212888
1560767233345	TYPE_MAGNETIC_FIELD	-43.125	-18.375	-14.875
1560767233345	TYPE_GYROSCOPE	-0.40795326	-0.5152037	-1.4225131
1560767233345	TYPE_ROTATION_VECTOR	0.068357	-0.120456	-0.781308
1560767233345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-685.0	450.0625	226.0625
1560767233345	TYPE_GYROSCOPE_UNCALIBRATED	-0.41352087	-0.56831414	-1.393785
1560767233365	TYPE_ACCELEROMETER	0.35434186	2.6431987	9.433155
1560767233365	TYPE_MAGNETIC_FIELD	-44.625	-18.5	-15.75
1560767233365	TYPE_GYROSCOPE	-0.28658307	-0.39596283	-1.502362
1560767233365	TYPE_ROTATION_VECTOR	0.063614	-0.119444	-0.790637
1560767233365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.8125	448.625	225.9375
1560767233365	TYPE_GYROSCOPE_UNCALIBRATED	-0.4081976	-0.5150816	-1.4225307
1560767233385	TYPE_ACCELEROMETER	0.7182605	2.2888567	10.0269165
1560767233385	TYPE_MAGNETIC_FIELD	-46.75	-17.0625	-15.75
1560767233385	TYPE_GYROSCOPE	-0.17266542	-0.51094514	-1.633314
1560767233385	TYPE_ROTATION_VECTOR	0.059027	-0.117866	-0.800179
1560767233385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.875	447.3125	226.125
1560767233385	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	-0.39584067	-1.5023794
1560767233404	TYPE_ACCELEROMETER	0.30645782	2.5187001	9.816227
1560767233404	TYPE_MAGNETIC_FIELD	-42.4375	-19.1875	-14.0625
1560767233404	TYPE_GYROSCOPE	-0.14179055	-0.520527	-1.4459355
1560767233404	TYPE_ROTATION_VECTOR	0.055882	-0.118498	-0.81004
1560767233404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.375	446.4375	226.125
1560767233404	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	-0.51082295	-1.6333314
1560767233425	TYPE_ACCELEROMETER	0.46926352	2.5091233	9.519346
1560767233425	TYPE_MAGNETIC_FIELD	-44.0625	-20.875	-12.3125
1560767233425	TYPE_GYROSCOPE	-0.124756135	-0.43961352	-1.3958969
1560767233425	TYPE_ROTATION_VECTOR	0.052647	-0.119467	-0.818609
1560767233425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.125	445.625	226.8125
1560767233425	TYPE_GYROSCOPE_UNCALIBRATED	-0.14203489	-0.5204048	-1.4459529
1560767233445	TYPE_ACCELEROMETER	0.33518824	2.585738	9.385271
1560767233445	TYPE_MAGNETIC_FIELD	-43.375	-21.625	-12.3125
1560767233445	TYPE_GYROSCOPE	-0.12262683	-0.30972612	-1.3117895
1560767233445	TYPE_ROTATION_VECTOR	0.050037	-0.120159	-0.826653
1560767233445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-684.1875	445.0	227.3125
1560767233445	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	-0.43949136	-1.3959143
1560767233464	TYPE_ACCELEROMETER	0.2681506	2.5570073	9.825804
1560767233464	TYPE_MAGNETIC_FIELD	-42.6875	-23.1875	-11.4375
1560767233464	TYPE_GYROSCOPE	-0.09388126	-0.30759683	-1.2244881
1560767233464	TYPE_ROTATION_VECTOR	0.048949	-0.119494	-0.83411497
1560767233464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-683.8125	444.0625	228.1875
1560767233464	TYPE_GYROSCOPE_UNCALIBRATED	-0.122871175	-0.30960396	-1.3118069
1560767233485	TYPE_ACCELEROMETER	0.6799533	2.1068976	10.323798
1560767233485	TYPE_MAGNETIC_FIELD	-43.625	-25.625	-13.0625
1560767233485	TYPE_GYROSCOPE	-0.009773844	-0.4225791	-1.2468457
1560767233485	TYPE_ROTATION_VECTOR	0.047356	-0.119753	-0.84083897
1560767233485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-683.1875	442.3125	228.75
1560767233485	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.30747464	-1.2245055
1560767233505	TYPE_ACCELEROMETER	0.842759	1.8962077	10.0748005
1560767233505	TYPE_MAGNETIC_FIELD	-39.375	-28.5	-12.125
1560767233505	TYPE_GYROSCOPE	0.044505894	-0.44493678	-1.3000783
1560767233505	TYPE_ROTATION_VECTOR	0.042601	-0.119545996	-0.847741
1560767233505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-682.5625	440.4375	229.125
1560767233505	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.42245695	-1.2468632
1560767233525	TYPE_ACCELEROMETER	0.45010993	2.2122424	8.8777
1560767233525	TYPE_MAGNETIC_FIELD	-37.25	-29.125	-12.9375
1560767233525	TYPE_GYROSCOPE	-0.040648717	-0.23732987	-1.2383286
1560767233525	TYPE_ROTATION_VECTOR	0.040612	-0.121641	-0.854452
1560767233525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-681.1875	438.8125	229.0
1560767233525	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	-0.44481462	-1.3000958
1560767233544	TYPE_ACCELEROMETER	-0.02873042	2.9400797	8.781932
1560767233544	TYPE_MAGNETIC_FIELD	-40.875	-28.625	-13.0
1560767233544	TYPE_GYROSCOPE	-0.28658307	-0.18516198	-1.0956653
1560767233544	TYPE_ROTATION_VECTOR	0.043602	-0.12334	-0.860506
1560767233544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-680.6875	437.4375	228.875
1560767233544	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.2372077	-1.238346
1560767233565	TYPE_ACCELEROMETER	-0.25857377	2.6048915	9.32781
1560767233565	TYPE_MAGNETIC_FIELD	-43.0	-27.25	-9.6875
1560767233565	TYPE_GYROSCOPE	-0.30894074	-0.17025687	-0.9295798
1560767233565	TYPE_ROTATION_VECTOR	0.04198	-0.121312	-0.866249
1560767233565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-680.75	436.625	229.1875
1560767233565	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	-0.1850398	-1.0956827
1560767233585	TYPE_ACCELEROMETER	0.31603462	1.8674773	10.419566
1560767233585	TYPE_MAGNETIC_FIELD	-40.9375	-29.5	-9.625
1560767233585	TYPE_GYROSCOPE	-0.14391986	-0.31185544	-0.95619607
1560767233585	TYPE_ROTATION_VECTOR	0.038747	-0.116082996	-0.87151897
1560767233585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-680.1875	435.875	229.875
1560767233585	TYPE_GYROSCOPE_UNCALIBRATED	-0.3091851	-0.1701347	-0.92959726
1560767233604	TYPE_ACCELEROMETER	0.81402856	1.5035586	10.352529
1560767233604	TYPE_MAGNETIC_FIELD	-37.25	-29.9375	-12.9375
1560767233604	TYPE_GYROSCOPE	-0.011903145	-0.3491182	-1.0584025
1560767233604	TYPE_ROTATION_VECTOR	0.036470998	-0.115938	-0.876282
1560767233604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.8125	435.5625	229.75
1560767233604	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	-0.31173325	-0.95621353
1560767233625	TYPE_ACCELEROMETER	0.6991069	1.7621324	9.346964
1560767233625	TYPE_MAGNETIC_FIELD	-36.6875	-32.3125	-12.0625
1560767233625	TYPE_GYROSCOPE	-0.039584067	-0.15322246	-1.0679845
1560767233625	TYPE_ROTATION_VECTOR	0.032638	-0.115843	-0.881425
1560767233625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.6875	434.9375	229.9375
1560767233625	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.34899604	-1.0584201
1560767233645	TYPE_ACCELEROMETER	0.45010993	1.3599066	9.461885
1560767233645	TYPE_MAGNETIC_FIELD	-35.25	-32.9375	-12.875
1560767233645	TYPE_GYROSCOPE	-0.14604916	-0.052080624	-1.1254755
1560767233645	TYPE_ROTATION_VECTOR	0.032351	-0.115839	-0.886326
1560767233645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.5625	434.0625	229.9375
1560767233645	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.15310028	-1.0680019
1560767233665	TYPE_ACCELEROMETER	0.80445176	2.030283	10.342952
1560767233665	TYPE_MAGNETIC_FIELD	-37.5	-33.1875	-11.1875
1560767233665	TYPE_GYROSCOPE	-0.04490732	-0.19474384	-1.1510272
1560767233665	TYPE_ROTATION_VECTOR	0.030633	-0.113624	-0.891548
1560767233665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-677.4375	432.875	229.625
1560767233665	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	-0.051958453	-1.125493
1560767233684	TYPE_ACCELEROMETER	0.8331822	2.0111294	10.266336
1560767233684	TYPE_MAGNETIC_FIELD	-33.875	-34.5	-11.125
1560767233684	TYPE_GYROSCOPE	0.008307767	-0.3363424	-1.1361221
1560767233684	TYPE_ROTATION_VECTOR	0.030016	-0.113715	-0.89661
1560767233684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.0625	431.875	229.375
1560767233684	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.19462167	-1.1510446
1560767233705	TYPE_ACCELEROMETER	0.842759	1.8291701	10.132261
1560767233705	TYPE_MAGNETIC_FIELD	-34.75	-36.125	-11.9375
1560767233705	TYPE_GYROSCOPE	0.002984513	-0.35124752	-1.1946778
1560767233705	TYPE_ROTATION_VECTOR	0.026008	-0.11356	-0.901596
