#	startTime:1560767034862
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767034864	TYPE_WAYPOINT	128.26706	129.06276
1560767073712	TYPE_GYROSCOPE	-0.04384267	0.21087068	0.14463544
1560767073712	TYPE_ROTATION_VECTOR	0.178226	0.091616	0.42571
1560767073712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	474.6875	210.5
1560767073712	TYPE_GYROSCOPE_UNCALIBRATED	0.4413763	0.11836823	0.014730579
1560767073731	TYPE_ACCELEROMETER	-0.095768064	2.6623523	3.3901896
1560767073731	TYPE_MAGNETIC_FIELD	25.6875	13.25	-31.75
1560767073731	TYPE_GYROSCOPE	-0.31958723	0.19915952	0.14144148
1560767073731	TYPE_ROTATION_VECTOR	0.177075	0.093035	0.427398
1560767073731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	474.4375	210.5
1560767073731	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.21099286	0.14461797
1560767073751	TYPE_ACCELEROMETER	0.18195933	2.5378537	3.9360676
1560767073751	TYPE_MAGNETIC_FIELD	27.0	10.9375	-32.5
1560767073751	TYPE_GYROSCOPE	-0.44734535	0.13740978	0.11482521
1560767073751	TYPE_ROTATION_VECTOR	0.180693	0.094256	0.429388
1560767073751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	474.0625	210.5
1560767073751	TYPE_GYROSCOPE_UNCALIBRATED	-0.31983158	0.19928169	0.14142403
1560767073771	TYPE_ACCELEROMETER	0.095768064	2.3654714	3.964798
1560767073771	TYPE_MAGNETIC_FIELD	27.75	11.0	-33.3125
1560767073771	TYPE_GYROSCOPE	-0.75715876	0.14592698	0.12334242
1560767073771	TYPE_ROTATION_VECTOR	0.176274	0.093344	0.431054
1560767073771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	474.6875	210.625
1560767073771	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	0.13753195	0.114807755
1560767073792	TYPE_ACCELEROMETER	0.18195933	2.1930888	4.405331
1560767073792	TYPE_MAGNETIC_FIELD	28.375	9.5	-33.3125
1560767073792	TYPE_GYROSCOPE	-1.2980014	0.4269948	0.11695451
1560767073792	TYPE_ROTATION_VECTOR	0.172243	0.090458	0.433493
1560767073792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	474.25	210.6875
1560767073792	TYPE_GYROSCOPE_UNCALIBRATED	-0.7574031	0.14604916	0.12332497
1560767073811	TYPE_ACCELEROMETER	0.36391866	1.9536686	7.1155677
1560767073811	TYPE_MAGNETIC_FIELD	28.25	7.875	-33.25
1560767073811	TYPE_GYROSCOPE	-1.6418836	0.68357563	0.09672615
1560767073811	TYPE_ROTATION_VECTOR	0.159051	0.088406	0.436325
1560767073811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	473.4375	210.6875
1560767073811	TYPE_GYROSCOPE_UNCALIBRATED	-1.2982457	0.42711696	0.116937056
1560767073831	TYPE_ACCELEROMETER	0.7469909	1.3982137	12.028469
1560767073831	TYPE_MAGNETIC_FIELD	31.5	12.125	-34.1875
1560767073831	TYPE_GYROSCOPE	-1.3916906	0.30455995	-0.053372167
1560767073831	TYPE_ROTATION_VECTOR	0.134727	0.07948	0.441055
1560767073831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	473.25	210.1875
1560767073831	TYPE_GYROSCOPE_UNCALIBRATED	-1.6421279	0.6836978	0.09670869
1560767073852	TYPE_ACCELEROMETER	0.4213795	0.9768343	14.595054
1560767073852	TYPE_MAGNETIC_FIELD	33.625	10.625	-32.5
1560767073852	TYPE_GYROSCOPE	-0.8976926	-0.37573448	-0.20774654
1560767073852	TYPE_ROTATION_VECTOR	0.12101	0.076101	0.44198298
1560767073852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	473.1875	210.1875
1560767073852	TYPE_GYROSCOPE_UNCALIBRATED	-1.391935	0.30468214	-0.05338962
1560767073871	TYPE_ACCELEROMETER	-0.6512229	1.0247183	13.177686
1560767073871	TYPE_MAGNETIC_FIELD	35.0625	10.75	-33.3125
1560767073871	TYPE_GYROSCOPE	-1.0052223	-0.13405874	-0.098087505
1560767073871	TYPE_ROTATION_VECTOR	0.106772	0.066771	0.440423
1560767073871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	473.125	210.1875
1560767073871	TYPE_GYROSCOPE_UNCALIBRATED	-0.897937	-0.37561232	-0.207764
1560767073891	TYPE_ACCELEROMETER	-0.6607997	1.2354081	14.84405
1560767073891	TYPE_MAGNETIC_FIELD	31.6875	15.25	-32.5625
1560767073891	TYPE_GYROSCOPE	-1.1468209	0.50897294	0.11482521
1560767073891	TYPE_ROTATION_VECTOR	0.098343	0.061246	0.440019
1560767073891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	474.25	210.3125
1560767073891	TYPE_GYROSCOPE_UNCALIBRATED	-1.0054667	-0.13393657	-0.098104954
1560767073911	TYPE_ACCELEROMETER	0.63206923	0.842759	20.197485
1560767073911	TYPE_MAGNETIC_FIELD	31.8125	16.875	-32.625
1560767073911	TYPE_GYROSCOPE	-0.35578537	0.23748694	0.03817035
1560767073911	TYPE_ROTATION_VECTOR	0.080728	0.054782	0.442687
1560767073911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	476.0625	210.4375
1560767073911	TYPE_GYROSCOPE_UNCALIBRATED	-1.1470653	0.5090951	0.114807755
1560767073932	TYPE_ACCELEROMETER	1.2162545	0.5267244	21.71062
1560767073932	TYPE_MAGNETIC_FIELD	36.0625	14.75	-30.875
1560767073932	TYPE_GYROSCOPE	0.8951619	-0.6770307	-0.27269024
1560767073932	TYPE_ROTATION_VECTOR	0.076527	0.055296	0.443402
1560767073932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	476.625	211.125
1560767073932	TYPE_GYROSCOPE_UNCALIBRATED	-0.35602972	0.23760912	0.038152896
1560767073951	TYPE_ACCELEROMETER	0.34476504	1.0726024	16.663643
1560767073951	TYPE_MAGNETIC_FIELD	38.1875	13.375	-34.1875
1560767073951	TYPE_GYROSCOPE	1.6553227	-0.85695666	-0.37489673
1560767073951	TYPE_ROTATION_VECTOR	0.082815	0.049815	0.440231
1560767073951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	477.125	210.75
1560767073951	TYPE_GYROSCOPE_UNCALIBRATED	0.89491755	-0.6769085	-0.2727077
1560767073971	TYPE_ACCELEROMETER	-0.92895025	1.8962077	11.137826
1560767073971	TYPE_MAGNETIC_FIELD	34.5	13.0625	-32.5
1560767073971	TYPE_GYROSCOPE	1.7649816	-0.37147588	-0.21839304
1560767073971	TYPE_ROTATION_VECTOR	0.101178	0.049822	0.435139
1560767073971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	477.625	210.9375
1560767073971	TYPE_GYROSCOPE_UNCALIBRATED	1.6550783	-0.8568345	-0.37491417
1560767073992	TYPE_ACCELEROMETER	-1.2545617	2.7102363	8.082825
1560767073992	TYPE_MAGNETIC_FIELD	30.4375	18.375	-32.6875
1560767073992	TYPE_GYROSCOPE	1.4881724	0.033073988	0.016877335
1560767073992	TYPE_ROTATION_VECTOR	0.118195	0.061389	0.430866
1560767073992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	478.25	210.9375
1560767073992	TYPE_GYROSCOPE_UNCALIBRATED	1.7647372	-0.37135372	-0.2184105
1560767074011	TYPE_ACCELEROMETER	-0.79487497	2.480393	7.565677
1560767074011	TYPE_MAGNETIC_FIELD	26.0	18.0	-31.8125
1560767074011	TYPE_GYROSCOPE	1.3465738	-0.0073652896	0.104178704
1560767074011	TYPE_ROTATION_VECTOR	0.13131	0.068071	0.430017
1560767074011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	478.4375	211.0625
1560767074011	TYPE_GYROSCOPE_UNCALIBRATED	1.487928	0.033196162	0.01685988
1560767074031	TYPE_ACCELEROMETER	-0.33518824	2.183512	6.6175733
1560767074031	TYPE_MAGNETIC_FIELD	27.25	14.9375	-32.625
1560767074031	TYPE_GYROSCOPE	1.111286	-0.038240165	0.08075638
1560767074031	TYPE_ROTATION_VECTOR	0.142708	0.074864	0.42973
1560767074031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	478.5	210.75
1560767074031	TYPE_GYROSCOPE_UNCALIBRATED	1.3463296	-0.0072431164	0.10416125
1560767074051	TYPE_ACCELEROMETER	-0.06703765	2.0590134	5.046977
1560767074051	TYPE_MAGNETIC_FIELD	27.8125	12.625	-32.5625
1560767074051	TYPE_GYROSCOPE	0.70991266	-0.15109316	0.0051661744
1560767074051	TYPE_ROTATION_VECTOR	0.15278	0.079177	0.429491
1560767074051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	478.3125	211.0625
1560767074051	TYPE_GYROSCOPE_UNCALIBRATED	1.1110417	-0.03811799	0.08073893
1560767074072	TYPE_ACCELEROMETER	-0.16280572	2.4037786	3.7732618
1560767074072	TYPE_MAGNETIC_FIELD	29.0625	8.75	-34.125
1560767074072	TYPE_GYROSCOPE	0.37454766	-0.09573131	0.07862708
1560767074072	TYPE_ROTATION_VECTOR	0.167835	0.085956	0.427744
1560767074072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	477.5	210.75
1560767074072	TYPE_GYROSCOPE_UNCALIBRATED	0.70966834	-0.15097098	0.0051487214
1560767074091	TYPE_ACCELEROMETER	0.0	2.6527755	2.6431987
1560767074091	TYPE_MAGNETIC_FIELD	27.75	11.0	-32.5
1560767074091	TYPE_GYROSCOPE	-0.01829105	0.16722	0.16166985
1560767074091	TYPE_ROTATION_VECTOR	0.17162	0.08658	0.427948
1560767074091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	476.0	210.8125
1560767074091	TYPE_GYROSCOPE_UNCALIBRATED	0.3743033	-0.095609136	0.07860963
1560767074111	TYPE_ACCELEROMETER	0.29688102	2.5761611	2.4899697
1560767074111	TYPE_MAGNETIC_FIELD	27.0625	12.5625	-32.5625
1560767074111	TYPE_GYROSCOPE	-0.4526686	0.32159436	0.17870426
1560767074111	TYPE_ROTATION_VECTOR	0.18695	0.091209	0.428837
1560767074111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	474.9375	210.625
1560767074111	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.16734217	0.1616524
1560767074132	TYPE_ACCELEROMETER	0.39264908	2.2505496	3.6391866
1560767074132	TYPE_MAGNETIC_FIELD	26.75	7.75	-31.5625
1560767074132	TYPE_GYROSCOPE	-0.69753826	0.26836184	0.15528195
1560767074132	TYPE_ROTATION_VECTOR	0.181754	0.09177	0.431402
1560767074132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	473.4375	210.875
1560767074132	TYPE_GYROSCOPE_UNCALIBRATED	-0.45291293	0.32171655	0.17868681
1560767074151	TYPE_ACCELEROMETER	0.37349546	1.8866309	4.31914
1560767074151	TYPE_MAGNETIC_FIELD	29.8125	9.5625	-32.4375
1560767074151	TYPE_GYROSCOPE	-0.96263635	0.23109904	0.13824753
1560767074151	TYPE_ROTATION_VECTOR	0.176451	0.087711	0.434904
1560767074151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	472.875	210.875
1560767074151	TYPE_GYROSCOPE_UNCALIBRATED	-0.69778264	0.268484	0.1552645
1560767074171	TYPE_ACCELEROMETER	0.58418524	1.934515	4.7979803
1560767074171	TYPE_MAGNETIC_FIELD	32.125	10.5625	-34.125
1560767074171	TYPE_GYROSCOPE	-1.3544278	0.45254642	0.055204764
1560767074171	TYPE_ROTATION_VECTOR	0.167096	0.085326	0.437313
1560767074171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	473.25	210.875
1560767074171	TYPE_GYROSCOPE_UNCALIBRATED	-0.9628807	0.23122121	0.13823007
1560767074191	TYPE_ACCELEROMETER	0.58418524	2.030283	6.244078
1560767074191	TYPE_MAGNETIC_FIELD	30.625	10.375	-31.625
1560767074191	TYPE_GYROSCOPE	-1.6897929	1.0317165	0.014748032
1560767074191	TYPE_ROTATION_VECTOR	0.152818	0.078647	0.44088098
1560767074191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	473.125	211.0
1560767074191	TYPE_GYROSCOPE_UNCALIBRATED	-1.3546722	0.4526686	0.05518731
1560767074211	TYPE_ACCELEROMETER	0.62249243	0.90979666	11.147403
1560767074211	TYPE_MAGNETIC_FIELD	31.3125	9.6875	-33.3125
1560767074211	TYPE_GYROSCOPE	-1.5992975	1.1371169	-0.13428563
1560767074211	TYPE_ROTATION_VECTOR	0.133351	0.080277	0.443691
1560767074211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	472.5625	210.875
1560767074211	TYPE_GYROSCOPE_UNCALIBRATED	-1.6900373	1.0318387	0.014730579
1560767074231	TYPE_ACCELEROMETER	0.17238252	-0.1340753	17.27656
1560767074231	TYPE_MAGNETIC_FIELD	33.6875	12.25	-32.5
1560767074231	TYPE_GYROSCOPE	-0.9818001	0.16722	-0.39193115
1560767074231	TYPE_ROTATION_VECTOR	0.104226	0.076193	0.446279
1560767074231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	473.4375	210.6875
1560767074231	TYPE_GYROSCOPE_UNCALIBRATED	-1.5995419	1.1372391	-0.13430308
1560767074251	TYPE_ACCELEROMETER	-0.89064306	0.5554548	18.148048
1560767074251	TYPE_MAGNETIC_FIELD	38.8125	11.8125	-33.3125
1560767074251	TYPE_GYROSCOPE	-0.57936203	-0.4907168	-0.355733
1560767074251	TYPE_ROTATION_VECTOR	0.094459	0.073667	0.443665
1560767074251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	473.875	210.5
1560767074251	TYPE_GYROSCOPE_UNCALIBRATED	-0.9820444	0.16734217	-0.39194858
1560767074272	TYPE_ACCELEROMETER	-1.388637	1.2258313	17.085024
1560767074272	TYPE_MAGNETIC_FIELD	36.1875	16.375	-31.75
1560767074272	TYPE_GYROSCOPE	-0.43350488	-0.41193262	-0.15557864
1560767074272	TYPE_ROTATION_VECTOR	0.08477	0.065794	0.440629
1560767074272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	475.0625	211.0
1560767074272	TYPE_GYROSCOPE_UNCALIBRATED	-0.5796064	-0.4905946	-0.35575047
1560767074291	TYPE_ACCELEROMETER	-0.7374141	1.5705963	17.764977
1560767074291	TYPE_MAGNETIC_FIELD	32.6875	18.5	-31.0
1560767074291	TYPE_GYROSCOPE	-0.001256637	-0.21177825	-0.04379031
1560767074291	TYPE_ROTATION_VECTOR	0.082613	0.060337	0.439156
1560767074291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	476.6875	211.125
1560767074291	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374923	-0.41181043	-0.1555961
1560767074311	TYPE_ACCELEROMETER	0.095768064	1.0630256	18.416199
1560767074311	TYPE_MAGNETIC_FIELD	31.1875	18.375	-31.0
1560767074311	TYPE_GYROSCOPE	0.70778334	-0.340601	-0.1566433
1560767074311	TYPE_ROTATION_VECTOR	0.078581996	0.054256	0.439022
1560767074311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	478.375	211.5625
1560767074311	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.21165608	-0.043807764
1560767074332	TYPE_ACCELEROMETER	0.06703765	0.80445176	17.104177
1560767074332	TYPE_MAGNETIC_FIELD	33.1875	15.375	-31.75
1560767074332	TYPE_GYROSCOPE	1.404065	-0.7142934	-0.33444
1560767074332	TYPE_ROTATION_VECTOR	0.086317	0.054456	0.436932
1560767074332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	479.0	211.75
1560767074332	TYPE_GYROSCOPE_UNCALIBRATED	0.707539	-0.34047884	-0.15666075
1560767074351	TYPE_ACCELEROMETER	-0.7565677	1.3790601	13.01488
1560767074351	TYPE_MAGNETIC_FIELD	34.6875	15.4375	-31.75
1560767074351	TYPE_GYROSCOPE	1.7404947	-0.82501715	-0.31634092
1560767074351	TYPE_ROTATION_VECTOR	0.096359	0.054656	0.432639
1560767074351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	479.75	212.0625
1560767074351	TYPE_GYROSCOPE_UNCALIBRATED	1.4038206	-0.7141713	-0.33445746
1560767074371	TYPE_ACCELEROMETER	-1.3311762	2.384625	8.121132
1560767074371	TYPE_MAGNETIC_FIELD	32.375	14.5	-31.75
1560767074371	TYPE_GYROSCOPE	1.569086	-0.46516514	-0.1459968
1560767074371	TYPE_ROTATION_VECTOR	0.115318	0.055163	0.427843
1560767074371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	479.375	212.0625
1560767074371	TYPE_GYROSCOPE_UNCALIBRATED	1.7402503	-0.82489496	-0.3163584
1560767074391	TYPE_ACCELEROMETER	-1.2354081	2.834735	5.4683566
1560767074391	TYPE_MAGNETIC_FIELD	28.125	17.375	-31.0
1560767074391	TYPE_GYROSCOPE	1.2635311	-0.10531317	0.015812684
1560767074391	TYPE_ROTATION_VECTOR	0.135083	0.069367	0.423444
1560767074391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	479.125	212.0625
1560767074391	TYPE_GYROSCOPE_UNCALIBRATED	1.5688416	-0.46504298	-0.14601424
1560767074412	TYPE_ACCELEROMETER	-0.9672575	2.7102363	4.3287168
1560767074412	TYPE_MAGNETIC_FIELD	25.125	16.375	-32.625
1560767074412	TYPE_GYROSCOPE	0.89835584	0.15550883	0.14995869
1560767074412	TYPE_ROTATION_VECTOR	0.146797	0.073754	0.422477
1560767074412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	478.75	211.75
1560767074412	TYPE_GYROSCOPE_UNCALIBRATED	1.2632867	-0.10519099	0.015795229
1560767074431	TYPE_ACCELEROMETER	-0.24899697	2.1739352	3.8498764
1560767074431	TYPE_MAGNETIC_FIELD	25.0	13.9375	-31.75
1560767074431	TYPE_GYROSCOPE	0.39690533	0.0043284167	0.104178704
1560767074431	TYPE_ROTATION_VECTOR	0.159878	0.083081	0.422648
1560767074431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	478.5	211.75
1560767074431	TYPE_GYROSCOPE_UNCALIBRATED	0.8981115	0.155631	0.14994124
1560767074451	TYPE_ACCELEROMETER	0.095768064	2.1260512	3.4859576
1560767074451	TYPE_MAGNETIC_FIELD	28.0	15.0	-32.5625
1560767074451	TYPE_GYROSCOPE	0.09135053	-0.104248516	0.0999201
1560767074451	TYPE_ROTATION_VECTOR	0.163468	0.084629	0.423241
1560767074451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	478.375	211.5625
1560767074451	TYPE_GYROSCOPE_UNCALIBRATED	0.39666098	0.0044505894	0.10416125
1560767074472	TYPE_ACCELEROMETER	0.46926352	2.3558946	2.5761611
1560767074472	TYPE_MAGNETIC_FIELD	26.25	10.9375	-34.1875
1560767074472	TYPE_GYROSCOPE	-0.13327335	0.07778932	0.08714429
1560767074472	TYPE_ROTATION_VECTOR	0.181875	0.085175	0.423582
1560767074472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	477.6875	211.0625
1560767074472	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	-0.10412634	0.099902645
1560767074491	TYPE_ACCELEROMETER	0.50757074	2.5187001	1.8387469
1560767074491	TYPE_MAGNETIC_FIELD	29.0625	8.6875	-32.4375
1560767074491	TYPE_GYROSCOPE	-0.4526686	0.31307715	0.086079635
1560767074491	TYPE_ROTATION_VECTOR	0.180443	0.085143	0.424604
1560767074491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	475.9375	210.8125
1560767074491	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	0.077911496	0.087126836
1560767074511	TYPE_ACCELEROMETER	0.08619126	2.327164	2.135628
1560767074511	TYPE_MAGNETIC_FIELD	28.4375	10.25	-32.5
1560767074511	TYPE_GYROSCOPE	-0.87639964	0.48661524	0.13398893
1560767074511	TYPE_ROTATION_VECTOR	0.189962	0.092297	0.424173
1560767074511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	474.6875	210.8125
1560767074511	TYPE_GYROSCOPE_UNCALIBRATED	-0.45291293	0.31319934	0.086062185
1560767074531	TYPE_ACCELEROMETER	-0.15322891	2.1452048	4.060566
1560767074531	TYPE_MAGNETIC_FIELD	27.0	11.8125	-35.0
1560767074531	TYPE_GYROSCOPE	-1.3139712	0.43231806	0.20425588
1560767074531	TYPE_ROTATION_VECTOR	0.180293	0.092626	0.427028
1560767074531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	474.25	210.1875
1560767074531	TYPE_GYROSCOPE_UNCALIBRATED	-0.87664396	0.48673743	0.13397147
1560767074552	TYPE_ACCELEROMETER	0.37349546	1.7621324	6.349423
1560767074552	TYPE_MAGNETIC_FIELD	29.4375	14.25	-30.875
1560767074552	TYPE_GYROSCOPE	-1.6653059	0.40463713	0.14250614
1560767074552	TYPE_ROTATION_VECTOR	0.163418	0.085085	0.43244
1560767074552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	474.125	210.5
1560767074552	TYPE_GYROSCOPE_UNCALIBRATED	-1.3142154	0.43244022	0.20423843
1560767074571	TYPE_ACCELEROMETER	0.79487497	0.641646	9.595961
1560767074571	TYPE_MAGNETIC_FIELD	30.0	11.9375	-30.875
1560767074571	TYPE_GYROSCOPE	-1.6227199	0.69422215	-0.09063495
1560767074571	TYPE_ROTATION_VECTOR	0.147049	0.081248	0.435608
1560767074571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	474.3125	211.1875
1560767074571	TYPE_GYROSCOPE_UNCALIBRATED	-1.6655502	0.40475932	0.14248867
1560767074591	TYPE_ACCELEROMETER	-0.11492168	-0.37349546	13.876793
1560767074591	TYPE_MAGNETIC_FIELD	33.625	11.5	-34.1875
1560767074591	TYPE_GYROSCOPE	-1.2479627	1.0732379	-0.2258456
1560767074591	TYPE_ROTATION_VECTOR	0.117417	0.073793	0.438003
1560767074591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	474.875	210.8125
1560767074591	TYPE_GYROSCOPE_UNCALIBRATED	-1.6229643	0.69434434	-0.0906524
1560767074612	TYPE_ACCELEROMETER	-1.0630256	0.63206923	18.301277
1560767074612	TYPE_MAGNETIC_FIELD	35.375	14.75	-33.375
1560767074612	TYPE_GYROSCOPE	-0.76354665	0.62182593	-0.12789772
1560767074612	TYPE_ROTATION_VECTOR	0.101437	0.078102	0.43802
1560767074612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	475.8125	210.625
1560767074612	TYPE_GYROSCOPE_UNCALIBRATED	-1.2482071	1.0733601	-0.22586305
1560767074631	TYPE_ACCELEROMETER	-1.2641385	1.6280571	19.776106
1560767074631	TYPE_MAGNETIC_FIELD	35.5	17.125	-32.625
1560767074631	TYPE_GYROSCOPE	-0.38240165	-0.14044665	0.023265239
1560767074631	TYPE_ROTATION_VECTOR	0.08597	0.077485	0.438333
1560767074631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	476.875	211.125
1560767074631	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379097	0.62194806	-0.12791517
1560767074651	TYPE_ACCELEROMETER	-0.49799395	1.2641385	19.029116
1560767074651	TYPE_MAGNETIC_FIELD	32.75	20.0	-27.6875
1560767074651	TYPE_GYROSCOPE	0.063669614	-0.47368234	-0.0895703
1560767074651	TYPE_ROTATION_VECTOR	0.083195	0.074539	0.438706
1560767074651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	478.0	211.75
1560767074651	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	-0.14032447	0.023247786
1560767074671	TYPE_ACCELEROMETER	-0.51714754	0.7661445	17.78413
1560767074671	TYPE_MAGNETIC_FIELD	35.4375	15.5	-30.9375
1560767074671	TYPE_GYROSCOPE	0.59173644	-0.43961352	-0.20029399
1560767074671	TYPE_ROTATION_VECTOR	0.079487	0.066641	0.437821
1560767074671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	478.6875	211.75
1560767074671	TYPE_GYROSCOPE_UNCALIBRATED	0.063425265	-0.47356018	-0.08958775
1560767074692	TYPE_ACCELEROMETER	-0.7374141	0.9576807	16.701952
1560767074692	TYPE_MAGNETIC_FIELD	35.5	17.0625	-29.3125
1560767074692	TYPE_GYROSCOPE	1.1080921	-0.49284607	-0.19710003
1560767074692	TYPE_ROTATION_VECTOR	0.086566	0.065477	0.435254
1560767074692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	479.8125	212.6875
1560767074692	TYPE_GYROSCOPE_UNCALIBRATED	0.59149206	-0.43949136	-0.20031144
1560767074711	TYPE_ACCELEROMETER	-0.93852705	1.532289	14.777013
1560767074711	TYPE_MAGNETIC_FIELD	33.3125	16.9375	-30.9375
1560767074711	TYPE_GYROSCOPE	1.5882496	-0.63338	-0.1438675
1560767074711	TYPE_ROTATION_VECTOR	0.093034	0.06501	0.432445
1560767074711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	480.25	213.1875
1560767074711	TYPE_GYROSCOPE_UNCALIBRATED	1.1078477	-0.4927239	-0.19711748
1560767074731	TYPE_ACCELEROMETER	-1.0534488	1.9153614	11.674128
1560767074731	TYPE_MAGNETIC_FIELD	31.0	16.0	-32.625
1560767074731	TYPE_GYROSCOPE	1.8725114	-0.62060416	-0.060824726
1560767074731	TYPE_ROTATION_VECTOR	0.109869	0.06637	0.429368
1560767074731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	480.0625	213.1875
1560767074731	TYPE_GYROSCOPE_UNCALIBRATED	1.5880053	-0.6332578	-0.14388494
1560767074752	TYPE_ACCELEROMETER	-1.0151415	1.9919758	8.322245
1560767074752	TYPE_MAGNETIC_FIELD	30.375	17.5	-31.0
1560767074752	TYPE_GYROSCOPE	1.9331965	-0.42364377	0.001972222
1560767074752	TYPE_ROTATION_VECTOR	0.125261	0.072297	0.426481
1560767074752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	479.5625	212.5625
1560767074752	TYPE_GYROSCOPE_UNCALIBRATED	1.872267	-0.620482	-0.06084218
1560767074771	TYPE_ACCELEROMETER	-1.0726024	2.135628	5.353435
1560767074771	TYPE_MAGNETIC_FIELD	27.9375	14.1875	-31.75
1560767074771	TYPE_GYROSCOPE	1.7756282	-0.13192944	0.16379915
1560767074771	TYPE_ROTATION_VECTOR	0.144272	0.076759	0.424352
1560767074771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	479.25	212.375
1560767074771	TYPE_GYROSCOPE_UNCALIBRATED	1.9329522	-0.4235216	0.0019547688
1560767074791	TYPE_ACCELEROMETER	-0.50757074	2.27928	2.9400797
1560767074791	TYPE_MAGNETIC_FIELD	27.3125	15.6875	-30.9375
