#	startTime:1560824996163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824996164	TYPE_WAYPOINT	139.95891	114.85036
1560825059843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-4.5	-82.74
1560825059843	TYPE_GYROSCOPE_UNCALIBRATED	-0.09194946	0.16586304	0.10720825
1560825059843	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-0.1651001	8.103302
1560825059863	TYPE_ACCELEROMETER	0.0993042	-0.48216248	9.573685
1560825059863	TYPE_MAGNETIC_FIELD	-16.859999	24.66	-10.559999
1560825059863	TYPE_GYROSCOPE	-0.3634491	0.101119995	0.055374146
1560825059863	TYPE_ROTATION_VECTOR	0.01134583	-0.023941042	0.21948287
1560825059863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-4.5	-82.92
1560825059863	TYPE_GYROSCOPE_UNCALIBRATED	-0.28222656	0.07116699	0.07084656
1560825059863	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-0.1651001	8.103302
1560825059882	TYPE_ACCELEROMETER	-0.17707825	-0.49172974	9.917053
1560825059882	TYPE_MAGNETIC_FIELD	-16.859999	24.66	-10.559999
1560825059882	TYPE_GYROSCOPE	-0.34695435	0.11273193	0.021484375
1560825059882	TYPE_ROTATION_VECTOR	0.01134583	-0.023941042	0.21948287
1560825059882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-4.5	-82.92
1560825059882	TYPE_GYROSCOPE_UNCALIBRATED	-0.3686676	0.07208252	0.06138611
1560825059882	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	-0.39840698	9.200409
1560825059901	TYPE_ACCELEROMETER	-0.4127655	-0.56710815	10.569092
1560825059901	TYPE_MAGNETIC_FIELD	-16.859999	24.66	-10.559999
1560825059901	TYPE_GYROSCOPE	-0.36343384	0.042770386	0.003768921
1560825059901	TYPE_ROTATION_VECTOR	0.014439739	-0.025191937	0.21877447
1560825059901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-4.5	-82.92
1560825059901	TYPE_GYROSCOPE_UNCALIBRATED	-0.3463745	0.118515015	0.03604126
1560825059901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.5132599	10.210175
1560825059920	TYPE_ACCELEROMETER	-0.3744812	-0.6496582	11.263016
1560825059920	TYPE_MAGNETIC_FIELD	-16.859999	24.66	-10.559999
1560825059920	TYPE_GYROSCOPE	-0.30906677	0.009185791	0.0046844482
1560825059920	TYPE_ROTATION_VECTOR	0.014439739	-0.025191937	0.21877447
1560825059920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-4.5	-82.92
1560825059920	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	0.079422	0.005493164
1560825059920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.5132599	10.210175
1560825059940	TYPE_ACCELEROMETER	-0.23809814	-0.6616211	11.225922
1560825059940	TYPE_MAGNETIC_FIELD	-16.74	24.72	-10.26
1560825059940	TYPE_GYROSCOPE	-0.17071533	0.015289307	-0.009674072
1560825059940	TYPE_ROTATION_VECTOR	0.019070623	-0.027839283	0.21800736
1560825059940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-4.4400005	-82.62
1560825059940	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491211	0.017105103	9.1552734E-4
1560825059940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.61016846	10.968704
1560825059959	TYPE_ACCELEROMETER	-0.36968994	-0.58265686	10.700714
1560825059959	TYPE_MAGNETIC_FIELD	-16.74	24.72	-10.26
1560825059959	TYPE_GYROSCOPE	-0.047927856	0.04949951	-0.027999878
1560825059959	TYPE_ROTATION_VECTOR	0.019070623	-0.027839283	0.21800736
1560825059959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-4.4400005	-82.62
1560825059959	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491211	0.017105103	9.1552734E-4
1560825059959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.61016846	10.968704
1560825059978	TYPE_ACCELEROMETER	-0.48095703	-0.55274963	10.333405
1560825059978	TYPE_MAGNETIC_FIELD	-16.74	24.72	-10.26
1560825059978	TYPE_GYROSCOPE	-8.8500977E-4	0.08035278	-0.020370483
1560825059978	TYPE_ROTATION_VECTOR	0.019070623	-0.027839283	0.21800736
1560825059978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-4.4400005	-82.62
1560825059978	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491211	0.017105103	9.1552734E-4
1560825059978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.61016846	10.968704
1560825059997	TYPE_ACCELEROMETER	-0.45344543	-0.5730896	10.301102
1560825059997	TYPE_MAGNETIC_FIELD	-16.74	24.72	-10.26
1560825059997	TYPE_GYROSCOPE	0.015289307	0.06111145	-0.0014343262
1560825059997	TYPE_ROTATION_VECTOR	0.019070623	-0.027839283	0.21800736
1560825059997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-4.4400005	-82.62
1560825059997	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491211	0.017105103	9.1552734E-4
1560825059997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.61016846	10.968704
1560825060017	TYPE_ACCELEROMETER	-0.33021545	-0.5623169	10.053452
1560825060017	TYPE_MAGNETIC_FIELD	-16.5	25.68	-9.78
1560825060017	TYPE_GYROSCOPE	0.056533813	0.04309082	0.01109314
1560825060017	TYPE_ROTATION_VECTOR	0.025925588	-0.03077197	0.21814343
1560825060017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-3.4799995	-82.14
1560825060017	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	0.07606506	-0.013748169
1560825060017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-0.5742798	10.195816
1560825060036	TYPE_ACCELEROMETER	-0.42114258	-0.5276184	9.757935
1560825060036	TYPE_MAGNETIC_FIELD	-16.5	25.859999	-9.84
1560825060036	TYPE_GYROSCOPE	0.080963135	0.06629944	0.01902771
1560825060036	TYPE_ROTATION_VECTOR	0.025281208	-0.030165477	0.21819398
1560825060036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-3.3000011	-82.2
1560825060036	TYPE_GYROSCOPE_UNCALIBRATED	0.035720825	0.043685913	0.0021362305
1560825060036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-0.5742798	10.195816
1560825060055	TYPE_ACCELEROMETER	-0.47019958	-0.51327515	9.635895
1560825060055	TYPE_MAGNETIC_FIELD	-16.619999	25.98	-9.78
1560825060055	TYPE_GYROSCOPE	0.06845093	0.042785645	0.02758789
1560825060055	TYPE_ROTATION_VECTOR	0.024404233	-0.029438863	0.21813239
1560825060055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-3.1800003	-82.14
1560825060055	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.05529785	0.012512207
1560825060055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-0.50250244	9.676575
1560825060074	TYPE_ACCELEROMETER	-0.38883972	-0.6269226	9.7005005
1560825060074	TYPE_MAGNETIC_FIELD	-16.859999	26.039999	-9.719999
1560825060074	TYPE_GYROSCOPE	0.051940918	0.017730713	0.021469116
1560825060074	TYPE_ROTATION_VECTOR	0.02291438	-0.030039445	0.21798475
1560825060074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-3.1200008	-82.08
1560825060074	TYPE_GYROSCOPE_UNCALIBRATED	0.080322266	0.060791016	0.020141602
1560825060074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-0.50250244	9.676575
1560825060094	TYPE_ACCELEROMETER	-0.3361969	-0.75971985	9.645477
1560825060094	TYPE_MAGNETIC_FIELD	-17.039999	25.74	-9.66
1560825060094	TYPE_GYROSCOPE	0.066604614	0.022918701	0.028503418
1560825060094	TYPE_ROTATION_VECTOR	0.022362325	-0.029653126	0.21776634
1560825060094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-3.42	-82.020004
1560825060094	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.022613525	0.023208618
1560825060094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-0.69750977	9.71965
1560825060113	TYPE_ACCELEROMETER	-0.13639832	-0.8039856	9.2973175
1560825060113	TYPE_MAGNETIC_FIELD	-17.16	25.619999	-9.66
1560825060113	TYPE_GYROSCOPE	0.06355286	0.03942871	0.02911377
1560825060113	TYPE_ROTATION_VECTOR	0.022644572	-0.029508943	0.21759118
1560825060113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.540001	-82.020004
1560825060113	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	0.018325806	0.01953125
1560825060113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-0.79800415	9.485153
1560825060132	TYPE_ACCELEROMETER	-0.40319824	-0.71784973	9.04248
1560825060132	TYPE_MAGNETIC_FIELD	-16.92	25.38	-9.84
1560825060132	TYPE_GYROSCOPE	0.056533813	0.05255127	0.009567261
1560825060132	TYPE_ROTATION_VECTOR	0.023369707	-0.028818151	0.21737172
1560825060132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-3.7800007	-82.2
1560825060132	TYPE_GYROSCOPE_UNCALIBRATED	0.07237244	0.029632568	0.028701782
1560825060132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-0.79800415	9.485153
1560825060151	TYPE_ACCELEROMETER	-0.42114258	-0.6843567	9.5234375
1560825060151	TYPE_MAGNETIC_FIELD	-16.56	25.38	-9.96
1560825060151	TYPE_GYROSCOPE	6.2561035E-4	0.019577026	0.0046844482
1560825060151	TYPE_ROTATION_VECTOR	0.023316825	-0.028250696	0.23344636
1560825060151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-3.7800007	-82.32
1560825060151	TYPE_GYROSCOPE_UNCALIBRATED	0.052520752	0.045516968	0.017089844
1560825060151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.722641	9.06282
1560825060171	TYPE_ACCELEROMETER	-0.54078674	-0.545578	9.865616
1560825060171	TYPE_MAGNETIC_FIELD	-16.619999	25.56	-9.66
1560825060171	TYPE_GYROSCOPE	-0.030822754	-0.045791626	9.1552734E-5
1560825060171	TYPE_ROTATION_VECTOR	0.022863777	-0.029255189	0.24874626
1560825060171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-3.6000004	-82.020004
1560825060171	TYPE_GYROSCOPE_UNCALIBRATED	0.037246704	0.0488739	0.0064086914
1560825060171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.722641	9.06282
1560825060190	TYPE_ACCELEROMETER	-0.20579529	-0.6305084	9.911072
1560825060190	TYPE_MAGNETIC_FIELD	-16.74	25.439999	-9.36
1560825060190	TYPE_GYROSCOPE	-0.0027313232	-0.010070801	0.0016326904
1560825060190	TYPE_ROTATION_VECTOR	0.022694344	-0.03011543	0.25018552
1560825060190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-3.7200012	-81.72
1560825060190	TYPE_GYROSCOPE_UNCALIBRATED	-0.013763428	-0.023513794	-0.007949829
1560825060190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.58026123	9.932617
1560825060209	TYPE_ACCELEROMETER	-0.19381714	-0.702301	9.627533
1560825060209	TYPE_MAGNETIC_FIELD	-16.32	25.439999	-9.48
1560825060209	TYPE_GYROSCOPE	0.037887573	0.018951416	-0.015167236
1560825060209	TYPE_ROTATION_VECTOR	0.022900313	-0.029443292	0.25693193
1560825060209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-3.7200012	-81.84
1560825060209	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.03970337	0.0018310547
1560825060209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.58026123	9.932617
1560825060228	TYPE_ACCELEROMETER	-0.3397827	-0.5838623	9.455246
1560825060228	TYPE_MAGNETIC_FIELD	-16.44	25.32	-9.78
1560825060228	TYPE_GYROSCOPE	0.026901245	-0.018615723	-0.023422241
1560825060228	TYPE_ROTATION_VECTOR	0.023314847	-0.028633632	0.25769413
1560825060228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-3.8400002	-82.14
1560825060228	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	0.014053345	-0.010391235
1560825060228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.66999817	9.517456
1560825060247	TYPE_ACCELEROMETER	-0.33738708	-0.4510498	9.461227
1560825060247	TYPE_MAGNETIC_FIELD	-16.44	25.439999	-9.78
1560825060247	TYPE_GYROSCOPE	-0.008224487	-0.03816223	-0.020980835
1560825060247	TYPE_ROTATION_VECTOR	0.02251174	-0.027514158	0.26828316
1560825060247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-3.7200012	-82.14
1560825060247	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	0.0018463135	-0.02444458
1560825060247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.66999817	9.517456
1560825060267	TYPE_ACCELEROMETER	-0.3756714	-0.47737122	9.792633
1560825060267	TYPE_MAGNETIC_FIELD	-16.44	25.439999	-9.78
1560825060267	TYPE_GYROSCOPE	-0.030212402	-0.03265381	-0.015182495
1560825060267	TYPE_ROTATION_VECTOR	0.02251174	-0.027514158	0.26828316
1560825060267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-3.7200012	-82.14
1560825060267	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	0.0018463135	-0.02444458
1560825060267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.66999817	9.517456
1560825060286	TYPE_ACCELEROMETER	-0.18904114	-0.54437256	9.687347
1560825060286	TYPE_MAGNETIC_FIELD	-16.44	25.439999	-9.78
1560825060286	TYPE_GYROSCOPE	0.0043029785	-0.02166748	-0.009063721
1560825060286	TYPE_ROTATION_VECTOR	0.02251174	-0.027514158	0.26828316
1560825060286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-3.7200012	-82.14
1560825060286	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	0.0018463135	-0.02444458
1560825060286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.66999817	9.517456
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-59	2437	1560825059816
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-79	2462	1560825056218
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-80	2412	1560825059667
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-76	2462	1560825038314
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-48	2412	1560825059654
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-59	2412	1560825058393
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-51	2437	1560825059821
1560825060305	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-72	2412	1560825055940
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-64	2412	1560825057790
1560825060305	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-78	2437	1560825042768
1560825060305	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-80	2447	1560825059221
1560825060305	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-77	2462	1560825057488
1560825060305	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-70	2462	1560825058139
1560825060305	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825034968
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-82	2462	1560825051786
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-62	2437	1560825050678
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-69	2462	1560825059999
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-67	2462	1560825057510
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-41	2412	1560825059037
1560825060305	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-73	2472	1560825059333
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-80	2412	1560825057172
1560825060305	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	21b9d79ab998b585f20308806b3c4bafd755b11d	-76	5745	1560825059692
1560825060305	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-75	2437	1560825059169
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-76	2412	1560825055262
1560825060305	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-72	2437	1560825059163
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1319e9c21e44f8ed1ec802bdd2751a2140436475	-79	2412	1560825054663
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd9be9a9b173a0bdabf87499e8983e2ba2ab0e9	-69	2412	1560825059639
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-76	2412	1560825042028
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-75	2462	1560825041594
1560825060305	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-78	2437	1560825041476
1560825060305	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	21991fe05c6e85248b06d966bf59d58c37931072	-83	2462	1560825037192
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-53	2437	1560825052307
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-79	2437	1560825059146
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-80	2437	1560825059147
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-90	5745	1560825059691
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-73	2462	1560825042299
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f717d01faa9e495ea5e384f398e2e791887094a	-81	2462	1560825031280
1560825060305	TYPE_WIFI	b2651e41c7e39ab1daab4eabb5dd2724c2be3841	65c03f4b7c25911d8fc0c6c1e25d40d8165886da	-82	2462	1560825045435
1560825060305	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-84	2462	1560825044208
1560825060305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a7db93d3cb1f9f780adb75d4925f4e687a09712	-88	5745	1560825030439
1560825060305	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	da638171ffe6ef210b67bdba10c204c1944ff3e6	-91	5300	1560825044271
1560825060305	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	18aa3962d38759abebe3b95bc4275d88cdd861ec	-89	5300	1560825045602
1560825060305	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-82	2437	1560825037005
1560825060305	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-91	5180	1560825046937
1560825060305	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-90	5180	1560825046938
1560825060305	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-86	2412	1560825052834
1560825060305	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-80	2452	1560825059935
1560825060305	TYPE_ACCELEROMETER	-0.25004578	-0.57188416	9.586853
1560825060305	TYPE_MAGNETIC_FIELD	-16.74	25.92	-9.66
1560825060305	TYPE_GYROSCOPE	0.017120361	0.013458252	-0.014862061
1560825060305	TYPE_ROTATION_VECTOR	0.022791259	-0.026880037	0.2685999
1560825060305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-3.2399998	-82.020004
1560825060305	TYPE_GYROSCOPE_UNCALIBRATED	-0.0128479	-0.03541565	-0.012832642
1560825060305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.51686096	9.795013
1560825060324	TYPE_ACCELEROMETER	-0.29312134	-0.57307434	9.529419
1560825060324	TYPE_MAGNETIC_FIELD	-16.619999	25.859999	-9.78
1560825060324	TYPE_GYROSCOPE	0.006439209	0.0070495605	-0.022506714
1560825060324	TYPE_ROTATION_VECTOR	0.022808358	-0.026257075	0.2712473
1560825060324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-3.3000011	-82.14
1560825060324	TYPE_GYROSCOPE_UNCALIBRATED	0.015563965	3.2043457E-4	-0.014968872
1560825060324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.5587311	9.6215515
1560825060344	TYPE_ACCELEROMETER	-0.35653687	-0.61616516	9.67778
1560825060344	TYPE_MAGNETIC_FIELD	-16.619999	25.859999	-9.84
1560825060344	TYPE_GYROSCOPE	-0.0014953613	-0.0021209717	-0.03074646
1560825060344	TYPE_ROTATION_VECTOR	0.022688502	-0.02613226	0.27168116
1560825060344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-3.3000011	-82.2
1560825060344	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.011917114	-0.021392822
1560825060344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.58026123	9.5234375
1560825060363	TYPE_ACCELEROMETER	-0.39601135	-0.60539246	9.696915
1560825060363	TYPE_MAGNETIC_FIELD	-16.74	25.74	-9.48
1560825060363	TYPE_GYROSCOPE	0.022628784	0.0067443848	-0.029220581
1560825060363	TYPE_ROTATION_VECTOR	0.022590913	-0.026119515	0.27433264
1560825060363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-3.42	-81.84
1560825060363	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-6.1035156E-4	-0.030548096
1560825060363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-0.5850525	9.603592
1560825060382	TYPE_ACCELEROMETER	-0.35055542	-0.5515442	9.501907
1560825060382	TYPE_MAGNETIC_FIELD	-16.859999	25.859999	-9.48
1560825060382	TYPE_GYROSCOPE	0.022018433	0.024154663	-0.02281189
1560825060382	TYPE_ROTATION_VECTOR	0.022690533	-0.026166372	0.2748827
1560825060382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-3.42	-81.84
1560825060382	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	-3.0517578E-4	-0.03390503
1560825060382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-0.624527	9.7447815
1560825060401	TYPE_ACCELEROMETER	-0.28355408	-0.5754852	9.600006
1560825060401	TYPE_MAGNETIC_FIELD	-16.56	25.68	-9.78
1560825060401	TYPE_GYROSCOPE	-0.0076141357	0.018341064	-0.021591187
1560825060401	TYPE_ROTATION_VECTOR	0.022463411	-0.026239222	0.27622813
1560825060401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-3.4799995	-82.14
1560825060401	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	0.015899658	-0.029632568
1560825060401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	-0.5754852	9.55574
1560825060421	TYPE_ACCELEROMETER	-0.21296692	-0.61016846	9.762726
1560825060421	TYPE_MAGNETIC_FIELD	-16.56	25.68	-9.78
1560825060421	TYPE_GYROSCOPE	-0.004257202	0.02017212	-0.025558472
1560825060421	TYPE_ROTATION_VECTOR	0.022463411	-0.026239222	0.27622813
1560825060421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-3.4799995	-82.14
1560825060421	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.021697998	-0.02444458
1560825060421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.5539398	9.524643
1560825060440	TYPE_ACCELEROMETER	-0.4283142	-0.5695038	9.744766
1560825060440	TYPE_MAGNETIC_FIELD	-16.56	25.68	-9.78
1560825060440	TYPE_GYROSCOPE	0.012237549	0.021102905	-0.035324097
1560825060440	TYPE_ROTATION_VECTOR	0.022463411	-0.026239222	0.27622813
1560825060440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-3.4799995	-82.14
1560825060440	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.017105103	-0.025360107
1560825060440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.6006012	9.738785
