#	startTime:1560766857608
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766857610	TYPE_WAYPOINT	128.26706	129.06276
1560766939588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	476.1875	216.75
1560766939588	TYPE_GYROSCOPE_UNCALIBRATED	0.19011872	-0.28405234	-0.068294734
1560766939608	TYPE_ACCELEROMETER	0.31603462	2.1547816	8.791509
1560766939608	TYPE_MAGNETIC_FIELD	16.0625	13.25	-27.5625
1560766939608	TYPE_GYROSCOPE	0.30534536	0.27368507	0.01155408
1560766939608	TYPE_ROTATION_VECTOR	0.101523	0.021582	0.360794
1560766939608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	475.6875	216.75
1560766939608	TYPE_GYROSCOPE_UNCALIBRATED	0.40624285	-0.063669614	0.020053834
1560766939628	TYPE_ACCELEROMETER	-0.11492168	2.2984335	8.695741
1560766939628	TYPE_MAGNETIC_FIELD	15.1875	10.8125	-28.375
1560766939628	TYPE_GYROSCOPE	0.02427753	0.234293	0.057334065
1560766939628	TYPE_ROTATION_VECTOR	0.103368	0.025209	0.361104
1560766939628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	475.0	216.75
1560766939628	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	0.27380726	0.011536626
1560766939647	TYPE_ACCELEROMETER	0.009576807	2.231396	9.165004
1560766939647	TYPE_MAGNETIC_FIELD	15.3125	12.375	-29.25
1560766939647	TYPE_GYROSCOPE	-0.30148816	-0.060597833	0.022200588
1560766939647	TYPE_ROTATION_VECTOR	0.103058	0.028312	0.361509
1560766939647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	475.0625	216.125
1560766939647	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	0.23441517	0.057316612
1560766939668	TYPE_ACCELEROMETER	0.22026655	1.9249382	9.452309
1560766939668	TYPE_MAGNETIC_FIELD	13.9375	13.8125	-25.125
1560766939668	TYPE_GYROSCOPE	-0.40369466	-0.07337364	-0.033143803
1560766939668	TYPE_ROTATION_VECTOR	0.100491	0.026641	0.361732
1560766939668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.8125	475.4375	216.125
1560766939668	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017325	-0.06047566	0.022183135
1560766939688	TYPE_ACCELEROMETER	0.29688102	1.8100165	9.835381
1560766939688	TYPE_MAGNETIC_FIELD	17.5	12.5	-26.75
1560766939688	TYPE_GYROSCOPE	-0.18011798	0.14486232	-0.009721484
1560766939688	TYPE_ROTATION_VECTOR	0.09602	0.023948	0.361744
1560766939688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	475.5	216.125
1560766939688	TYPE_GYROSCOPE_UNCALIBRATED	-0.403939	-0.07325147	-0.033161256
1560766939708	TYPE_ACCELEROMETER	0.19153613	1.7621324	10.46745
1560766939708	TYPE_MAGNETIC_FIELD	16.25	15.5625	-26.0
1560766939708	TYPE_GYROSCOPE	0.13074261	0.23322834	0.020071287
1560766939708	TYPE_ROTATION_VECTOR	0.093824	0.024651	0.361833
1560766939708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	475.9375	216.4375
1560766939708	TYPE_GYROSCOPE_UNCALIBRATED	-0.18036233	0.1449845	-0.009738937
1560766939728	TYPE_ACCELEROMETER	-0.02873042	1.9536686	10.189722
1560766939728	TYPE_MAGNETIC_FIELD	16.8125	13.3125	-29.25
1560766939728	TYPE_GYROSCOPE	0.24253096	0.19596557	0.06159267
1560766939728	TYPE_ROTATION_VECTOR	0.093709	0.027957	0.362033
1560766939728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	476.4375	216.25
1560766939728	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	0.23335052	0.020053834
1560766939748	TYPE_ACCELEROMETER	-0.06703765	1.982399	9.710882
1560766939748	TYPE_MAGNETIC_FIELD	11.25	17.5625	-23.5
1560766939748	TYPE_GYROSCOPE	0.09667379	0.0032637657	0.039235003
1560766939748	TYPE_ROTATION_VECTOR	0.095265	0.030594	0.362714
1560766939748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0	477.5	217.375
1560766939748	TYPE_GYROSCOPE_UNCALIBRATED	0.24228661	0.19608775	0.061575215
1560766939768	TYPE_ACCELEROMETER	0.038307227	2.0207062	9.3661175
1560766939768	TYPE_MAGNETIC_FIELD	16.0	11.5625	-25.0625
1560766939768	TYPE_GYROSCOPE	-0.091751955	-0.08189085	-0.007592182
1560766939768	TYPE_ROTATION_VECTOR	0.096461	0.031202	0.36295
1560766939768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	477.0625	217.375
1560766939768	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	0.0033859387	0.039217547
1560766939787	TYPE_ACCELEROMETER	0.22984336	1.9153614	9.423578
1560766939787	TYPE_MAGNETIC_FIELD	16.875	14.0	-24.25
1560766939787	TYPE_GYROSCOPE	-0.1492431	-0.027593656	-0.048048913
1560766939787	TYPE_ROTATION_VECTOR	0.095906	0.03012	0.362827
1560766939787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	477.3125	217.875
1560766939787	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	-0.08176868	-0.0076096356
1560766939808	TYPE_ACCELEROMETER	0.15322891	1.8195933	9.557653
1560766939808	TYPE_MAGNETIC_FIELD	16.8125	13.3125	-28.4375
1560766939808	TYPE_GYROSCOPE	-0.108786374	0.057560958	-0.04379031
1560766939808	TYPE_ROTATION_VECTOR	0.094108	0.029481	0.362405
1560766939808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	476.875	217.375
1560766939808	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	-0.027471483	-0.048066366
1560766939828	TYPE_ACCELEROMETER	-0.047884032	1.8674773	9.950302
1560766939828	TYPE_MAGNETIC_FIELD	17.4375	11.6875	-25.875
1560766939828	TYPE_GYROSCOPE	0.021083577	0.017104227	-0.007592182
1560766939828	TYPE_ROTATION_VECTOR	0.092879	0.029663	0.362084
1560766939828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	476.5625	218.0625
1560766939828	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.057683133	-0.043807764
1560766939848	TYPE_ACCELEROMETER	-0.02873042	1.9057846	9.988609
1560766939848	TYPE_MAGNETIC_FIELD	12.4375	13.75	-28.4375
1560766939848	TYPE_GYROSCOPE	0.07538077	-0.101054564	0.009424778
1560766939848	TYPE_ROTATION_VECTOR	0.092827	0.030358	0.361919
1560766939848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	475.8125	217.125
1560766939848	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.0172264	-0.0076096356
1560766939868	TYPE_ACCELEROMETER	0.0	2.0015526	9.595961
1560766939868	TYPE_MAGNETIC_FIELD	16.75	12.4375	-25.875
1560766939868	TYPE_GYROSCOPE	0.028536133	-0.12234758	0.0072954763
1560766939868	TYPE_ROTATION_VECTOR	0.093896	0.029687	0.361888
1560766939868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	476.0	216.9375
1560766939868	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.10093239	0.009407325
1560766939888	TYPE_ACCELEROMETER	0.076614454	1.982399	9.404425
1560766939888	TYPE_MAGNETIC_FIELD	14.625	13.0625	-26.75
1560766939888	TYPE_GYROSCOPE	0.0104370685	-0.004171337	0.01155408
1560766939888	TYPE_ROTATION_VECTOR	0.094878	0.029032	0.361722
1560766939888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	475.8125	216.4375
1560766939888	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	-0.122225404	0.007278023
1560766939908	TYPE_ACCELEROMETER	0.12449849	1.8483237	9.586384
1560766939908	TYPE_MAGNETIC_FIELD	16.0	11.625	-28.375
1560766939908	TYPE_GYROSCOPE	0.026406832	0.0479791	0.0051661744
1560766939908	TYPE_ROTATION_VECTOR	0.094994	0.029023	0.361821
1560766939908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	475.4375	216.4375
1560766939908	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.004049164	0.011536626
1560766939928	TYPE_ACCELEROMETER	0.08619126	1.9057846	9.662998
1560766939928	TYPE_MAGNETIC_FIELD	15.3125	13.125	-25.0625
1560766939928	TYPE_GYROSCOPE	0.021083577	0.038397245	0.0062308256
1560766939928	TYPE_ROTATION_VECTOR	0.094837	0.029736	0.361878
1560766939928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.125	475.75	216.5625
1560766939928	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.048101272	0.0051487214
1560766939948	TYPE_ACCELEROMETER	0.019153614	1.9440918	9.624691
1560766939948	TYPE_MAGNETIC_FIELD	14.625	13.125	-28.4375
1560766939948	TYPE_GYROSCOPE	-0.012967796	-0.016947147	-0.0012042772
1560766939948	TYPE_ROTATION_VECTOR	0.094895996	0.030165	0.361965
1560766939948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	475.625	216.625
1560766939948	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.038519416	0.006213372
1560766939968	TYPE_ACCELEROMETER	0.0	2.030283	9.758766
1560766939968	TYPE_MAGNETIC_FIELD	16.0625	13.1875	-26.75
1560766939968	TYPE_GYROSCOPE	-0.01829105	-0.08402015	0.008360127
1560766939968	TYPE_ROTATION_VECTOR	0.094892	0.030569	0.361806
1560766939968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.8125	475.75	216.4375
1560766939968	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.016824974	-0.0012217305
1560766939987	TYPE_ACCELEROMETER	0.019153614	2.0015526	9.672575
1560766939987	TYPE_MAGNETIC_FIELD	16.75	12.4375	-25.875
1560766939987	TYPE_GYROSCOPE	-0.011903145	-0.042498767	0.009424778
1560766939987	TYPE_ROTATION_VECTOR	0.09503	0.029718	0.361808
1560766939987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	475.625	216.625
1560766939987	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.08389798	0.008342674
1560766940008	TYPE_ACCELEROMETER	0.05746084	1.9919758	9.624691
1560766940008	TYPE_MAGNETIC_FIELD	16.0625	13.25	-28.4375
1560766940008	TYPE_GYROSCOPE	0.0061784657	0.029880038	0.01155408
1560766940008	TYPE_ROTATION_VECTOR	0.095018	0.029635	0.361785
1560766940008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	475.9375	216.5625
1560766940008	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.042376593	0.009407325
1560766940028	TYPE_ACCELEROMETER	0.06703765	1.9440918	9.844957
1560766940028	TYPE_MAGNETIC_FIELD	15.3125	13.1875	-27.5625
1560766940028	TYPE_GYROSCOPE	0.029600784	0.006457718	0.0136833815
1560766940028	TYPE_ROTATION_VECTOR	0.094972	0.029926	0.361917
1560766940028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.375	476.0	216.0625
1560766940028	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.03000221	0.011536626
1560766940048	TYPE_ACCELEROMETER	0.06703765	1.8962077	9.80665
1560766940048	TYPE_MAGNETIC_FIELD	16.0	12.375	-26.75
1560766940048	TYPE_GYROSCOPE	0.043441243	-0.039304815	0.0062308256
1560766940048	TYPE_ROTATION_VECTOR	0.094781	0.030144	0.362047
1560766940048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	475.8125	216.4375
1560766940048	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.0065798913	0.013665928
1560766940068	TYPE_ACCELEROMETER	0.047884032	1.9249382	9.605537
1560766940068	TYPE_MAGNETIC_FIELD	22.375	19.125	-21.875
1560766940068	TYPE_GYROSCOPE	0.028536133	-0.061662484	0.001972222
1560766940068	TYPE_ROTATION_VECTOR	0.095329	0.029933	0.362053
1560766940068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	477.0	217.375
1560766940068	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	-0.03918264	0.006213372
1560766940088	TYPE_ACCELEROMETER	0.11492168	1.9919758	9.615114
1560766940088	TYPE_MAGNETIC_FIELD	14.625	13.875	-26.75
1560766940088	TYPE_GYROSCOPE	0.02427753	-0.056339227	-1.3962634E-4
1560766940088	TYPE_ROTATION_VECTOR	0.095947	0.029595	0.361973
1560766940088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	477.3125	217.25
1560766940088	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	-0.06154031	0.0019547688
1560766940108	TYPE_ACCELEROMETER	0.1340753	1.9919758	9.595961
1560766940108	TYPE_MAGNETIC_FIELD	19.3125	17.3125	-21.8125
1560766940108	TYPE_GYROSCOPE	0.026406832	-0.011623893	0.001972222
1560766940108	TYPE_ROTATION_VECTOR	0.096377	0.029163	0.36191
1560766940108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	478.125	218.5625
1560766940108	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.056217056	-1.5707963E-4
1560766940127	TYPE_ACCELEROMETER	0.06703765	2.0685902	9.3661175
1560766940127	TYPE_MAGNETIC_FIELD	14.625	13.125	-28.4375
1560766940127	TYPE_GYROSCOPE	0.01150172	0.039461896	0.034976397
1560766940127	TYPE_ROTATION_VECTOR	0.096887	0.029678	0.361804
1560766940127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	478.125	218.375
1560766940127	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	-0.01150172	0.0019547688
1560766940148	TYPE_ACCELEROMETER	0.076614454	1.9728222	9.356541
1560766940148	TYPE_MAGNETIC_FIELD	15.1875	10.75	-27.5
1560766940148	TYPE_GYROSCOPE	-0.05235988	0.010716322	0.02539454
1560766940148	TYPE_ROTATION_VECTOR	0.096862	0.030052999	0.362162
1560766940148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.875	477.75	218.25
1560766940148	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.039584067	0.034958944
1560766940168	TYPE_ACCELEROMETER	0.10534488	1.9536686	9.509769
1560766940168	TYPE_MAGNETIC_FIELD	16.0625	13.25	-27.5625
1560766940168	TYPE_GYROSCOPE	-0.08110545	-0.004171337	0.01155408
1560766940168	TYPE_ROTATION_VECTOR	0.096193	0.030075	0.362403
1560766940168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	476.625	217.0625
1560766940168	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.010838495	0.025377087
1560766940188	TYPE_ACCELEROMETER	0.16280572	1.9057846	9.758766
1560766940188	TYPE_MAGNETIC_FIELD	16.1875	14.75	-25.9375
1560766940188	TYPE_GYROSCOPE	-0.07258824	0.0043284167	-0.011850785
1560766940188	TYPE_ROTATION_VECTOR	0.095461	0.029734	0.36253
1560766940188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	476.75	217.25
1560766940188	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.004049164	0.011536626
1560766940208	TYPE_ACCELEROMETER	0.15322891	1.8483237	9.816227
1560766940208	TYPE_MAGNETIC_FIELD	16.0	12.4375	-27.5625
1560766940208	TYPE_GYROSCOPE	-0.033196162	0.039461896	-0.010786135
1560766940208	TYPE_ROTATION_VECTOR	0.094327	0.02954	0.362455
1560766940208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	475.8125	216.0625
1560766940208	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	0.0044505894	-0.011868238
1560766940228	TYPE_ACCELEROMETER	0.05746084	1.982399	9.80665
1560766940228	TYPE_MAGNETIC_FIELD	17.625	14.125	-26.75
1560766940228	TYPE_GYROSCOPE	0.0019198621	0.04478515	0.010489428
1560766940228	TYPE_ROTATION_VECTOR	0.093875	0.029797	0.362401
1560766940228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	476.0	216.4375
1560766940228	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.039584067	-0.010803588
1560766940248	TYPE_ACCELEROMETER	0.019153614	1.9728222	9.586384
1560766940248	TYPE_MAGNETIC_FIELD	13.9375	14.625	-26.8125
1560766940248	TYPE_GYROSCOPE	-0.012967796	0.049043752	0.02539454
1560766940248	TYPE_ROTATION_VECTOR	0.093978	0.030756	0.362446
1560766940248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	476.75	216.5625
1560766940248	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.04490732	0.010471975
1560766940267	TYPE_ACCELEROMETER	0.095768064	1.9440918	9.5385
1560766940267	TYPE_MAGNETIC_FIELD	15.3125	12.3125	-25.875
1560766940267	TYPE_GYROSCOPE	-0.021485003	0.07140142	0.0051661744
1560766940267	TYPE_ROTATION_VECTOR	0.093657	0.030951	0.362173
1560766940267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.3125	476.5625	216.9375
1560766940267	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.049165923	0.025377087
1560766940288	TYPE_ACCELEROMETER	0.095768064	1.8674773	9.720459
1560766940288	TYPE_MAGNETIC_FIELD	16.1875	14.75	-25.9375
1560766940288	TYPE_GYROSCOPE	-0.020420352	0.06501351	-0.011850785
1560766940288	TYPE_ROTATION_VECTOR	0.092865996	0.031448	0.36234
1560766940288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.3125	476.5625	216.9375
1560766940288	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.07152359	0.0051487214
1560766940308	TYPE_ACCELEROMETER	0.019153614	1.9249382	9.902418
1560766940308	TYPE_MAGNETIC_FIELD	15.3125	12.3125	-25.0625
1560766940308	TYPE_GYROSCOPE	-0.007644542	0.03520329	0.0041015237
1560766940308	TYPE_ROTATION_VECTOR	0.092426	0.031911	0.362057
1560766940308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	476.5625	217.4375
1560766940308	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.06513569	-0.011868238
1560766940328	TYPE_ACCELEROMETER	-0.038307227	1.982399	9.950302
1560766940328	TYPE_MAGNETIC_FIELD	17.4375	11.6875	-25.0625
1560766940328	TYPE_GYROSCOPE	0.002984513	-0.06379178	0.032847095
1560766940328	TYPE_ROTATION_VECTOR	0.092192	0.032566	0.362008
1560766940328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	476.0625	217.75
1560766940328	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.035325464	0.00408407
1560766940348	TYPE_ACCELEROMETER	0.0	1.9536686	9.5385
1560766940348	TYPE_MAGNETIC_FIELD	16.0	11.5625	-25.875
1560766940348	TYPE_GYROSCOPE	0.017889624	0.014974925	0.016877335
1560766940348	TYPE_ROTATION_VECTOR	0.092462	0.031957	0.362252
1560766940348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	475.5	217.9375
1560766940348	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.063669614	0.032829642
1560766940368	TYPE_ACCELEROMETER	0.076614454	1.9153614	9.346964
1560766940368	TYPE_MAGNETIC_FIELD	16.8125	13.25	-26.75
1560766940368	TYPE_GYROSCOPE	0.04024729	0.15125023	0.0051661744
1560766940368	TYPE_ROTATION_VECTOR	0.092718	0.032305	0.362352
1560766940368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.75	475.6875	217.75
1560766940368	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.015097098	0.01685988
1560766940388	TYPE_ACCELEROMETER	0.038307227	1.8579005	9.662998
1560766940388	TYPE_MAGNETIC_FIELD	16.8125	13.25	-27.5625
1560766940388	TYPE_GYROSCOPE	0.029600784	0.117181405	-0.0012042772
1560766940388	TYPE_ROTATION_VECTOR	0.092545	0.03385	0.362525
1560766940388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	475.375	217.4375
1560766940388	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.1513724	0.0051487214
1560766940407	TYPE_ACCELEROMETER	0.0	1.8674773	9.816227
1560766940407	TYPE_MAGNETIC_FIELD	16.0625	13.1875	-26.75
1560766940407	TYPE_GYROSCOPE	0.0051138145	0.011780973	-0.0012042772
1560766940407	TYPE_ROTATION_VECTOR	0.092212	0.035059	0.362621
1560766940407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	475.5625	217.125
1560766940407	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.11730358	-0.0012217305
1560766940428	TYPE_ACCELEROMETER	0.0	1.982399	9.509769
1560766940428	TYPE_MAGNETIC_FIELD	15.3125	12.375	-27.5625
1560766940428	TYPE_GYROSCOPE	-0.034260813	0.014974925	0.0041015237
1560766940428	TYPE_ROTATION_VECTOR	0.092141	0.034722	0.361361
1560766940428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	475.6875	216.625
1560766940428	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.011903145	-0.0012217305
1560766940448	TYPE_ACCELEROMETER	0.0	1.982399	9.5385
1560766940448	TYPE_MAGNETIC_FIELD	16.1875	14.8125	-26.8125
1560766940448	TYPE_GYROSCOPE	-0.033196162	0.04691445	0.009424778
1560766940448	TYPE_ROTATION_VECTOR	0.091916	0.034834	0.361372
1560766940448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	476.3125	216.4375
1560766940448	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.015097098	0.00408407
1560766940468	TYPE_ACCELEROMETER	0.038307227	1.8770541	9.720459
1560766940468	TYPE_MAGNETIC_FIELD	13.8125	12.25	-25.875
1560766940468	TYPE_GYROSCOPE	-0.0172264	0.069272116	-0.007592182
1560766940468	TYPE_ROTATION_VECTOR	0.091443	0.035143	0.361513
1560766940468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	476.125	216.5625
1560766940468	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.04703662	0.009407325
1560766940488	TYPE_ACCELEROMETER	-0.009576807	1.9153614	9.835381
1560766940488	TYPE_MAGNETIC_FIELD	16.0625	13.1875	-26.75
1560766940488	TYPE_GYROSCOPE	0.012566371	0.041591197	-0.0065275314
1560766940488	TYPE_ROTATION_VECTOR	0.090890996	0.035859	0.36148
1560766940488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	476.125	216.75
1560766940488	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.06939429	-0.0076096356
1560766940508	TYPE_ACCELEROMETER	-0.1436521	1.9919758	9.615114
1560766940508	TYPE_MAGNETIC_FIELD	15.3125	12.375	-27.5625
1560766940508	TYPE_GYROSCOPE	-0.009773844	0.02242748	0.020071287
1560766940508	TYPE_ROTATION_VECTOR	0.090856	0.036299	0.361451
1560766940508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.8125	475.9375	216.5625
1560766940508	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.04171337	-0.006544985
1560766940528	TYPE_ACCELEROMETER	-0.11492168	2.0207062	9.423578
1560766940528	TYPE_MAGNETIC_FIELD	16.3125	16.375	-26.0
1560766940528	TYPE_GYROSCOPE	-0.048101272	0.0437205	0.034976397
1560766940528	TYPE_ROTATION_VECTOR	0.091089	0.036877	0.36149
1560766940528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	476.75	216.875
1560766940528	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.022549653	0.020053834
1560766940547	TYPE_ACCELEROMETER	-0.009576807	1.9249382	9.634268
1560766940547	TYPE_MAGNETIC_FIELD	16.8125	13.25	-25.9375
1560766940547	TYPE_GYROSCOPE	-0.050230574	0.010716322	0.02539454
1560766940547	TYPE_ROTATION_VECTOR	0.090499	0.037079	0.361871
1560766940547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	476.4375	217.0625
1560766940547	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	0.04384267	0.034958944
1560766940568	TYPE_ACCELEROMETER	0.047884032	1.7908629	9.710882
1560766940568	TYPE_MAGNETIC_FIELD	15.3125	13.1875	-28.4375
1560766940568	TYPE_GYROSCOPE	-0.03213151	0.0021991148	-0.002268928
1560766940568	TYPE_ROTATION_VECTOR	0.089623	0.036506	0.362305
1560766940568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	476.625	216.5625
1560766940568	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.010838495	0.025377087
1560766940588	TYPE_ACCELEROMETER	0.0	1.9057846	9.720459
1560766940588	TYPE_MAGNETIC_FIELD	18.375	14.1875	-26.75
1560766940588	TYPE_GYROSCOPE	-0.0172264	0.0085870195	0.014748032
1560766940588	TYPE_ROTATION_VECTOR	0.089371	0.036789	0.3635
1560766940588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	476.8125	216.5625
1560766940588	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.002321288	-0.0022863813
1560766940607	TYPE_ACCELEROMETER	-0.06703765	1.9536686	9.701305
1560766940607	TYPE_MAGNETIC_FIELD	16.875	14.0625	-26.75
1560766940607	TYPE_GYROSCOPE	-0.024678955	-0.018011797	0.036041047
1560766940607	TYPE_ROTATION_VECTOR	0.089397	0.036913	0.363585
1560766940607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	477.125	216.75
1560766940607	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.008709193	0.014730579
1560766940628	TYPE_ACCELEROMETER	0.0	1.9249382	9.528923
1560766940628	TYPE_MAGNETIC_FIELD	16.125	14.0	-25.9375
1560766940628	TYPE_GYROSCOPE	-0.04597197	0.033073988	0.02432989
1560766940628	TYPE_ROTATION_VECTOR	0.089161	0.035943	0.361849
1560766940628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	476.6875	216.75
1560766940628	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	-0.017889624	0.036023594
1560766940648	TYPE_ACCELEROMETER	0.019153614	1.8195933	9.77792
1560766940648	TYPE_MAGNETIC_FIELD	15.375	13.9375	-27.625
1560766940648	TYPE_GYROSCOPE	-0.014032447	0.041591197	0.0072954763
1560766940648	TYPE_ROTATION_VECTOR	0.088192	0.035685	0.362325
1560766940648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	476.8125	216.375
1560766940648	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	0.033196162	0.024312437
1560766940668	TYPE_ACCELEROMETER	0.11492168	1.7142484	9.969456
1560766940668	TYPE_MAGNETIC_FIELD	14.5625	12.3125	-26.75
1560766940668	TYPE_GYROSCOPE	0.021083577	-0.0063006384	-0.024626596
1560766940668	TYPE_ROTATION_VECTOR	0.087794	0.035285998	0.360619
