#	startTime:1560766124689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766124692	TYPE_WAYPOINT	147.04143	64.35841
1560766187143	TYPE_GYROSCOPE	0.009372418	-0.020141099	-0.011850785
1560766187143	TYPE_ROTATION_VECTOR	0.083048	0.059274	0.531891
1560766187143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	471.5625	214.875
1560766187143	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.0172264	0.0030194195
1560766187163	TYPE_ACCELEROMETER	-0.21068975	1.9919758	9.624691
1560766187163	TYPE_MAGNETIC_FIELD	50.75	16.875	-42.6875
1560766187163	TYPE_GYROSCOPE	-0.0033859387	-0.06485643	-0.0065275314
1560766187163	TYPE_ROTATION_VECTOR	0.083228	0.059166	0.531768
1560766187163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	471.875	214.875
1560766187163	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.020018926	-0.011868238
1560766187183	TYPE_ACCELEROMETER	-0.16280572	2.0973208	9.452309
1560766187183	TYPE_MAGNETIC_FIELD	51.5	16.9375	-41.0
1560766187183	TYPE_GYROSCOPE	0.008307767	-0.029722957	0.01155408
1560766187183	TYPE_ROTATION_VECTOR	0.083808	0.05914	0.531536
1560766187183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	472.0	215.25
1560766187183	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.064734265	-0.006544985
1560766187203	TYPE_ACCELEROMETER	-0.12449849	2.0590134	9.3182335
1560766187203	TYPE_MAGNETIC_FIELD	52.25	16.9375	-41.0
1560766187203	TYPE_GYROSCOPE	0.008307767	0.032009337	0.02432989
1560766187203	TYPE_ROTATION_VECTOR	0.084042996	0.058927	0.531602
1560766187203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	472.0	215.375
1560766187203	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.029600784	0.011536626
1560766187223	TYPE_ACCELEROMETER	-0.10534488	1.9632454	9.452309
1560766187223	TYPE_MAGNETIC_FIELD	52.25	17.0	-42.6875
1560766187223	TYPE_GYROSCOPE	-0.023614304	0.02029818	0.028588492
1560766187223	TYPE_ROTATION_VECTOR	0.083972	0.059326	0.531807
1560766187223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	472.1875	215.375
1560766187223	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.03213151	0.024312437
1560766187244	TYPE_ACCELEROMETER	-0.10534488	1.8579005	9.634268
1560766187244	TYPE_MAGNETIC_FIELD	51.3125	14.5625	-43.4375
1560766187244	TYPE_GYROSCOPE	-0.031066861	-0.03185226	0.023265239
1560766187244	TYPE_ROTATION_VECTOR	0.083683	0.059349	0.532077
1560766187244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	471.875	214.875
1560766187244	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.020420352	0.02857104
1560766187263	TYPE_ACCELEROMETER	-0.019153614	1.8674773	9.595961
1560766187263	TYPE_MAGNETIC_FIELD	52.9375	17.0625	-41.875
1560766187263	TYPE_GYROSCOPE	-0.021485003	-0.039304815	0.0051661744
1560766187263	TYPE_ROTATION_VECTOR	0.083296	0.058362998	0.532379
1560766187263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	471.875	215.0625
1560766187263	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	-0.031730086	0.023247786
1560766187283	TYPE_ACCELEROMETER	-0.038307227	1.934515	9.519346
1560766187283	TYPE_MAGNETIC_FIELD	52.9375	16.25	-41.8125
1560766187283	TYPE_GYROSCOPE	0.0072431164	-9.773844E-4	-0.0033335788
1560766187283	TYPE_ROTATION_VECTOR	0.083357	0.058051	0.532832
1560766187283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.75	214.875
1560766187283	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	-0.03918264	0.0051487214
1560766187303	TYPE_ACCELEROMETER	-0.10534488	2.0111294	9.442732
1560766187303	TYPE_MAGNETIC_FIELD	51.5	16.9375	-41.875
1560766187303	TYPE_GYROSCOPE	-0.008709193	0.02136283	0.021135937
1560766187303	TYPE_ROTATION_VECTOR	0.083609	0.058277	0.532738
1560766187303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	471.75	214.75
1560766187303	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-8.5521134E-4	-0.0033510323
1560766187323	TYPE_ACCELEROMETER	-0.047884032	1.934515	9.471462
1560766187323	TYPE_MAGNETIC_FIELD	52.0625	14.625	-43.4375
1560766187323	TYPE_GYROSCOPE	-0.05235988	0.018168878	0.030717794
1560766187323	TYPE_ROTATION_VECTOR	0.083509	0.0587	0.53385
1560766187323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	471.25	214.5625
1560766187323	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.021485003	0.021118484
1560766187343	TYPE_ACCELEROMETER	0.0	1.7621324	9.662998
1560766187343	TYPE_MAGNETIC_FIELD	52.1875	16.125	-40.1875
1560766187343	TYPE_GYROSCOPE	-0.06407104	-0.0094945915	-0.002268928
1560766187343	TYPE_ROTATION_VECTOR	0.08239	0.057718	0.534438
1560766187343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.5625	215.25
1560766187343	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.01829105	0.03070034
1560766187363	TYPE_ACCELEROMETER	-0.038307227	1.8579005	9.844957
1560766187363	TYPE_MAGNETIC_FIELD	52.875	15.4375	-41.8125
1560766187363	TYPE_GYROSCOPE	-0.02893756	-0.036110863	-0.032079153
1560766187363	TYPE_ROTATION_VECTOR	0.081955	0.057538	0.535206
1560766187363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.25	215.25
1560766187363	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.009372418	-0.0022863813
1560766187384	TYPE_ACCELEROMETER	-0.12449849	2.0494366	9.835381
1560766187384	TYPE_MAGNETIC_FIELD	52.25	17.0	-42.6875
1560766187384	TYPE_GYROSCOPE	0.031730086	-0.041434117	-0.01823869
1560766187384	TYPE_ROTATION_VECTOR	0.081937	0.057293	0.534864
1560766187384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	471.375	215.0625
1560766187384	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.03598869	-0.032096606
1560766187403	TYPE_ACCELEROMETER	-0.047884032	2.0973208	9.471462
1560766187403	TYPE_MAGNETIC_FIELD	52.9375	16.1875	-39.3125
1560766187403	TYPE_GYROSCOPE	0.04769985	0.017104227	-0.0054628807
1560766187403	TYPE_ROTATION_VECTOR	0.082449	0.057311	0.535273
1560766187403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	471.25	215.5625
1560766187403	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.041311942	-0.018256145
1560766187423	TYPE_ACCELEROMETER	-0.11492168	2.0111294	9.3182335
1560766187423	TYPE_MAGNETIC_FIELD	52.125	15.375	-40.125
1560766187423	TYPE_GYROSCOPE	-0.01616175	0.054367006	0.009424778
1560766187423	TYPE_ROTATION_VECTOR	0.083089	0.058082	0.535059
1560766187423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	471.375	216.25
1560766187423	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	0.0172264	-0.0054803337
1560766187443	TYPE_ACCELEROMETER	-0.095768064	1.8387469	9.595961
1560766187443	TYPE_MAGNETIC_FIELD	52.875	15.4375	-41.8125
1560766187443	TYPE_GYROSCOPE	-0.056618482	0.028815385	0.001972222
1560766187443	TYPE_ROTATION_VECTOR	0.082621	0.058214	0.534469
1560766187443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.5625	216.0625
1560766187443	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	0.02893756	0.0019547688
1560766187463	TYPE_ACCELEROMETER	-0.10534488	1.8483237	9.911995
1560766187463	TYPE_MAGNETIC_FIELD	52.875	15.4375	-41.8125
1560766187463	TYPE_GYROSCOPE	-0.027872909	-0.030787608	-0.020367993
1560766187463	TYPE_ROTATION_VECTOR	0.081407	0.05769	0.534764
1560766187463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.5625	216.0625
1560766187463	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	0.02893756	0.0019547688
1560766187483	TYPE_ACCELEROMETER	-0.15322891	1.9632454	9.864111
1560766187483	TYPE_MAGNETIC_FIELD	52.1875	16.1875	-42.6875
1560766187483	TYPE_GYROSCOPE	0.02321288	-0.061662484	-0.015044739
1560766187483	TYPE_ROTATION_VECTOR	0.08132	0.057275	0.534506
1560766187483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.375	216.0625
1560766187483	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.030665435	-0.020385446
1560766187503	TYPE_ACCELEROMETER	-0.10534488	2.0207062	9.500193
1560766187503	TYPE_MAGNETIC_FIELD	52.25	17.8125	-41.875
1560766187503	TYPE_GYROSCOPE	0.045570545	-0.038240165	9.0757123E-4
1560766187503	TYPE_ROTATION_VECTOR	0.082031	0.057198	0.53419
1560766187503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	471.6875	215.5625
1560766187503	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.06154031	-0.0150621915
1560766187523	TYPE_ACCELEROMETER	-0.08619126	2.0111294	9.232041
1560766187523	TYPE_MAGNETIC_FIELD	51.4375	16.125	-40.1875
1560766187523	TYPE_GYROSCOPE	0.013631022	0.02136283	0.01155408
1560766187523	TYPE_ROTATION_VECTOR	0.082621	0.057136	0.534183
1560766187523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	471.875	215.5625
1560766187523	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.03811799	8.901179E-4
1560766187543	TYPE_ACCELEROMETER	-0.095768064	1.9057846	9.299079
1560766187543	TYPE_MAGNETIC_FIELD	53.75	17.9375	-43.5625
1560766187543	TYPE_GYROSCOPE	-0.04171337	0.039461896	0.012618731
1560766187543	TYPE_ROTATION_VECTOR	0.082638	0.05744	0.534268
1560766187543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	472.0625	215.0625
1560766187543	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.021485003	0.011536626
1560766187563	TYPE_ACCELEROMETER	-0.10534488	1.8866309	9.56723
1560766187563	TYPE_MAGNETIC_FIELD	52.9375	16.25	-43.5
1560766187563	TYPE_GYROSCOPE	-0.075782195	6.981317E-5	0.0041015237
1560766187563	TYPE_ROTATION_VECTOR	0.082081	0.057527	0.534391
1560766187563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	472.25	214.75
1560766187563	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.039584067	0.012601277
1560766187583	TYPE_ACCELEROMETER	-0.17238252	1.8962077	9.720459
1560766187583	TYPE_MAGNETIC_FIELD	52.125	15.375	-41.8125
1560766187583	TYPE_GYROSCOPE	-0.075782195	-0.053145275	0.0072954763
1560766187583	TYPE_ROTATION_VECTOR	0.081098996	0.05715	0.534508
1560766187583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	472.0625	214.875
1560766187583	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	1.9198621E-4	0.00408407
1560766187603	TYPE_ACCELEROMETER	-0.1436521	1.9632454	9.691729
1560766187603	TYPE_MAGNETIC_FIELD	51.375	15.375	-42.625
1560766187603	TYPE_GYROSCOPE	-0.06832964	-0.061662484	0.021135937
1560766187603	TYPE_ROTATION_VECTOR	0.080773	0.056373	0.53478
1560766187603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.5625	214.75
1560766187603	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.053023104	0.007278023
1560766187623	TYPE_ACCELEROMETER	-0.038307227	2.030283	9.615114
1560766187623	TYPE_MAGNETIC_FIELD	52.25	17.0	-42.6875
1560766187623	TYPE_GYROSCOPE	-0.038519416	-0.029722957	0.0371057
1560766187623	TYPE_ROTATION_VECTOR	0.080888	0.05565	0.534835
1560766187623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	471.75	214.25
1560766187623	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.06154031	0.021118484
1560766187643	TYPE_ACCELEROMETER	0.038307227	1.8770541	9.548077
1560766187643	TYPE_MAGNETIC_FIELD	52.875	15.4375	-41.8125
1560766187643	TYPE_GYROSCOPE	-0.01616175	0.0458498	0.026459191
1560766187643	TYPE_ROTATION_VECTOR	0.080803	0.055378	0.535757
1560766187643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.25	214.5625
1560766187643	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.029600784	0.037088245
1560766187663	TYPE_ACCELEROMETER	0.0	1.6472107	9.643845
1560766187663	TYPE_MAGNETIC_FIELD	52.9375	16.25	-42.6875
1560766187663	TYPE_GYROSCOPE	-0.033196162	0.028815385	-0.011850785
1560766187663	TYPE_ROTATION_VECTOR	0.079641	0.054789	0.53643
1560766187663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.25	214.75
1560766187663	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.04597197	0.026441738
1560766187683	TYPE_ACCELEROMETER	0.038307227	1.9153614	9.615114
1560766187683	TYPE_MAGNETIC_FIELD	52.125	15.375	-41.0
1560766187683	TYPE_GYROSCOPE	-0.058747783	0.08098327	-0.02994985
1560766187683	TYPE_ROTATION_VECTOR	0.079254	0.055049	0.536901
1560766187683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.25	214.9375
1560766187683	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.02893756	-0.011868238
1560766187703	TYPE_ACCELEROMETER	-0.19153613	1.9249382	9.950302
1560766187703	TYPE_MAGNETIC_FIELD	52.125	15.4375	-42.625
1560766187703	TYPE_GYROSCOPE	-0.035325464	-0.00842994	-0.0033335788
1560766187703	TYPE_ROTATION_VECTOR	0.078155	0.055663	0.536693
1560766187703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	471.25	214.9375
1560766187703	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	0.08110545	-0.029967302
1560766187723	TYPE_ACCELEROMETER	-0.12449849	1.9632454	9.816227
1560766187723	TYPE_MAGNETIC_FIELD	51.4375	16.125	-41.8125
1560766187723	TYPE_GYROSCOPE	-0.020420352	-0.061662484	9.0757123E-4
1560766187723	TYPE_ROTATION_VECTOR	0.077888	0.055356	0.536538
1560766187723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.125	215.0625
1560766187723	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	-0.008307767	-0.0033510323
1560766186978	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-88	70.40311237256928	5b6305448758ec4c445d6b464798f54f0dd403601560766187743	TYPE_ACCELEROMETER	-0.038307227	1.9249382	9.615114
1560766187743	TYPE_MAGNETIC_FIELD	52.25	17.75	-40.1875
1560766187743	TYPE_GYROSCOPE	-0.0065798913	-0.025464354	-0.002268928
1560766187743	TYPE_ROTATION_VECTOR	0.078303	0.054759	0.536461
1560766187743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	471.5625	215.375
1560766187743	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.06154031	8.901179E-4
1560766187763	TYPE_ACCELEROMETER	-0.02873042	1.8195933	9.634268
1560766187763	TYPE_MAGNETIC_FIELD	52.25	16.9375	-41.0
1560766187763	TYPE_GYROSCOPE	0.021083577	0.041591197	-0.0054628807
1560766187763	TYPE_ROTATION_VECTOR	0.078363	0.054436	0.536199
1560766187763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	471.6875	215.75
1560766187763	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.025342181	-0.0022863813
1560766187783	TYPE_ACCELEROMETER	-0.076614454	1.7717092	9.797073
1560766187783	TYPE_MAGNETIC_FIELD	53.625	16.25	-41.0
1560766187783	TYPE_GYROSCOPE	0.042376593	0.018168878	-0.016109388
1560766187783	TYPE_ROTATION_VECTOR	0.077869	0.054488	0.536377
1560766187783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.875	215.75
1560766187783	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.04171337	-0.0054803337
1560766187803	TYPE_ACCELEROMETER	-0.10534488	1.8866309	9.720459
1560766187803	TYPE_MAGNETIC_FIELD	50.6875	16.0625	-41.0
1560766187803	TYPE_GYROSCOPE	0.030665435	-0.016947147	-0.017174039
1560766187803	TYPE_ROTATION_VECTOR	0.078102	0.054827	0.536086
1560766187803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	472.0	216.0625
1560766187803	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	0.01829105	-0.016126841
1560766187823	TYPE_ACCELEROMETER	-0.17238252	1.934515	9.643845
1560766187823	TYPE_MAGNETIC_FIELD	53.8125	18.6875	-41.875
1560766187823	TYPE_GYROSCOPE	0.015760323	-0.056339227	-0.010786135
1560766187823	TYPE_ROTATION_VECTOR	0.078495	0.05522	0.535786
1560766187823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	472.5	216.0625
1560766187823	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.016824974	-0.017191494
1560766187843	TYPE_ACCELEROMETER	-0.16280572	1.9536686	9.615114
1560766187843	TYPE_MAGNETIC_FIELD	50.6875	16.125	-42.6875
1560766187843	TYPE_GYROSCOPE	0.02321288	-0.069115035	0.003036873
1560766187843	TYPE_ROTATION_VECTOR	0.078924	0.054843	0.535641
1560766187843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	472.1875	215.5625
1560766187843	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.056217056	-0.010803588
1560766187864	TYPE_ACCELEROMETER	-0.06703765	1.8387469	9.5385
1560766187864	TYPE_MAGNETIC_FIELD	52.3125	18.625	-42.75
1560766187864	TYPE_GYROSCOPE	0.03918264	-0.027593656	0.001972222
1560766187864	TYPE_ROTATION_VECTOR	0.079451	0.054398	0.5356
1560766187864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	472.5	215.1875
1560766187864	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.06899287	0.0030194195
1560766187883	TYPE_ACCELEROMETER	-0.019153614	1.7812861	9.461885
1560766187883	TYPE_MAGNETIC_FIELD	51.5	16.9375	-42.6875
1560766187883	TYPE_GYROSCOPE	0.028536133	0.024556782	-0.0043982295
1560766187883	TYPE_ROTATION_VECTOR	0.079929	0.054377	0.535573
1560766187883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	472.625	214.875
1560766187883	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.027471483	0.0019547688
1560766187903	TYPE_ACCELEROMETER	0.0	1.8291701	9.490616
1560766187903	TYPE_MAGNETIC_FIELD	54.3125	15.5625	-42.625
1560766187903	TYPE_GYROSCOPE	0.008307767	0.04478515	-0.0065275314
1560766187903	TYPE_ROTATION_VECTOR	0.080045	0.054489	0.535612
1560766187903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	472.5625	214.5625
1560766187903	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.024678955	-0.004415683
1560766187923	TYPE_ACCELEROMETER	-0.05746084	1.8483237	9.643845
1560766187923	TYPE_MAGNETIC_FIELD	52.25	17.0	-43.5
1560766187923	TYPE_GYROSCOPE	-0.0044505894	-0.015882496	-0.016109388
1560766187923	TYPE_ROTATION_VECTOR	0.079872	0.054917	0.535587
1560766187923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	472.25	214.1875
1560766187923	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.04490732	-0.006544985
1560766187943	TYPE_ACCELEROMETER	-0.08619126	1.9632454	9.595961
1560766187943	TYPE_MAGNETIC_FIELD	52.0625	14.5625	-41.8125
1560766187943	TYPE_GYROSCOPE	0.0072431164	-0.026529005	-0.010786135
1560766187943	TYPE_ROTATION_VECTOR	0.080141	0.055007	0.535351
1560766187943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	471.9375	214.375
1560766187943	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.015760323	-0.016126841
1560766187963	TYPE_ACCELEROMETER	-0.076614454	1.934515	9.548077
1560766187963	TYPE_MAGNETIC_FIELD	52.9375	17.0625	-41.875
1560766187963	TYPE_GYROSCOPE	0.032794736	-0.0052359877	9.0757123E-4
1560766187963	TYPE_ROTATION_VECTOR	0.080338	0.054834	0.535235
1560766187963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	471.625	214.5625
1560766187963	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.026406832	-0.010803588
1560766187983	TYPE_ACCELEROMETER	-0.02873042	1.8579005	9.414001
1560766187983	TYPE_MAGNETIC_FIELD	51.5	16.875	-40.1875
1560766187983	TYPE_GYROSCOPE	0.017889624	0.037332594	0.0062308256
1560766187983	TYPE_ROTATION_VECTOR	0.080687	0.05487	0.53524
1560766187983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	471.625	215.0625
1560766187983	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.0051138145	8.901179E-4
1560766188004	TYPE_ACCELEROMETER	0.0	1.7717092	9.433155
1560766188004	TYPE_MAGNETIC_FIELD	52.125	15.4375	-42.625
1560766188004	TYPE_GYROSCOPE	-0.04277802	0.033073988	-0.008656833
1560766188004	TYPE_ROTATION_VECTOR	0.080641	0.055276	0.535312
1560766188004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	471.5625	215.0625
1560766188004	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.037454765	0.006213372
1560766188023	TYPE_ACCELEROMETER	-0.095768064	1.8004397	9.615114
1560766188023	TYPE_MAGNETIC_FIELD	52.9375	17.0625	-41.875
1560766188023	TYPE_GYROSCOPE	-0.092816606	-0.014817845	-0.028885199
1560766188023	TYPE_ROTATION_VECTOR	0.079751	0.055142	0.535367
1560766188023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	471.5625	215.375
1560766188023	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.033196162	-0.008674286
1560766188043	TYPE_ACCELEROMETER	-0.19153613	1.9440918	9.969456
1560766188043	TYPE_MAGNETIC_FIELD	50.625	15.25	-41.8125
1560766188043	TYPE_GYROSCOPE	-0.04490732	-0.058468528	-0.016109388
1560766188043	TYPE_ROTATION_VECTOR	0.079071	0.054661	0.53546697
1560766188043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	471.6875	215.375
1560766188043	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	-0.014695672	-0.028902652
1560766188063	TYPE_ACCELEROMETER	-0.047884032	1.9632454	9.9790325
1560766188063	TYPE_MAGNETIC_FIELD	53.75	17.9375	-42.6875
1560766188063	TYPE_GYROSCOPE	0.079639375	0.0043284167	0.01155408
1560766188063	TYPE_ROTATION_VECTOR	0.079154	0.054044	0.535266
1560766188063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	471.875	215.25
1560766188063	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.058346357	-0.016126841
1560766188083	TYPE_ACCELEROMETER	0.0	1.5705963	9.883265
1560766188083	TYPE_MAGNETIC_FIELD	52.875	15.5	-43.5
1560766188083	TYPE_GYROSCOPE	0.20207421	-0.058468528	-0.019303342
1560766188083	TYPE_ROTATION_VECTOR	0.079806	0.0545	0.535323
1560766188083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	471.625	214.5625
1560766188083	TYPE_GYROSCOPE_UNCALIBRATED	0.079395026	0.0044505894	0.011536626
1560766188103	TYPE_ACCELEROMETER	0.21068975	1.7908629	8.829816
1560766188103	TYPE_MAGNETIC_FIELD	52.8125	14.6875	-43.4375
1560766188103	TYPE_GYROSCOPE	0.09667379	0.18851301	-0.07679449
1560766188103	TYPE_ROTATION_VECTOR	0.082327	0.054108	0.535203
1560766188103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	471.4375	214.375
1560766188103	TYPE_GYROSCOPE_UNCALIBRATED	0.20182988	-0.058346357	-0.019320795
1560766188123	TYPE_ACCELEROMETER	-0.39264908	2.0494366	9.528923
1560766188123	TYPE_MAGNETIC_FIELD	54.3125	14.75	-42.625
1560766188123	TYPE_GYROSCOPE	-0.04277802	0.023492131	-0.038467057
1560766188123	TYPE_ROTATION_VECTOR	0.082088	0.056273	0.534657
1560766188123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	471.0	214.25
1560766188123	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	0.18863519	-0.07681194
1560766188143	TYPE_ACCELEROMETER	-0.22026655	1.8674773	9.768343
1560766188143	TYPE_MAGNETIC_FIELD	51.5625	17.6875	-41.0625
1560766188143	TYPE_GYROSCOPE	-0.08536405	-0.027593656	-0.0033335788
1560766188143	TYPE_ROTATION_VECTOR	0.081029	0.05675	0.53431
1560766188143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	471.5	214.375
1560766188143	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.023614304	-0.03848451
1560766188163	TYPE_ACCELEROMETER	0.009576807	1.7621324	9.998186
1560766188163	TYPE_MAGNETIC_FIELD	50.6875	16.0625	-41.8125
1560766188163	TYPE_GYROSCOPE	0.03598869	-0.011623893	-0.059760075
1560766188163	TYPE_ROTATION_VECTOR	0.080458	0.056067	0.534307
1560766188163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	471.125	214.5625
1560766188163	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	-0.027471483	-0.0033510323
1560766188183	TYPE_ACCELEROMETER	-0.11492168	1.8387469	9.787497
1560766188183	TYPE_MAGNETIC_FIELD	52.875	15.4375	-42.625
1560766188183	TYPE_GYROSCOPE	0.06260496	-0.0094945915	-0.064018674
1560766188183	TYPE_ROTATION_VECTOR	0.080285	0.05591	0.533884
1560766188183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	471.125	214.75
1560766188183	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-0.01150172	-0.059777528
1560766188203	TYPE_ACCELEROMETER	-0.16280572	2.030283	9.509769
1560766188203	TYPE_MAGNETIC_FIELD	52.8125	14.625	-41.8125
