#	startTime:1560766951257
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766951260	TYPE_WAYPOINT	119.87502	127.21905
1560766980552	TYPE_GYROSCOPE_UNCALIBRATED	-0.34218925	0.0821701	0.048799407
1560766980572	TYPE_ACCELEROMETER	0.047884032	2.6240451	9.5385
1560766980572	TYPE_MAGNETIC_FIELD	4.9375	-31.625	-12.3125
1560766980572	TYPE_GYROSCOPE	-0.19821705	0.0075223693	0.032847095
1560766980572	TYPE_ROTATION_VECTOR	0.021467	0.137439	0.98857
1560766980572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.875	431.0625	232.3125
1560766980572	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655344	0.05448918	0.014730579
1560766980592	TYPE_ACCELEROMETER	0.06703765	2.7485435	9.710882
1560766980592	TYPE_MAGNETIC_FIELD	4.9375	-31.625	-11.5
1560766980592	TYPE_GYROSCOPE	-0.23228587	-0.12447688	0.032847095
1560766980592	TYPE_ROTATION_VECTOR	0.020618	0.13550399	0.988864
1560766980592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.3125	431.1875	232.3125
1560766980592	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	0.007644542	0.032829642
1560766980613	TYPE_ACCELEROMETER	0.37349546	2.5570073	9.624691
1560766980613	TYPE_MAGNETIC_FIELD	5.6875	-31.5625	-12.3125
1560766980613	TYPE_GYROSCOPE	-0.22483331	-0.14683455	-0.015044739
1560766980613	TYPE_ROTATION_VECTOR	0.021757	0.13313	0.989168
1560766980613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.3125	431.0625	232.0
1560766980613	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	-0.124354705	0.032829642
1560766980632	TYPE_ACCELEROMETER	0.37349546	2.566584	9.653421
1560766980632	TYPE_MAGNETIC_FIELD	5.6875	-31.5625	-11.5
1560766980632	TYPE_GYROSCOPE	-0.10665707	-0.07443829	-0.050178215
1560766980632	TYPE_ROTATION_VECTOR	0.023077	0.130656	0.989445
1560766980632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.5	430.5625	231.875
1560766980632	TYPE_GYROSCOPE_UNCALIBRATED	-0.22507766	-0.14671238	-0.0150621915
1560766980652	TYPE_ACCELEROMETER	0.038307227	2.7389667	9.864111
1560766980652	TYPE_MAGNETIC_FIELD	7.1875	-31.4375	-12.3125
1560766980652	TYPE_GYROSCOPE	0.14564772	0.0075223693	0.04668756
1560766980652	TYPE_ROTATION_VECTOR	0.023684	0.12956999	0.989537
1560766980652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.4375	431.375	231.5
1560766980652	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	-0.07431612	-0.050195668
1560766980672	TYPE_ACCELEROMETER	0.0	2.72939	9.605537
1560766980672	TYPE_MAGNETIC_FIELD	5.75	-30.8125	-11.5
1560766980672	TYPE_GYROSCOPE	0.25850073	0.010716322	0.11163126
1560766980672	TYPE_ROTATION_VECTOR	0.022447	0.131458	0.989331
1560766980672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.25	431.5	231.625
1560766980672	TYPE_GYROSCOPE_UNCALIBRATED	0.14540339	0.007644542	0.046670105
1560766980692	TYPE_ACCELEROMETER	0.05746084	2.5474305	9.375694
1560766980692	TYPE_MAGNETIC_FIELD	5.0	-30.8125	-12.375
1560766980692	TYPE_GYROSCOPE	0.13606587	-0.1521578	0.07862708
1560766980692	TYPE_ROTATION_VECTOR	0.022634	0.133999	0.989055
1560766980692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.25	431.6875	231.5
1560766980692	TYPE_GYROSCOPE_UNCALIBRATED	0.25825638	0.010838495	0.1116138
1560766980712	TYPE_ACCELEROMETER	0.2777274	2.6719291	9.270349
1560766980712	TYPE_MAGNETIC_FIELD	6.5	-30.6875	-12.375
1560766980712	TYPE_GYROSCOPE	-0.09388126	-0.35231215	0.022200588
1560766980712	TYPE_ROTATION_VECTOR	0.024577	0.135435	0.988851
1560766980712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.0625	431.875	231.5
1560766980712	TYPE_GYROSCOPE_UNCALIBRATED	0.13582152	-0.15203562	0.07860963
1560766980732	TYPE_ACCELEROMETER	0.58418524	2.633622	9.308656
1560766980732	TYPE_MAGNETIC_FIELD	5.625	-32.3125	-14.0
1560766980732	TYPE_GYROSCOPE	-0.11836823	-0.273528	-0.050178215
1560766980732	TYPE_ROTATION_VECTOR	0.028036	0.134302	0.988897
1560766980732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.125	431.6875	231.0
1560766980732	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.35219	0.022183135
1560766980753	TYPE_ACCELEROMETER	0.50757074	2.5761611	9.816227
1560766980753	TYPE_MAGNETIC_FIELD	5.625	-33.1875	-12.3125
1560766980753	TYPE_GYROSCOPE	0.11690215	-0.20432569	-0.05550147
1560766980753	TYPE_ROTATION_VECTOR	0.030617	0.13232	0.989035
1560766980753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.4375	431.375	231.0
1560766980753	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.27340582	-0.050195668
1560766980772	TYPE_ACCELEROMETER	0.4309563	2.7389667	9.3661175
1560766980772	TYPE_MAGNETIC_FIELD	5.625	-32.3125	-14.0
1560766980772	TYPE_GYROSCOPE	0.30108675	-0.054209925	0.030717794
1560766980772	TYPE_ROTATION_VECTOR	0.032632	0.133376	0.988783
1560766980772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.4375	431.0625	230.5
1560766980772	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	-0.20420352	-0.05551892
1560766980792	TYPE_ACCELEROMETER	0.47884035	3.0358477	9.002198
1560766980792	TYPE_MAGNETIC_FIELD	4.1875	-32.4375	-14.0
1560766980792	TYPE_GYROSCOPE	0.22762585	0.0085870195	0.12973033
1560766980792	TYPE_ROTATION_VECTOR	0.033666	0.138306	0.988091
1560766980792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.625	430.75	230.1875
1560766980792	TYPE_GYROSCOPE_UNCALIBRATED	0.3008424	-0.054087754	0.03070034
1560766980813	TYPE_ACCELEROMETER	0.7182605	2.7581203	9.528923
1560766980813	TYPE_MAGNETIC_FIELD	2.75	-31.75	-13.1875
1560766980813	TYPE_GYROSCOPE	0.064734265	-0.17664477	0.06372197
1560766980813	TYPE_ROTATION_VECTOR	0.033889	0.140518	0.987851
1560766980813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.375	430.5625	230.0
1560766980813	TYPE_GYROSCOPE_UNCALIBRATED	0.2273815	0.008709193	0.12971286
1560766980832	TYPE_ACCELEROMETER	0.92895025	2.432509	10.189722
1560766980832	TYPE_MAGNETIC_FIELD	4.25	-31.625	-13.1875
1560766980832	TYPE_GYROSCOPE	0.19781561	-0.29482102	-0.021432644
1560766980832	TYPE_ROTATION_VECTOR	0.037112	0.138774	0.988024
1560766980832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.625	430.6875	230.1875
1560766980832	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	-0.1765226	0.06370452
1560766980852	TYPE_ACCELEROMETER	0.9672575	2.5187001	10.0269165
1560766980852	TYPE_MAGNETIC_FIELD	5.625	-32.375	-13.1875
1560766980852	TYPE_GYROSCOPE	0.37454766	-0.33740705	-0.059760075
1560766980852	TYPE_ROTATION_VECTOR	0.040107	0.140572	0.987621
1560766980852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.625	430.8125	230.0
1560766980852	TYPE_GYROSCOPE_UNCALIBRATED	0.19757128	-0.29469883	-0.021450097
1560766980872	TYPE_ACCELEROMETER	0.7757214	2.7581203	8.954314
1560766980872	TYPE_MAGNETIC_FIELD	6.375	-32.3125	-13.1875
1560766980872	TYPE_GYROSCOPE	0.4341681	-0.21390755	-0.050178215
1560766980872	TYPE_ROTATION_VECTOR	0.044104	0.145051	0.98675
1560766980872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.5	430.8125	230.1875
1560766980872	TYPE_GYROSCOPE_UNCALIBRATED	0.3743033	-0.33728486	-0.059777528
1560766980892	TYPE_ACCELEROMETER	0.81402856	3.4859576	7.326257
1560766980892	TYPE_MAGNETIC_FIELD	4.9375	-32.4375	-11.5
1560766980892	TYPE_GYROSCOPE	0.3000221	0.33117622	0.07649778
1560766980892	TYPE_ROTATION_VECTOR	0.046395	0.149237	0.98598397
1560766980892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.375	430.8125	230.6875
1560766980892	TYPE_GYROSCOPE_UNCALIBRATED	0.43392375	-0.21378538	-0.050195668
1560766980912	TYPE_ACCELEROMETER	0.6703765	3.1028855	8.178593
1560766980912	TYPE_MAGNETIC_FIELD	4.1875	-32.5	-10.625
1560766980912	TYPE_GYROSCOPE	0.014695672	0.32052973	0.045622908
1560766980912	TYPE_ROTATION_VECTOR	0.043651	0.153912	0.985465
1560766980912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0625	430.6875	231.1875
1560766980912	TYPE_GYROSCOPE_UNCALIBRATED	0.29977775	0.3312984	0.07648033
1560766980932	TYPE_ACCELEROMETER	0.7469909	2.8634653	9.32781
1560766980932	TYPE_MAGNETIC_FIELD	4.1875	-32.5	-9.8125
1560766980932	TYPE_GYROSCOPE	-0.24186772	-0.019076448	-0.021432644
1560766980932	TYPE_ROTATION_VECTOR	0.040569	0.154221	0.985603
1560766980932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0625	430.5	231.875
1560766980932	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.3206519	0.045605455
1560766980953	TYPE_ACCELEROMETER	0.81402856	2.5187001	9.481039
1560766980953	TYPE_MAGNETIC_FIELD	4.0625	-34.125	-10.625
1560766980953	TYPE_GYROSCOPE	-0.40582395	-0.18942058	-0.12683308
1560766980953	TYPE_ROTATION_VECTOR	0.041134	0.149804	0.986258
1560766980953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.375	430.1875	232.375
1560766980953	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	-0.018954275	-0.021450097
1560766980972	TYPE_ACCELEROMETER	0.5650316	2.7581203	9.097966
1560766980972	TYPE_MAGNETIC_FIELD	7.875	-32.1875	-12.3125
1560766980972	TYPE_GYROSCOPE	-0.43244022	-0.0850848	-0.13535029
1560766980972	TYPE_ROTATION_VECTOR	0.042576	0.14575	0.986705
1560766980972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0625	430.1875	232.5
1560766980972	TYPE_GYROSCOPE_UNCALIBRATED	-0.4060683	-0.1892984	-0.12685053
1560766980992	TYPE_ACCELEROMETER	0.2777274	2.9783869	9.241618
1560766980992	TYPE_MAGNETIC_FIELD	4.875	-33.1875	-12.3125
1560766980992	TYPE_GYROSCOPE	-0.21951006	0.09801769	-0.028885199
1560766980992	TYPE_ROTATION_VECTOR	0.041317	0.142513	0.98711
1560766980992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.125	430.0	232.375
1560766980992	TYPE_GYROSCOPE_UNCALIBRATED	-0.43268457	-0.08496263	-0.13536774
1560766981012	TYPE_ACCELEROMETER	0.4405331	2.9879637	9.682152
1560766981012	TYPE_MAGNETIC_FIELD	4.9375	-31.625	-12.3125
1560766981012	TYPE_GYROSCOPE	0.06686357	0.20235348	-0.0065275314
1560766981012	TYPE_ROTATION_VECTOR	0.040175	0.140419	0.987443
1560766981012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.9375	430.1875	232.0
1560766981012	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	0.09813987	-0.028902652
1560766981032	TYPE_ACCELEROMETER	0.40222588	2.920926	9.710882
1560766981032	TYPE_MAGNETIC_FIELD	4.875	-32.375	-13.1875
1560766981032	TYPE_GYROSCOPE	0.1701347	0.20980603	0.0062308256
1560766981032	TYPE_ROTATION_VECTOR	0.0374	0.141522	0.9874
1560766981032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.8125	430.25	231.375
1560766981032	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	0.20247565	-0.006544985
1560766981052	TYPE_ACCELEROMETER	0.30645782	2.9592333	9.433155
1560766981052	TYPE_MAGNETIC_FIELD	4.875	-32.375	-14.8125
1560766981052	TYPE_GYROSCOPE	0.013631022	0.054367006	0.031782445
1560766981052	TYPE_ROTATION_VECTOR	0.038699	0.142037	0.985179
1560766981052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.625	430.5625	230.5
1560766981052	TYPE_GYROSCOPE_UNCALIBRATED	0.16989034	0.2099282	0.006213372
1560766981072	TYPE_ACCELEROMETER	0.36391866	2.834735	9.279925
1560766981072	TYPE_MAGNETIC_FIELD	5.0	-30.8125	-11.5
1560766981072	TYPE_GYROSCOPE	-0.21951006	-0.08402015	-0.0043982295
1560766981072	TYPE_ROTATION_VECTOR	0.037839	0.142342	0.985215
1560766981072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.1875	430.875	230.6875
1560766981072	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.05448918	0.03176499
1560766981093	TYPE_ACCELEROMETER	0.63206923	2.7389667	9.289502
1560766981093	TYPE_MAGNETIC_FIELD	5.75	-30.8125	-11.5
1560766981093	TYPE_GYROSCOPE	-0.2620961	-0.066985734	-0.028885199
1560766981093	TYPE_ROTATION_VECTOR	0.040045	0.139492	0.984259
1560766981093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0	431.3125	230.8125
1560766981093	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.08389798	-0.004415683
1560766981112	TYPE_ACCELEROMETER	0.63206923	2.7102363	9.643845
1560766981112	TYPE_MAGNETIC_FIELD	6.5	-30.75	-11.5
1560766981112	TYPE_GYROSCOPE	-0.14604916	-0.03185226	-0.04485496
1560766981112	TYPE_ROTATION_VECTOR	0.040673	0.13644099	0.9846
1560766981112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.6875	431.5	231.0
1560766981112	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	-0.06686357	-0.028902652
1560766981132	TYPE_ACCELEROMETER	0.60333884	2.7389667	9.902418
1560766981132	TYPE_MAGNETIC_FIELD	5.6875	-31.625	-10.6875
1560766981132	TYPE_GYROSCOPE	0.07005752	0.023492131	-0.028885199
1560766981132	TYPE_ROTATION_VECTOR	0.041156	0.134845	0.984403
1560766981132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.5625	431.6875	231.5
1560766981132	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	-0.031730086	-0.044872414
1560766981152	TYPE_ACCELEROMETER	0.6607997	2.7006595	9.730036
1560766981152	TYPE_MAGNETIC_FIELD	5.6875	-31.5625	-13.1875
1560766981152	TYPE_GYROSCOPE	0.17119935	0.07033677	-0.034208454
1560766981152	TYPE_ROTATION_VECTOR	0.041485	0.135134	0.984308
1560766981152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.375	431.8125	231.8125
1560766981152	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	0.023614304	-0.028902652
1560766981172	TYPE_ACCELEROMETER	0.61291564	2.6623523	9.5385
1560766981172	TYPE_MAGNETIC_FIELD	5.75	-30.8125	-11.5
1560766981172	TYPE_GYROSCOPE	0.11903145	0.0458498	-0.049113564
1560766981172	TYPE_ROTATION_VECTOR	0.04123	0.136771	0.983742
1560766981172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.25	431.875	231.8125
1560766981172	TYPE_GYROSCOPE_UNCALIBRATED	0.170955	0.07045894	-0.034225907
1560766981192	TYPE_ACCELEROMETER	0.5746084	2.719813	9.519346
1560766981192	TYPE_MAGNETIC_FIELD	4.9375	-31.625	-13.1875
1560766981192	TYPE_GYROSCOPE	0.01150172	-0.07124434	-0.06721263
1560766981192	TYPE_ROTATION_VECTOR	0.041	0.13782	0.983559
1560766981192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.375	431.6875	231.5
1560766981192	TYPE_GYROSCOPE_UNCALIBRATED	0.11878711	0.04597197	-0.049131017
1560766981212	TYPE_ACCELEROMETER	0.46926352	2.8634653	9.404425
1560766981212	TYPE_MAGNETIC_FIELD	6.25	-33.875	-13.125
1560766981212	TYPE_GYROSCOPE	-0.06620034	-0.13938199	-0.06295402
1560766981212	TYPE_ROTATION_VECTOR	0.041764	0.137805	0.983248
1560766981212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.4375	431.0625	231.1875
1560766981212	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.07112217	-0.06723008
1560766981233	TYPE_ACCELEROMETER	0.48841715	2.873042	9.270349
1560766981233	TYPE_MAGNETIC_FIELD	5.6875	-31.5625	-12.3125
1560766981233	TYPE_GYROSCOPE	-0.038519416	-0.08402015	-0.065083325
1560766981233	TYPE_ROTATION_VECTOR	0.042891	0.137585	0.983134
1560766981233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.4375	431.0625	230.8125
1560766981233	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.13925982	-0.06297148
1560766981252	TYPE_ACCELEROMETER	0.4213795	2.930503	9.289502
1560766981252	TYPE_MAGNETIC_FIELD	5.625	-32.375	-13.1875
1560766981252	TYPE_GYROSCOPE	0.050893802	0.006457718	-0.024626596
1560766981252	TYPE_ROTATION_VECTOR	0.043608	0.137122	0.983032
1560766981252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.4375	430.875	230.8125
1560766981252	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.08389798	-0.06510078
1560766981272	TYPE_ACCELEROMETER	0.49799395	2.8443117	9.32781
1560766981272	TYPE_MAGNETIC_FIELD	4.875	-33.1875	-12.3125
1560766981272	TYPE_GYROSCOPE	0.109449595	0.06394886	-0.010786135
1560766981272	TYPE_ROTATION_VECTOR	0.043572	0.137885	0.9829
1560766981272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.625	430.4375	230.6875
1560766981272	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	0.0065798913	-0.024644049
1560766981292	TYPE_ACCELEROMETER	0.5363012	2.7485435	9.337387
1560766981292	TYPE_MAGNETIC_FIELD	8.5	-33.75	-11.4375
1560766981292	TYPE_GYROSCOPE	0.079639375	0.03626794	-0.022497294
1560766981292	TYPE_ROTATION_VECTOR	0.043561	0.138745	0.982085
1560766981292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.9375	430.0	231.0
1560766981292	TYPE_GYROSCOPE_UNCALIBRATED	0.10920525	0.06407104	-0.010803588
1560766981312	TYPE_ACCELEROMETER	0.4213795	2.7868507	9.279925
1560766981312	TYPE_MAGNETIC_FIELD	7.0625	-33.0625	-11.4375
1560766981312	TYPE_GYROSCOPE	-0.0055152406	-0.019076448	-0.028885199
1560766981312	TYPE_ROTATION_VECTOR	0.042871	0.139832	0.981958
1560766981312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.75	430.125	231.375
1560766981312	TYPE_GYROSCOPE_UNCALIBRATED	0.079395026	0.036390115	-0.022514747
1560766981332	TYPE_ACCELEROMETER	0.35434186	2.834735	9.279925
1560766981332	TYPE_MAGNETIC_FIELD	5.0	-30.8125	-12.375
1560766981332	TYPE_GYROSCOPE	-0.05235988	-0.040369466	-0.0310145
1560766981332	TYPE_ROTATION_VECTOR	0.042974	0.139831	0.982081
1560766981332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.875	430.3125	231.375
1560766981332	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.018954275	-0.028902652
1560766981352	TYPE_ACCELEROMETER	0.46926352	2.8538885	9.337387
1560766981352	TYPE_MAGNETIC_FIELD	4.25	-31.6875	-10.6875
1560766981352	TYPE_GYROSCOPE	-0.0055152406	0.0085870195	-0.04272566
1560766981352	TYPE_ROTATION_VECTOR	0.043114	0.139536	0.982073
1560766981352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.1875	430.4375	231.875
1560766981352	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	-0.04024729	-0.031031953
1560766981373	TYPE_ACCELEROMETER	0.45968673	2.882619	9.32781
1560766981373	TYPE_MAGNETIC_FIELD	4.9375	-31.625	-11.5
1560766981373	TYPE_GYROSCOPE	0.06792822	0.07140142	-0.026755897
1560766981373	TYPE_ROTATION_VECTOR	0.042962	0.139512	0.98203397
1560766981373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.1875	430.75	232.0
1560766981373	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.008709193	-0.042743113
1560766981392	TYPE_ACCELEROMETER	0.37349546	2.8634653	9.260772
1560766981392	TYPE_MAGNETIC_FIELD	4.9375	-32.4375	-10.625
1560766981392	TYPE_GYROSCOPE	0.07112217	0.101211645	-0.011850785
1560766981392	TYPE_ROTATION_VECTOR	0.041835	0.1406	0.981923
1560766981392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.875	431.0	232.1875
1560766981392	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	0.07152359	-0.02677335
1560766981412	TYPE_ACCELEROMETER	0.36391866	2.834735	9.241618
1560766981412	TYPE_MAGNETIC_FIELD	4.125	-33.3125	-10.625
1560766981412	TYPE_GYROSCOPE	0.016824974	0.07353072	-0.010786135
1560766981412	TYPE_ROTATION_VECTOR	0.040908	0.141426	0.98184997
1560766981412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.5	430.9375	232.3125
1560766981412	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	0.10133382	-0.011868238
1560766981433	TYPE_ACCELEROMETER	0.32561144	2.8921957	9.385271
1560766981433	TYPE_MAGNETIC_FIELD	4.9375	-32.4375	-12.3125
1560766981433	TYPE_GYROSCOPE	-0.040648717	0.006457718	-0.017174039
1560766981433	TYPE_ROTATION_VECTOR	0.039658	0.141974	0.981836
1560766981433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.5	430.625	232.3125
1560766981433	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.07365289	-0.010803588
1560766981452	TYPE_ACCELEROMETER	0.30645782	2.9400797	9.509769
1560766981452	TYPE_MAGNETIC_FIELD	5.6875	-31.5625	-11.5
1560766981452	TYPE_GYROSCOPE	-0.022549653	-0.0052359877	-0.002268928
1560766981452	TYPE_ROTATION_VECTOR	0.03952	0.141592	0.981875
1560766981452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.1875	430.625	232.1875
1560766981452	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.0065798913	-0.017191494
1560766981472	TYPE_ACCELEROMETER	0.45968673	2.8538885	9.509769
1560766981472	TYPE_MAGNETIC_FIELD	5.625	-33.1875	-11.4375
1560766981472	TYPE_GYROSCOPE	0.065798916	0.033073988	-0.0043982295
1560766981472	TYPE_ROTATION_VECTOR	0.039696	0.14133699	0.981897
1560766981472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0625	430.375	232.1875
1560766981472	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.0051138145	-0.0022863813
1560766981492	TYPE_ACCELEROMETER	0.45968673	2.8443117	9.356541
1560766981492	TYPE_MAGNETIC_FIELD	5.625	-33.1875	-12.3125
1560766981492	TYPE_GYROSCOPE	0.10625564	0.08098327	9.0757123E-4
1560766981492	TYPE_ROTATION_VECTOR	0.039442	0.142027	0.981811
1560766981492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.9375	430.1875	231.875
1560766981492	TYPE_GYROSCOPE_UNCALIBRATED	0.06555457	0.033196162	-0.004415683
1560766981512	TYPE_ACCELEROMETER	0.34476504	2.873042	9.14585
1560766981512	TYPE_MAGNETIC_FIELD	4.25	-30.8125	-14.0625
1560766981512	TYPE_GYROSCOPE	0.06047566	0.09269444	0.028588492
1560766981512	TYPE_ROTATION_VECTOR	0.03845	0.143609	0.981644
1560766981512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.9375	430.6875	231.1875
1560766981512	TYPE_GYROSCOPE_UNCALIBRATED	0.1060113	0.08110545	8.901179E-4
1560766981532	TYPE_ACCELEROMETER	0.31603462	2.8443117	9.107543
1560766981532	TYPE_MAGNETIC_FIELD	5.6875	-31.5625	-11.5
1560766981532	TYPE_GYROSCOPE	-0.027872909	0.07672467	0.034976397
1560766981532	TYPE_ROTATION_VECTOR	0.037651	0.14430399	0.981626
1560766981532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.75	430.875	231.3125
1560766981532	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	0.092816606	0.02857104
1560766981552	TYPE_ACCELEROMETER	0.45010993	2.767697	9.260772
1560766981552	TYPE_MAGNETIC_FIELD	5.0	-30.8125	-13.1875
1560766981552	TYPE_GYROSCOPE	-0.060877085	0.057560958	0.012618731
1560766981552	TYPE_ROTATION_VECTOR	0.037257	0.143731	0.981775
1560766981552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.875	431.0	231.0
1560766981552	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.076846845	0.034958944
1560766981573	TYPE_ACCELEROMETER	0.48841715	2.7102363	9.385271
1560766981573	TYPE_MAGNETIC_FIELD	5.5625	-33.125	-13.125
1560766981573	TYPE_GYROSCOPE	-0.049165923	0.030944688	-0.026755897
1560766981573	TYPE_ROTATION_VECTOR	0.036637	0.143198	0.981898
1560766981573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.875	431.0	230.6875
1560766981573	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	0.057683133	0.012601277
1560766981592	TYPE_ACCELEROMETER	0.37349546	2.8634653	9.346964
1560766981592	TYPE_MAGNETIC_FIELD	6.3125	-33.125	-12.3125
1560766981592	TYPE_GYROSCOPE	-0.01829105	0.039461896	-0.016109388
1560766981592	TYPE_ROTATION_VECTOR	0.036188	0.143043	0.981908
1560766981592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.75	431.0625	230.6875
1560766981592	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.031066861	-0.02677335
1560766981612	TYPE_ACCELEROMETER	0.2873042	2.920926	9.155427
1560766981612	TYPE_MAGNETIC_FIELD	6.375	-32.3125	-12.3125
1560766981612	TYPE_GYROSCOPE	-0.01616175	0.07991862	0.012618731
1560766981612	TYPE_ROTATION_VECTOR	0.035745	0.142896	0.981879
1560766981612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.3125	430.75	231.0
1560766981612	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.039584067	-0.016126841
1560766981632	TYPE_ACCELEROMETER	0.2873042	2.9017725	9.136273
1560766981632	TYPE_MAGNETIC_FIELD	5.75	-30.8125	-11.5
1560766981632	TYPE_GYROSCOPE	-0.04384267	0.115052104	0.020071287
1560766981632	TYPE_ROTATION_VECTOR	0.034849	0.143227	0.98189
