#	startTime:1560824011650
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824011652	TYPE_WAYPOINT	101.67916	70.29254
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-47	2462	1560824073714
1560824077221	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-65	2462	1560824077095
1560824077221	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-70	2412	1560824071109
1560824077221	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-78	2447	1560824074693
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-79	2412	1560824057848
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-62	2437	1560824071245
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-69	2412	1560824076257
1560824077221	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-76	2437	1560824076429
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-78	2437	1560824051755
1560824077221	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-75	2437	1560824076928
1560824077221	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-64	2462	1560824072574
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-67	2462	1560824071453
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-61	2462	1560824075887
1560824077221	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-80	2462	1560824058641
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-62	2412	1560824076750
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-71	2412	1560824069279
1560824077221	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	77699314493522d0f3aa4843cc553b1558260f8e	-73	2412	1560824055576
1560824077221	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-77	2437	1560824076897
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-70	2462	1560824077092
1560824077221	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-84	5180	1560824050950
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-75	2412	1560824068151
1560824077221	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-69	2457	1560824064976
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-71	2437	1560824061396
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	301164cd82c5ffb3f50e2adceeb26ff269d45dd3	-71	2437	1560824054508
1560824077221	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	12b0e59fd36f11d142efef1add541d6607db1126	-72	2417	1560824075652
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a462c7aa3bc88bf929de85c8966940ee449c7e1	-70	2437	1560824048164
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37d9096e64eb3db0456aabbf95337272ce0ba602	-65	2462	1560824067916
1560824077221	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-76	2472	1560824073756
1560824077221	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-78	2462	1560824050164
1560824077221	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-77	2412	1560824067604
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-68	2462	1560824059273
1560824077221	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-80	2412	1560824073403
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-70	2427	1560824065869
1560824077221	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-76	2422	1560824055053
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-85	5825	1560824075690
1560824077221	TYPE_WIFI	8127076435664e878225e8706854b48021645411	ca46cdebc3873216c9c32be57132615b8ce3d2af	-87	2427	1560824057899
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-67	2462	1560824071985
1560824077221	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-79	2452	1560824064926
1560824077221	TYPE_WIFI	1340d642fa80ad716de65313da7fe1a3410a4bcb	eade5252388d79f5328fbbeec6d23be7d57f5ebd	-76	2462	1560824063908
1560824077221	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-78	2437	1560824074149
1560824077221	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-88	5765	1560824068185
1560824077221	TYPE_WIFI	78c71100174d8a09313d4af0a4e5dd2d24cc8218	fd7c6d2a72110ed94cc586533ccf3ad50e14d31c	-78	2452	1560824066049
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-72	2412	1560824066407
1560824077221	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-77	2437	1560824076404
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c20f2c498c209e570ba441778605daaae7eb689	-89	5745	1560824076776
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-67	2437	1560824074647
1560824077221	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-85	5220	1560824067621
1560824077221	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-78	2437	1560824067738
1560824077221	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	889b762a031ef0135cfad36720a6c2c62a46e935	-81	2437	1560824067740
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-68	2412	1560824068770
1560824077221	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-76	2412	1560824076253
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-79	2437	1560824071230
1560824077221	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-78	2412	1560824074490
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-81	5765	1560824071711
1560824077213	TYPE_ACCELEROMETER	0.0047912598	0.3146515	5.62912
1560824077213	TYPE_MAGNETIC_FIELD	-15.66	-18.66	-30.0
1560824077213	TYPE_GYROSCOPE	0.8329468	0.014694214	-0.06251526
1560824077213	TYPE_ROTATION_VECTOR	-0.013217776	0.014710104	-0.9507729
1560824077213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-46.019997	-90.479996
1560824077213	TYPE_GYROSCOPE_UNCALIBRATED	0.8347473	0.013763428	-0.06567383
1560824077213	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	0.23330688	5.8767853
1560824077232	TYPE_ACCELEROMETER	0.1710968	0.25006104	5.900696
1560824077232	TYPE_MAGNETIC_FIELD	-15.78	-19.14	-29.76
1560824077232	TYPE_GYROSCOPE	0.49879456	0.026901245	9.1552734E-5
1560824077232	TYPE_ROTATION_VECTOR	-0.010573464	0.0062009897	-0.9510193
1560824077232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-46.5	-90.24
1560824077232	TYPE_GYROSCOPE_UNCALIBRATED	0.8347473	0.013763428	-0.06567383
1560824077232	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	0.2979126	5.7296143
1560824077251	TYPE_ACCELEROMETER	0.31825256	0.20458984	6.1818542
1560824077251	TYPE_MAGNETIC_FIELD	-15.719999	-19.68	-29.519999
1560824077251	TYPE_GYROSCOPE	0.21749878	-0.025939941	0.021469116
1560824077251	TYPE_ROTATION_VECTOR	-0.008280545	1.3634712E-4	-0.951131
1560824077251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-47.04	-90.0
1560824077251	TYPE_GYROSCOPE_UNCALIBRATED	0.5005951	0.025970459	-0.0030670166
1560824077251	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	0.21775818	6.0753784
1560824077271	TYPE_ACCELEROMETER	0.3254242	0.22492981	6.425934
1560824077271	TYPE_MAGNETIC_FIELD	-15.48	-20.039999	-29.22
1560824077271	TYPE_GYROSCOPE	0.04156494	-0.067474365	0.008956909
1560824077271	TYPE_ROTATION_VECTOR	-0.007225033	-0.0030117866	-0.95105344
1560824077271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-47.399998	-89.7
1560824077271	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.026870728	0.018310547
1560824077271	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.19262695	6.2883453
1560824077290	TYPE_ACCELEROMETER	0.27278137	0.33140564	6.1567383
1560824077290	TYPE_MAGNETIC_FIELD	-15.599999	-20.22	-28.92
1560824077290	TYPE_GYROSCOPE	-0.03692627	-0.06289673	-0.018844604
1560824077290	TYPE_ROTATION_VECTOR	-0.0073223803	-0.0042632855	-0.9509875
1560824077290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-47.579998	-89.4
1560824077290	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.06840515	0.00579834
1560824077290	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.2967224	6.3924255
1560824077309	TYPE_ACCELEROMETER	0.15434265	0.4630127	5.534607
1560824077309	TYPE_MAGNETIC_FIELD	-15.719999	-20.46	-28.74
1560824077309	TYPE_GYROSCOPE	-0.08213806	0.04736328	-0.038085938
1560824077309	TYPE_ROTATION_VECTOR	-0.008052073	-0.0043719765	-0.95067966
1560824077309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-47.82	-89.22
1560824077309	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.046432495	-0.041244507
1560824077309	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.38883972	5.85524
1560824077328	TYPE_ACCELEROMETER	-0.026321411	0.36968994	5.3288116
1560824077328	TYPE_MAGNETIC_FIELD	-15.9	-20.58	-28.619999
1560824077328	TYPE_GYROSCOPE	-0.266922	0.17840576	-0.022201538
1560824077328	TYPE_ROTATION_VECTOR	-0.008373545	-0.0039785784	-0.95055103
1560824077328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-47.94	-89.1
1560824077328	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.046432495	-0.041244507
1560824077328	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	0.46061707	5.268997
1560824077347	TYPE_ACCELEROMETER	-0.059829712	-0.15913391	6.5348053
1560824077347	TYPE_MAGNETIC_FIELD	-15.9	-20.58	-28.619999
1560824077347	TYPE_GYROSCOPE	-0.67071533	0.22238159	0.043167114
1560824077347	TYPE_ROTATION_VECTOR	-0.0077401134	-0.0022988655	-0.95065016
1560824077347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-47.94	-89.1
1560824077347	TYPE_GYROSCOPE_UNCALIBRATED	-0.26512146	0.17747498	-0.025360107
1560824077347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.16989136	5.75235
1560824077367	TYPE_ACCELEROMETER	0.01914978	-0.95114136	9.064026
1560824077367	TYPE_MAGNETIC_FIELD	-15.96	-20.34	-28.56
1560824077367	TYPE_GYROSCOPE	-1.0839691	0.16799927	0.08439636
1560824077367	TYPE_ROTATION_VECTOR	-0.0071187066	0.0023954636	-0.9502951
1560824077367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-47.699997	-89.04
1560824077367	TYPE_GYROSCOPE_UNCALIBRATED	-0.6689148	0.2214508	0.040008545
1560824077367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.5730896	7.728821
1560824077386	TYPE_ACCELEROMETER	0.2859497	-1.2502594	11.008179
1560824077386	TYPE_MAGNETIC_FIELD	-15.78	-20.279999	-28.619999
1560824077386	TYPE_GYROSCOPE	-1.2046051	0.016525269	0.0743103
1560824077386	TYPE_ROTATION_VECTOR	-0.007861027	0.011178232	-0.9500141
1560824077386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-47.64	-89.1
1560824077386	TYPE_GYROSCOPE_UNCALIBRATED	-1.0821686	0.16706848	0.08123779
1560824077386	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	-1.1868439	10.244873
1560824077405	TYPE_ACCELEROMETER	0.275177	-0.93081665	10.620544
1560824077405	TYPE_MAGNETIC_FIELD	-15.9	-19.92	-28.619999
1560824077405	TYPE_GYROSCOPE	-0.90071106	-0.0949707	-0.016708374
1560824077405	TYPE_ROTATION_VECTOR	-0.010577428	0.022337202	-0.9491793
1560824077405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-47.28	-89.1
1560824077405	TYPE_GYROSCOPE_UNCALIBRATED	-0.8989105	-0.09590149	-0.019866943
1560824077405	TYPE_ACCELEROMETER_UNCALIBRATED	0.51086426	-1.1413879	11.160126
1560824077424	TYPE_ACCELEROMETER	-0.66760254	-0.6305084	8.575882
1560824077424	TYPE_MAGNETIC_FIELD	-15.9	-19.619999	-28.92
1560824077424	TYPE_GYROSCOPE	-0.50180054	-0.050369263	-0.1242218
1560824077424	TYPE_ROTATION_VECTOR	-0.014318617	0.03214306	-0.94867766
1560824077424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-46.979996	-89.4
1560824077424	TYPE_GYROSCOPE_UNCALIBRATED	-0.5	-0.05130005	-0.12738037
1560824077424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	-0.7346039	9.562912
1560824077444	TYPE_ACCELEROMETER	-0.06939697	-1.146164	8.740982
1560824077444	TYPE_MAGNETIC_FIELD	-15.78	-19.38	-29.16
1560824077444	TYPE_GYROSCOPE	-0.6224518	0.09776306	-0.001739502
1560824077444	TYPE_ROTATION_VECTOR	-0.017272206	0.037965138	-0.9486907
1560824077444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-46.739998	-89.64
1560824077444	TYPE_GYROSCOPE_UNCALIBRATED	-0.5	-0.05130005	-0.12738037
1560824077444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	-0.7645111	8.242081
1560824077463	TYPE_ACCELEROMETER	0.29432678	-1.9154663	11.822937
1560824077463	TYPE_MAGNETIC_FIELD	-15.66	-19.08	-29.519999
1560824077463	TYPE_GYROSCOPE	-1.1258087	-0.005783081	0.053253174
1560824077463	TYPE_ROTATION_VECTOR	-0.018472772	0.04239496	-0.94890136
1560824077463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-46.44	-90.0
1560824077463	TYPE_GYROSCOPE_UNCALIBRATED	-0.62065125	0.096832275	-0.0048980713
1560824077463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	-0.7645111	8.242081
1560824077482	TYPE_ACCELEROMETER	0.3397827	-2.2564392	14.0937195
1560824077482	TYPE_MAGNETIC_FIELD	-15.48	-18.66	-29.699999
1560824077482	TYPE_GYROSCOPE	-1.3005219	-0.34695435	-0.030761719
1560824077482	TYPE_ROTATION_VECTOR	-0.02012295	0.050552066	-0.9483971
1560824077482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-46.019997	-90.18
1560824077482	TYPE_GYROSCOPE_UNCALIBRATED	-1.1240082	-0.006713867	0.050094604
1560824077482	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-1.5673065	10.094131
1560824077501	TYPE_ACCELEROMETER	-0.051452637	-2.3509521	15.232712
1560824077501	TYPE_MAGNETIC_FIELD	-15.48	-18.66	-29.699999
1560824077501	TYPE_GYROSCOPE	-0.9969177	-0.3695526	-0.10192871
1560824077501	TYPE_ROTATION_VECTOR	-0.025734885	0.061739516	-0.94715405
1560824077501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-45.42	-90.479996
1560824077501	TYPE_GYROSCOPE_UNCALIBRATED	-1.2987213	-0.34788513	-0.033920288
1560824077501	TYPE_ACCELEROMETER_UNCALIBRATED	0.3433838	-2.1547394	13.196411
1560824077521	TYPE_ACCELEROMETER	-0.40797424	-2.5531464	16.002014
1560824077521	TYPE_MAGNETIC_FIELD	-15.66	-18.06	-30.0
1560824077521	TYPE_GYROSCOPE	-0.5818176	-0.045791626	-0.06251526
1560824077521	TYPE_ROTATION_VECTOR	-0.025734885	0.061739516	-0.94715405
1560824077521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-45.42	-90.479996
1560824077521	TYPE_GYROSCOPE_UNCALIBRATED	-0.9951172	-0.3704834	-0.10508728
1560824077521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-2.4382935	15.706497
1560824077540	TYPE_ACCELEROMETER	0.10649109	-2.5627136	16.085754
1560824077540	TYPE_MAGNETIC_FIELD	-15.66	-18.06	-30.0
1560824077540	TYPE_GYROSCOPE	-0.18537903	0.12983704	0.03765869
1560824077540	TYPE_ROTATION_VECTOR	-0.025734885	0.061739516	-0.94715405
1560824077540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-45.42	-90.479996
1560824077540	TYPE_GYROSCOPE_UNCALIBRATED	-0.5800171	-0.046722412	-0.06567383
1560824077540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-2.6333008	16.164719
1560824077559	TYPE_ACCELEROMETER	0.12802124	-2.0973206	14.969513
1560824077559	TYPE_MAGNETIC_FIELD	-15.9	-17.76	-30.42
1560824077559	TYPE_GYROSCOPE	0.20283508	0.019577026	0.009262085
1560824077559	TYPE_ROTATION_VECTOR	-0.035979826	0.07471832	-0.9460963
1560824077559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-45.12	-90.9
1560824077559	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	0.12890625	0.034500122
1560824077559	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-2.3605194	15.625137
1560824077578	TYPE_ACCELEROMETER	0.015563965	-1.6809692	13.642685
1560824077578	TYPE_MAGNETIC_FIELD	-15.78	-16.56	-30.84
1560824077578	TYPE_GYROSCOPE	0.5211029	-0.15299988	-0.060684204
1560824077578	TYPE_ROTATION_VECTOR	-0.037139848	0.08154089	-0.94547147
1560824077578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-43.92	-91.32
1560824077578	TYPE_GYROSCOPE_UNCALIBRATED	0.52290344	-0.15393066	-0.06384277
1560824077578	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	-1.8688049	14.324646
1560824077598	TYPE_ACCELEROMETER	-0.08615112	-1.4105682	12.192627
1560824077598	TYPE_MAGNETIC_FIELD	-16.02	-16.08	-30.96
1560824077598	TYPE_GYROSCOPE	0.7669678	-0.2345581	-0.081451416
1560824077598	TYPE_ROTATION_VECTOR	-0.036821157	0.07786536	-0.94533855
1560824077598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-43.44	-91.44
1560824077598	TYPE_GYROSCOPE_UNCALIBRATED	0.52290344	-0.15393066	-0.06384277
1560824077598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	-1.524231	12.897324
1560824077617	TYPE_ACCELEROMETER	0.10409546	-1.3926239	11.060822
1560824077617	TYPE_MAGNETIC_FIELD	-15.9	-15.78	-31.199999
1560824077617	TYPE_GYROSCOPE	0.8931122	-0.21194458	-0.028305054
1560824077617	TYPE_ROTATION_VECTOR	-0.036828507	0.07131255	-0.9459154
1560824077617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-43.14	-91.68
1560824077617	TYPE_GYROSCOPE_UNCALIBRATED	0.8949127	-0.21287537	-0.031463623
1560824077617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.3615112	11.551361
1560824077636	TYPE_ACCELEROMETER	0.22492981	-1.4380798	10.660034
1560824077636	TYPE_MAGNETIC_FIELD	-15.96	-15.78	-31.199999
1560824077636	TYPE_GYROSCOPE	0.9257965	-0.13619995	0.036743164
1560824077636	TYPE_ROTATION_VECTOR	-0.036313716	0.06299284	-0.9469958
1560824077636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-43.14	-91.68
1560824077636	TYPE_GYROSCOPE_UNCALIBRATED	0.8949127	-0.21287537	-0.031463623
1560824077636	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-1.4309082	10.826324
1560824077655	TYPE_ACCELEROMETER	0.14477539	-1.3495483	9.8967285
1560824077655	TYPE_MAGNETIC_FIELD	-16.02	-15.42	-31.199999
1560824077655	TYPE_GYROSCOPE	0.9862671	-0.10473633	0.05445862
1560824077655	TYPE_ROTATION_VECTOR	-0.03516593	0.05416769	-0.94747186
1560824077655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-42.78	-91.68
1560824077655	TYPE_GYROSCOPE_UNCALIBRATED	0.9880676	-0.105667114	0.05130005
1560824077655	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-1.414154	10.337006
1560824077675	TYPE_ACCELEROMETER	0.14237976	-1.1629181	8.87738
1560824077675	TYPE_MAGNETIC_FIELD	-15.9	-15.54	-30.9
1560824077675	TYPE_GYROSCOPE	1.080658	-0.09161377	0.046218872
1560824077675	TYPE_ROTATION_VECTOR	-0.033287153	0.045300975	-0.94781685
1560824077675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-42.899998	-91.38
1560824077675	TYPE_GYROSCOPE_UNCALIBRATED	0.9880676	-0.105667114	0.05130005
1560824077675	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	-1.2729797	9.43251
1560824077694	TYPE_ACCELEROMETER	-0.07058716	-0.8566284	7.4440765
1560824077694	TYPE_MAGNETIC_FIELD	-15.719999	-15.78	-30.599998
1560824077694	TYPE_GYROSCOPE	1.1279907	-0.08854675	0.025146484
1560824077694	TYPE_ROTATION_VECTOR	-0.031093452	0.035622656	-0.9480413
1560824077694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-43.14	-91.08
1560824077694	TYPE_GYROSCOPE_UNCALIBRATED	1.1297913	-0.08947754	0.021987915
1560824077694	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	-1.0097656	8.175079
1560824077713	TYPE_ACCELEROMETER	-0.17347717	-0.56111145	6.45105
1560824077713	TYPE_MAGNETIC_FIELD	-15.599999	-16.32	-30.119999
1560824077713	TYPE_GYROSCOPE	1.0143738	-0.16308594	0.024536133
1560824077713	TYPE_ROTATION_VECTOR	-0.028387424	0.025231572	-0.94865096
1560824077713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-43.68	-90.6
1560824077713	TYPE_GYROSCOPE_UNCALIBRATED	1.0161743	-0.16401672	0.021377563
1560824077713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.7010956	6.8350983
1560824077732	TYPE_ACCELEROMETER	-0.046661377	-0.53359985	6.6628113
1560824077732	TYPE_MAGNETIC_FIELD	-15.66	-16.92	-30.06
1560824077732	TYPE_GYROSCOPE	0.75535583	-0.21409607	0.07707214
1560824077732	TYPE_ROTATION_VECTOR	-0.026161306	0.014943693	-0.94881916
1560824077732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-44.28	-90.54
1560824077732	TYPE_GYROSCOPE_UNCALIBRATED	0.7571564	-0.21502686	0.073913574
1560824077732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.49650574	6.381653
1560824077754	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-75	2422	1560824072911
1560824077754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-59	2437	1560824077403
1560824077754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-69	2437	1560824076923
1560824077754	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-75	2417	1560824069319
1560824077754	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-68	2412	1560824073393
1560824077754	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-81	2412	1560824064072
