#	startTime:1560825152508
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825152508	TYPE_WAYPOINT	128.26706	129.06276
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-79	2437	1560825160981
1560825162027	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-83	2412	1560825156034
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-79	2412	1560825148668
1560825162027	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825154452
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-71	2437	1560825153846
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-82	2412	1560825137883
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-72	2412	1560825140330
1560825162027	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560825148051
1560825162027	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825148051
1560825162027	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560825148052
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-69	2462	1560825156331
1560825162027	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-86	2412	1560825148678
1560825162027	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-56	2462	1560825161677
1560825162027	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-74	2462	1560825158144
1560825162027	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-63	2437	1560825160967
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-78	2412	1560825159668
1560825162027	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-79	2457	1560825161085
1560825162027	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-81	2417	1560825140361
1560825162027	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-80	2457	1560825159865
1560825162027	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-69	2462	1560825161686
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-84	2412	1560825136649
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-74	2462	1560825161666
1560825162027	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-77	2447	1560825159766
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-80	2412	1560825160275
1560825162027	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-70	2437	1560825161534
1560825162027	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560825156242
1560825162027	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-82	2447	1560825138038
1560825162027	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-80	2412	1560825156786
1560825162027	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-76	2422	1560825156866
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-70	2462	1560825159398
1560825162027	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132381
1560825162027	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-76	2417	1560825160296
1560825162027	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-80	2432	1560825135555
1560825162027	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-75	2432	1560825161512
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133776
1560825162027	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560825154122
1560825162027	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560825159440
1560825162027	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560825153862
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-83	2437	1560825155570
1560825162027	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-78	2472	1560825161728
1560825162027	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560825138607
1560825162027	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-80	2452	1560825161020
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-81	2412	1560825146298
1560825162027	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-74	2462	1560825159393
1560825162027	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560825139921
1560825162027	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560825160645
1560825162027	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-84	2412	1560825153145
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-87	2412	1560825153713
1560825162027	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-82	2412	1560825161426
1560825162027	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-75	2422	1560825154910
1560825162027	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-74	2412	1560825160827
1560825162027	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-81	2462	1560825157129
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-84	2412	1560825158521
1560825162027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc309ae816a3cf17c8ea8c347cd5af6d86c9f9c3	-81	2437	1560825159226
1560825162027	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-82	2452	1560825159341
1560825162027	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-81	2422	1560825161468
1560825162027	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-76	2437	1560825160944
1560825162032	TYPE_ACCELEROMETER	-0.21536255	-0.4665985	9.497116
1560825162032	TYPE_MAGNETIC_FIELD	24.539999	23.82	-30.9
1560825162032	TYPE_GYROSCOPE	-0.0027313232	0.0113220215	-0.03288269
1560825162032	TYPE_ROTATION_VECTOR	-0.037442096	-0.0023923488	0.3847647
1560825162032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-5.039999	-98.28
1560825162032	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	0.010391235	-0.03604126
1560825162032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.4737854	9.547363
1560825162051	TYPE_ACCELEROMETER	-0.17228699	-0.3900299	9.1250305
1560825162051	TYPE_MAGNETIC_FIELD	24.48	23.76	-30.96
1560825162051	TYPE_GYROSCOPE	0.002166748	0.036972046	-0.0435791
1560825162051	TYPE_ROTATION_VECTOR	-0.0363248	-0.0024067648	0.3844317
1560825162051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-5.0999985	-98.34
1560825162051	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	0.03604126	-0.04673767
1560825162051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-0.4355011	9.299713
1560825162070	TYPE_ACCELEROMETER	-0.21536255	-0.31825256	9.345169
1560825162070	TYPE_MAGNETIC_FIELD	24.359999	23.64	-31.019999
1560825162070	TYPE_GYROSCOPE	-0.060455322	0.011932373	-0.057022095
1560825162070	TYPE_ROTATION_VECTOR	-0.034968175	-0.0016876862	0.38401738
1560825162070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-5.2199993	-98.399994
1560825162070	TYPE_GYROSCOPE_UNCALIBRATED	-0.058654785	0.011001587	-0.060180664
1560825162070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	-0.30628967	9.413376
1560825162089	TYPE_ACCELEROMETER	-0.21894836	-0.28115845	9.476776
1560825162089	TYPE_MAGNETIC_FIELD	24.18	23.58	-31.14
1560825162089	TYPE_GYROSCOPE	-0.08824158	-0.0024261475	-0.057937622
1560825162089	TYPE_ROTATION_VECTOR	-0.034045365	-0.0010245503	0.38344133
1560825162089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-5.279999	-98.52
1560825162089	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.0033569336	-0.06109619
1560825162089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	-0.30628967	9.413376
1560825162109	TYPE_ACCELEROMETER	-0.29551697	-0.23210144	9.795029
1560825162109	TYPE_MAGNETIC_FIELD	24.18	23.88	-31.199999
1560825162109	TYPE_GYROSCOPE	-0.11022949	0.014373779	-0.05090332
1560825162109	TYPE_ROTATION_VECTOR	-0.03333212	-7.2147883E-4	0.38279098
1560825162109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-4.9799995	-98.579994
1560825162109	TYPE_GYROSCOPE_UNCALIBRATED	-0.108428955	0.013442993	-0.05406189
1560825162109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24765015	-0.25483704	9.6371
1560825162128	TYPE_ACCELEROMETER	-0.26679993	-0.22015381	9.964905
1560825162128	TYPE_MAGNETIC_FIELD	24.119999	24.06	-31.199999
1560825162128	TYPE_GYROSCOPE	-0.09893799	0.005203247	-0.04724121
1560825162128	TYPE_ROTATION_VECTOR	-0.03333212	-7.2147883E-4	0.38279098
1560825162128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-4.799999	-98.579994
1560825162128	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	0.004272461	-0.05039978
1560825162128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.22373962	9.88475
1560825162147	TYPE_ACCELEROMETER	-0.29910278	-0.2907257	10.046265
1560825162147	TYPE_MAGNETIC_FIELD	24.119999	24.06	-31.199999
1560825162147	TYPE_GYROSCOPE	-0.070236206	0.009796143	-0.047546387
1560825162147	TYPE_ROTATION_VECTOR	-0.03300937	-2.5109618E-4	0.38214162
1560825162147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-4.799999	-98.579994
1560825162147	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	0.004272461	-0.05039978
1560825162147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.23449707	10.033112
1560825162166	TYPE_ACCELEROMETER	-0.25006104	-0.32662964	10.174286
1560825162166	TYPE_MAGNETIC_FIELD	24.18	24.18	-31.439999
1560825162166	TYPE_GYROSCOPE	-0.05067444	0.0067443848	-0.039916992
1560825162166	TYPE_ROTATION_VECTOR	-0.03277942	-2.720125E-5	0.38160646
1560825162166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-4.6799984	-98.81999
1560825162166	TYPE_GYROSCOPE_UNCALIBRATED	-0.06843567	0.008865356	-0.050704956
1560825162166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.3206482	10.095322
1560825162185	TYPE_ACCELEROMETER	-0.23449707	-0.38046265	10.237701
1560825162185	TYPE_MAGNETIC_FIELD	23.939999	24.06	-31.32
1560825162185	TYPE_GYROSCOPE	-0.026245117	0.0045928955	-0.031051636
1560825162185	TYPE_ROTATION_VECTOR	-0.03269213	1.2792175E-4	0.38109425
1560825162185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-4.799999	-98.7
1560825162185	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.0036621094	-0.034210205
1560825162185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.36131287	10.185059
1560825162205	TYPE_ACCELEROMETER	-0.12562561	-0.36131287	10.279572
1560825162205	TYPE_MAGNETIC_FIELD	23.939999	24.06	-31.32
1560825162205	TYPE_GYROSCOPE	0.01133728	-0.0018005371	-0.030441284
1560825162205	TYPE_ROTATION_VECTOR	-0.03269213	1.2792175E-4	0.38109425
1560825162205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-4.799999	-98.7
1560825162205	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.0036621094	-0.034210205
1560825162205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.36849976	10.323837
1560825162224	TYPE_ACCELEROMETER	-0.13400269	-0.26202393	10.052246
1560825162224	TYPE_MAGNETIC_FIELD	23.939999	24.06	-31.199999
1560825162224	TYPE_GYROSCOPE	0.042175293	-0.0063934326	-0.040222168
1560825162224	TYPE_ROTATION_VECTOR	-0.03246313	-1.3755693E-4	0.38058177
1560825162224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-4.799999	-98.579994
1560825162224	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.0027313232	-0.033599854
1560825162224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.24168396	9.957733
1560825162243	TYPE_ACCELEROMETER	-0.12562561	-0.2476654	9.908691
1560825162243	TYPE_MAGNETIC_FIELD	24.359999	24.18	-31.199999
1560825162243	TYPE_GYROSCOPE	0.048583984	-0.0036468506	-0.039001465
1560825162243	TYPE_ROTATION_VECTOR	-0.03130443	-6.6297805E-5	0.37988198
1560825162243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-4.6799984	-98.579994
1560825162243	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	-0.0073242188	-0.043380737
1560825162243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15074158	-0.24168396	9.891937
1560825162262	TYPE_ACCELEROMETER	-0.1878357	-0.25125122	9.840485
1560825162262	TYPE_MAGNETIC_FIELD	24.42	24.359999	-31.619999
1560825162262	TYPE_GYROSCOPE	0.050109863	0.008575439	-0.033798218
1560825162262	TYPE_ROTATION_VECTOR	-0.02990221	1.7812043E-4	0.37951657
1560825162262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-4.5	-99.0
1560825162262	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	-0.0045776367	-0.042160034
1560825162262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-0.2596283	9.797409
1560825162282	TYPE_ACCELEROMETER	-0.15792847	-0.26081848	9.757935
1560825162282	TYPE_MAGNETIC_FIELD	24.48	24.359999	-31.56
1560825162282	TYPE_GYROSCOPE	0.05102539	0.011932373	-0.02494812
1560825162282	TYPE_ROTATION_VECTOR	-0.028736413	5.3539296E-4	0.3791569
1560825162282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-4.5	-98.939995
1560825162282	TYPE_GYROSCOPE_UNCALIBRATED	0.052825928	0.011001587	-0.02810669
1560825162282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-0.2715912	9.670593
1560825162301	TYPE_ACCELEROMETER	-0.18185425	-0.27876282	9.589233
1560825162301	TYPE_MAGNETIC_FIELD	24.42	24.119999	-31.56
1560825162301	TYPE_GYROSCOPE	0.04888916	0.002166748	-0.026779175
1560825162301	TYPE_ROTATION_VECTOR	-0.027663862	8.9736714E-4	0.37890634
1560825162301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-4.74	-98.939995
1560825162301	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	0.0012359619	-0.029937744
1560825162301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-0.2715912	9.670593
1560825162320	TYPE_ACCELEROMETER	-0.16270447	-0.3134613	9.397812
1560825162320	TYPE_MAGNETIC_FIELD	24.359999	24.24	-31.619999
1560825162320	TYPE_GYROSCOPE	0.02720642	-0.020446777	-0.026168823
1560825162320	TYPE_ROTATION_VECTOR	-0.026727816	0.0012053323	0.3786761
1560825162320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-4.619999	-99.0
1560825162320	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	-0.021377563	-0.029327393
1560825162320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	-0.32902527	9.299713
1560825162339	TYPE_ACCELEROMETER	-0.15553284	-0.32902527	9.269806
1560825162339	TYPE_MAGNETIC_FIELD	24.359999	24.48	-31.619999
1560825162339	TYPE_GYROSCOPE	-0.016479492	-0.030517578	-0.029830933
1560825162339	TYPE_ROTATION_VECTOR	-0.026007192	0.0012513066	0.3784756
1560825162339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-4.379999	-99.0
1560825162339	TYPE_GYROSCOPE_UNCALIBRATED	0.029006958	-0.021377563	-0.029327393
1560825162339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	-0.32902527	9.299713
1560825162359	TYPE_ACCELEROMETER	-0.1375885	-0.3481598	9.399017
1560825162359	TYPE_MAGNETIC_FIELD	24.06	24.48	-31.8
1560825162359	TYPE_GYROSCOPE	-0.05557251	-0.020141602	-0.031661987
1560825162359	TYPE_ROTATION_VECTOR	-0.025498696	9.891182E-4	0.37826362
1560825162359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-4.379999	-99.17999
1560825162359	TYPE_GYROSCOPE_UNCALIBRATED	-0.053771973	-0.021072388	-0.034820557
1560825162359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.38523865	9.585648
1560825162378	TYPE_ACCELEROMETER	-0.19381714	-0.4091797	9.704102
1560825162378	TYPE_MAGNETIC_FIELD	23.82	24.66	-31.8
1560825162378	TYPE_GYROSCOPE	-0.045791626	0.008575439	-0.026168823
1560825162378	TYPE_ROTATION_VECTOR	-0.025567546	5.622799E-4	0.37800407
1560825162378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-4.199999	-99.17999
1560825162378	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	0.0076446533	-0.029327393
1560825162378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	-0.44506836	9.6957245
1560825162397	TYPE_ACCELEROMETER	-0.18066406	-0.47138977	9.6957245
1560825162397	TYPE_MAGNETIC_FIELD	23.88	24.539999	-31.859999
1560825162397	TYPE_GYROSCOPE	-0.018600464	0.017120361	-0.02494812
1560825162397	TYPE_ROTATION_VECTOR	-0.026016627	3.1633477E-4	0.37774253
1560825162397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-4.3199997	-99.24
1560825162397	TYPE_GYROSCOPE_UNCALIBRATED	-0.016799927	0.016189575	-0.02810669
1560825162397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	-0.44506836	9.6957245
1560825162416	TYPE_ACCELEROMETER	-0.22732544	-0.47257996	9.714859
1560825162416	TYPE_MAGNETIC_FIELD	23.82	24.66	-31.5
1560825162416	TYPE_GYROSCOPE	-0.023788452	-0.0027313232	-0.0365448
1560825162416	TYPE_ROTATION_VECTOR	-0.02629388	3.2531453E-4	0.37753305
1560825162416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-4.199999	-98.88
1560825162416	TYPE_GYROSCOPE_UNCALIBRATED	-0.016799927	0.016189575	-0.02810669
1560825162416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-0.48216248	9.748367
1560825162436	TYPE_ACCELEROMETER	-0.27278137	-0.51924133	9.877579
1560825162436	TYPE_MAGNETIC_FIELD	23.64	24.359999	-31.5
1560825162436	TYPE_GYROSCOPE	-0.042434692	-0.021972656	-0.03656006
1560825162436	TYPE_ROTATION_VECTOR	-0.0265384	4.101886E-4	0.37723845
1560825162436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-4.5	-98.88
1560825162436	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.0036621094	-0.03970337
1560825162436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-0.5359955	10.144379
1560825162455	TYPE_ACCELEROMETER	-0.29551697	-0.48693848	10.289139
1560825162455	TYPE_MAGNETIC_FIELD	23.58	24.42	-31.5
1560825162455	TYPE_GYROSCOPE	-0.020126343	0.0027770996	-0.023117065
1560825162455	TYPE_ROTATION_VECTOR	-0.026878333	2.5358782E-4	0.376853
1560825162455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-4.4399986	-98.88
1560825162455	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.022903442	-0.039718628
1560825162455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.47257996	10.302307
1560825162474	TYPE_ACCELEROMETER	-0.14715576	-0.4127655	10.1276245
1560825162474	TYPE_MAGNETIC_FIELD	23.34	24.24	-31.619999
1560825162474	TYPE_GYROSCOPE	0.08035278	0.06599426	-0.013946533
1560825162474	TYPE_ROTATION_VECTOR	-0.027122343	-1.9741905E-5	0.37657496
1560825162474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-4.619999	-99.0
1560825162474	TYPE_GYROSCOPE_UNCALIBRATED	0.08215332	0.06506348	-0.017105103
1560825162474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-0.28953552	9.799805
1560825162493	TYPE_ACCELEROMETER	-0.23928833	-0.22253418	9.621536
1560825162493	TYPE_MAGNETIC_FIELD	23.46	24.539999	-31.619999
1560825162493	TYPE_GYROSCOPE	0.101119995	0.04888916	-0.023422241
1560825162493	TYPE_ROTATION_VECTOR	-0.026639227	5.414439E-4	0.37640285
1560825162493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-4.3199997	-99.0
1560825162493	TYPE_GYROSCOPE_UNCALIBRATED	0.08215332	0.06506348	-0.017105103
1560825162493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-0.19023132	9.5772705
1560825162513	TYPE_ACCELEROMETER	-0.23928833	-0.1986084	9.625137
1560825162513	TYPE_MAGNETIC_FIELD	23.82	24.539999	-31.859999
1560825162513	TYPE_GYROSCOPE	0.057754517	0.022323608	-0.029220581
1560825162513	TYPE_ROTATION_VECTOR	-0.025461068	0.0017292466	0.37615293
1560825162513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-4.3199997	-99.24
1560825162513	TYPE_GYROSCOPE_UNCALIBRATED	0.10292053	0.047958374	-0.02658081
1560825162513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.21536255	9.670593
1560825162532	TYPE_ACCELEROMETER	-0.24407959	-0.22253418	9.647873
1560825162532	TYPE_MAGNETIC_FIELD	23.58	24.539999	-31.8
1560825162532	TYPE_GYROSCOPE	0.033309937	-0.010055542	-0.027694702
1560825162532	TYPE_ROTATION_VECTOR	-0.024496961	0.0025097094	0.37584507
1560825162532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-4.3199997	-99.17999
1560825162532	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	0.021392822	-0.03237915
1560825162532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22015381	-0.21774292	9.548569
1560825162551	TYPE_ACCELEROMETER	-0.19981384	-0.20698547	9.498306
1560825162551	TYPE_MAGNETIC_FIELD	23.46	24.66	-31.619999
1560825162551	TYPE_GYROSCOPE	0.0067443848	-0.040603638	-0.024337769
1560825162551	TYPE_ROTATION_VECTOR	-0.02380204	0.0028701222	0.37555143
1560825162551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-4.199999	-99.0
1560825162551	TYPE_GYROSCOPE_UNCALIBRATED	0.035110474	-0.010986328	-0.030853271
1560825162551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.22373962	9.57608
1560825162570	TYPE_ACCELEROMETER	-0.20458984	-0.26202393	9.74118
1560825162570	TYPE_MAGNETIC_FIELD	23.46	24.66	-31.8
1560825162570	TYPE_GYROSCOPE	-0.032043457	-0.052200317	-0.013031006
