#	startTime:1560824273355
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824273356	TYPE_WAYPOINT	148.6612	68.6864
1560824308792	TYPE_WIFI	78c71100174d8a09313d4af0a4e5dd2d24cc8218	fd7c6d2a72110ed94cc586533ccf3ad50e14d31c	-68	2452	1560824295215
1560824308792	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-69	2412	1560824295614
1560824308792	TYPE_WIFI	9dd6f08323b351b358434a51395b33f571bf1a1d	b9ef263e89ec292327a4c04457bde6c48e04c648	-74	2437	1560824295730
1560824308792	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-76	5180	1560824307310
1560824308792	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	5b0a9bb66f6b1505c87d57c0772ce4fcf88b64d2	-84	5180	1560824305805
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-85	5825	1560824297202
1560824308792	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-83	5180	1560824306588
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a239e31b5973dacf6a51f1566c473d16683f4005	-72	2437	1560824302372
1560824308792	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-63	2462	1560824298812
1560824308792	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-61	2412	1560824308091
1560824308792	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-63	2412	1560824306615
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	851f631890c650b35b6508609d74e7fb3db8f6b1	-88	5745	1560824308178
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-79	2437	1560824299311
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-67	2412	1560824305828
1560824308792	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-60	2437	1560824305256
1560824308792	TYPE_WIFI	efd595600a0532189455c8c7a69e9e27d19fbf5d	60a11f38c227d990381c48f74a63a63ca7c4b4b9	-82	2472	1560824302003
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-78	2437	1560824302354
1560824308792	TYPE_WIFI	b72cdc6e8df2b81d2501ff6b3754678298a01546	147bca0357d4d8c8f156f4452f6ec7ca2d79e7bd	-80	2412	1560824303595
1560824308792	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	083e69197159d8137d582ca07a097aab329cea64	-87	5180	1560824308069
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-66	2462	1560824308493
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9673a91224293eeb00c7319dc1075fea3583a66a	-89	5805	1560824305244
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-88	5785	1560824307498
1560824308792	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-64	2412	1560824308077
1560824308776	TYPE_ACCELEROMETER	-0.6628113	0.92004395	10.069
1560824308776	TYPE_MAGNETIC_FIELD	23.1	28.08	-28.199999
1560824308776	TYPE_GYROSCOPE	-0.16583252	0.05041504	0.030944824
1560824308776	TYPE_ROTATION_VECTOR	-0.026387429	-0.012504687	0.42783645
1560824308776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-3.1800003	-92.7
1560824308776	TYPE_GYROSCOPE_UNCALIBRATED	-0.16403198	0.049484253	0.027786255
1560824308776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.648468	0.3098755	12.204605
1560824308795	TYPE_ACCELEROMETER	-0.85424805	0.5479584	11.497513
1560824308795	TYPE_MAGNETIC_FIELD	23.1	28.08	-28.199999
1560824308795	TYPE_GYROSCOPE	-0.14933777	0.09593201	0.017807007
1560824308795	TYPE_ROTATION_VECTOR	-0.026387429	-0.012504687	0.42783645
1560824308795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-3.1800003	-92.7
1560824308795	TYPE_GYROSCOPE_UNCALIBRATED	-0.16403198	0.049484253	0.027786255
1560824308795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.648468	0.3098755	12.204605
1560824308814	TYPE_ACCELEROMETER	-0.4008026	0.110076904	12.874588
1560824308814	TYPE_MAGNETIC_FIELD	23.1	28.26	-27.9
1560824308814	TYPE_GYROSCOPE	-0.1209259	0.101119995	0.038269043
1560824308814	TYPE_ROTATION_VECTOR	-0.028072473	-0.012284945	0.42794794
1560824308814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-3.0	-92.4
1560824308814	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	0.10018921	0.035110474
1560824308814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.648468	0.3098755	12.204605
1560824308833	TYPE_ACCELEROMETER	0.15434265	-0.032302856	13.8628235
1560824308833	TYPE_MAGNETIC_FIELD	23.16	28.439999	-27.779999
1560824308833	TYPE_GYROSCOPE	-0.11512756	0.009490967	0.02911377
1560824308833	TYPE_ROTATION_VECTOR	-0.028072473	-0.012284945	0.42794794
1560824308833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-3.0	-92.4
1560824308833	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	0.008560181	0.0259552
1560824308833	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	0.26679993	14.115265
1560824308853	TYPE_ACCELEROMETER	0.5132599	0.6640167	14.124832
1560824308853	TYPE_MAGNETIC_FIELD	23.16	28.439999	-27.779999
1560824308853	TYPE_GYROSCOPE	-0.1184845	-0.08917236	-0.015472412
1560824308853	TYPE_ROTATION_VECTOR	-0.029536465	-0.01189622	0.42823577
1560824308853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-2.8200016	-92.28
1560824308853	TYPE_GYROSCOPE_UNCALIBRATED	-0.11668396	-0.09010315	-0.018630981
1560824308853	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	0.78604126	14.031509
1560824308872	TYPE_ACCELEROMETER	0.10050964	0.50608826	14.164322
1560824308872	TYPE_MAGNETIC_FIELD	23.16	28.439999	-27.779999
1560824308872	TYPE_GYROSCOPE	-0.15238953	0.031188965	-0.06802368
1560824308872	TYPE_ROTATION_VECTOR	-0.029536465	-0.01189622	0.42823577
1560824308872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-2.8200016	-92.28
1560824308872	TYPE_GYROSCOPE_UNCALIBRATED	-0.15058899	0.030258179	-0.07118225
1560824308872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.08734131	14.684753
1560824308891	TYPE_ACCELEROMETER	-0.32302856	-0.8111725	15.32843
1560824308891	TYPE_MAGNETIC_FIELD	23.16	28.68	-27.9
1560824308891	TYPE_GYROSCOPE	-0.31762695	0.21412659	-0.103134155
1560824308891	TYPE_ROTATION_VECTOR	-0.03092602	-0.012853399	0.42848292
1560824308891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-2.58	-92.4
1560824308891	TYPE_GYROSCOPE_UNCALIBRATED	-0.31582642	0.2131958	-0.106292725
1560824308891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.08734131	14.684753
1560824308910	TYPE_ACCELEROMETER	0.0945282	-2.0925293	17.52504
1560824308910	TYPE_MAGNETIC_FIELD	23.519999	28.56	-27.599998
1560824308910	TYPE_GYROSCOPE	-0.49386597	0.040039062	-0.14100647
1560824308910	TYPE_ROTATION_VECTOR	-0.036263492	-0.013396779	0.42673346
1560824308910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-2.7000008	-92.1
1560824308910	TYPE_GYROSCOPE_UNCALIBRATED	-0.49206543	0.039108276	-0.14416504
1560824308910	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	-2.3246307	18.12564
1560824308929	TYPE_ACCELEROMETER	0.8901367	-2.2468567	17.645874
1560824308929	TYPE_MAGNETIC_FIELD	23.82	28.619999	-27.24
1560824308929	TYPE_GYROSCOPE	-0.29319763	-0.20185852	-0.16880798
1560824308929	TYPE_ROTATION_VECTOR	-0.04067386	-0.015100401	0.42543486
1560824308929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-2.6400013	-91.74
1560824308929	TYPE_GYROSCOPE_UNCALIBRATED	-0.2913971	-0.2027893	-0.17196655
1560824308929	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	-1.8987122	16.034302
1560824308949	TYPE_ACCELEROMETER	0.8530426	-1.4775696	13.890335
1560824308949	TYPE_MAGNETIC_FIELD	24.18	28.74	-27.48
1560824308949	TYPE_GYROSCOPE	0.3436432	-0.16033936	-0.24058533
1560824308949	TYPE_ROTATION_VECTOR	-0.042382155	-0.01810174	0.42401212
1560824308949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-2.5200005	-91.979996
1560824308949	TYPE_GYROSCOPE_UNCALIBRATED	0.34544373	-0.16127014	-0.2437439
1560824308949	TYPE_ACCELEROMETER_UNCALIBRATED	1.056427	-1.1641083	11.991638
1560824308968	TYPE_ACCELEROMETER	1.002594	-0.9667053	10.528427
1560824308968	TYPE_MAGNETIC_FIELD	24.119999	28.98	-27.48
1560824308968	TYPE_GYROSCOPE	0.73031616	0.04248047	-0.20362854
1560824308968	TYPE_ROTATION_VECTOR	-0.03874597	-0.018213654	0.42205647
1560824308968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31999	-2.2800007	-91.979996
1560824308968	TYPE_GYROSCOPE_UNCALIBRATED	0.7321167	0.041549683	-0.20678711
1560824308968	TYPE_ACCELEROMETER_UNCALIBRATED	0.75135803	-0.9188385	9.582062
1560824308987	TYPE_ACCELEROMETER	0.624527	-1.0265198	9.147766
1560824308987	TYPE_MAGNETIC_FIELD	24.0	29.16	-27.9
1560824308987	TYPE_GYROSCOPE	0.6356354	0.056533813	-0.17156982
1560824308987	TYPE_ROTATION_VECTOR	-0.032565095	-0.014989146	0.42039227
1560824308987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-2.1000004	-92.4
1560824308987	TYPE_GYROSCOPE_UNCALIBRATED	0.6374359	0.055603027	-0.1747284
1560824308987	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	-1.2382965	9.0221405
1560824309006	TYPE_ACCELEROMETER	0.6891327	-1.3974152	8.890533
1560824309006	TYPE_MAGNETIC_FIELD	23.82	29.16	-28.199999
1560824309006	TYPE_GYROSCOPE	0.37051392	-0.11299133	-0.15414429
1560824309006	TYPE_ROTATION_VECTOR	-0.027214898	-0.011971779	0.4189586
1560824309006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-2.1000004	-92.7
1560824309006	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	-0.11392212	-0.15730286
1560824309006	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	-1.4165497	8.493332
1560824309026	TYPE_ACCELEROMETER	0.78964233	-1.2885437	7.8795624
1560824309026	TYPE_MAGNETIC_FIELD	23.88	29.039999	-28.08
1560824309026	TYPE_GYROSCOPE	0.23521423	-0.2873993	-0.19721985
1560824309026	TYPE_ROTATION_VECTOR	-0.023521164	-0.011493051	0.41768795
1560824309026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.079994	-2.2200012	-92.58
1560824309026	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	-0.28833008	-0.20037842
1560824309026	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-1.1641083	7.2179565
1560824309045	TYPE_ACCELEROMETER	0.6341095	-1.1437683	6.5946198
1560824309045	TYPE_MAGNETIC_FIELD	23.82	28.859999	-28.32
1560824309045	TYPE_GYROSCOPE	0.18022156	-0.3047943	-0.2225647
1560824309045	TYPE_ROTATION_VECTOR	-0.02030744	-0.013083805	0.41606396
1560824309045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-2.4000015	-92.82
1560824309045	TYPE_GYROSCOPE_UNCALIBRATED	0.1820221	-0.3057251	-0.22572327
1560824309045	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	-1.051651	6.119644
1560824309064	TYPE_ACCELEROMETER	0.6077728	-0.9152527	5.842087
1560824309064	TYPE_MAGNETIC_FIELD	23.76	28.859999	-28.619999
1560824309064	TYPE_GYROSCOPE	0.089523315	-0.19270325	-0.21737671
1560824309064	TYPE_ROTATION_VECTOR	-0.01749719	-0.015058652	0.41420844
1560824309064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-2.4000015	-93.119995
1560824309064	TYPE_GYROSCOPE_UNCALIBRATED	0.09132385	-0.19363403	-0.22053528
1560824309064	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	-0.7884369	5.600403
1560824309083	TYPE_ACCELEROMETER	0.32304382	-0.6460724	5.371887
1560824309083	TYPE_MAGNETIC_FIELD	23.46	28.68	-29.279999
1560824309083	TYPE_GYROSCOPE	-0.0036468506	-0.048858643	-0.2250061
1560824309083	TYPE_ROTATION_VECTOR	-0.015915463	-0.016420966	0.41236034
1560824309083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-2.58	-93.78
1560824309083	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	-0.04978943	-0.22816467
1560824309083	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.53718567	5.2032013
1560824309103	TYPE_ACCELEROMETER	0.18904114	-0.44985962	5.1362
1560824309103	TYPE_MAGNETIC_FIELD	22.98	28.38	-29.34
1560824309103	TYPE_GYROSCOPE	-0.04273987	0.016830444	-0.26379395
1560824309103	TYPE_ROTATION_VECTOR	-0.015711099	-0.016902318	0.41039488
1560824309103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-2.880001	-93.84
1560824309103	TYPE_GYROSCOPE_UNCALIBRATED	-0.04093933	0.015899658	-0.2669525
1560824309103	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-0.34936523	5.248657
1560824309122	TYPE_ACCELEROMETER	0.041870117	-0.21057129	5.2283173
1560824309122	TYPE_MAGNETIC_FIELD	22.859999	27.96	-29.519999
1560824309122	TYPE_GYROSCOPE	-0.03694153	0.048583984	-0.336792
1560824309122	TYPE_ROTATION_VECTOR	-0.016104203	-0.016964354	0.40808666
1560824309122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-3.3000011	-94.02
1560824309122	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	0.0476532	-0.33995056
1560824309122	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-0.34936523	5.248657
1560824309141	TYPE_ACCELEROMETER	-0.54078674	0.28115845	4.906494
1560824309141	TYPE_MAGNETIC_FIELD	22.619999	27.84	-29.58
1560824309141	TYPE_GYROSCOPE	0.016525269	0.059280396	-0.39634705
1560824309141	TYPE_ROTATION_VECTOR	-0.01656154	-0.016738331	0.40513557
1560824309141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.81999	-3.42	-94.08
1560824309141	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.05834961	-0.39950562
1560824309141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	0.49412537	4.87059
1560824309160	TYPE_ACCELEROMETER	-0.5850525	0.6412811	4.9507446
1560824309160	TYPE_MAGNETIC_FIELD	22.5	28.019999	-29.699999
1560824309160	TYPE_GYROSCOPE	0.023239136	0.15335083	-0.31632996
1560824309160	TYPE_ROTATION_VECTOR	-0.016585322	-0.016220782	0.40166393
1560824309160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-3.2400017	-94.2
1560824309160	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.15242004	-0.31948853
1560824309160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	0.49412537	4.87059
1560824309180	TYPE_ACCELEROMETER	-0.2715912	0.70588684	5.657837
1560824309180	TYPE_MAGNETIC_FIELD	22.199999	28.08	-30.0
1560824309180	TYPE_GYROSCOPE	-0.034179688	0.2236023	-0.16300964
1560824309180	TYPE_ROTATION_VECTOR	-0.016918618	-0.014844212	0.3988664
1560824309180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-3.1800003	-94.5
1560824309180	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.22267151	-0.16616821
1560824309180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.6628113	5.905487
1560824309199	TYPE_ACCELEROMETER	-0.28355408	0.60180664	6.1627197
1560824309199	TYPE_MAGNETIC_FIELD	21.96	28.38	-30.0
1560824309199	TYPE_GYROSCOPE	-0.09588623	0.20069885	-0.069229126
1560824309199	TYPE_ROTATION_VECTOR	-0.018050425	-0.013029674	0.3973785
1560824309199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-2.880001	-94.5
1560824309199	TYPE_GYROSCOPE_UNCALIBRATED	-0.09408569	0.19976807	-0.072387695
1560824309199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.6628113	5.905487
1560824309218	TYPE_ACCELEROMETER	-0.25723267	0.4127655	7.1653137
1560824309218	TYPE_MAGNETIC_FIELD	21.66	28.38	-30.0
1560824309218	TYPE_GYROSCOPE	-0.17102051	0.1783905	0.0043792725
1560824309218	TYPE_ROTATION_VECTOR	-0.019643348	-0.011642616	0.39671987
1560824309218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-2.880001	-94.5
1560824309218	TYPE_GYROSCOPE_UNCALIBRATED	-0.16921997	0.17745972	0.0012207031
1560824309218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	0.50608826	6.582657
1560824309237	TYPE_ACCELEROMETER	0.23809814	0.4139557	8.437103
1560824309237	TYPE_MAGNETIC_FIELD	21.359999	28.56	-29.939999
1560824309237	TYPE_GYROSCOPE	-0.2363739	0.07974243	0.07737732
1560824309237	TYPE_ROTATION_VECTOR	-0.021817481	-0.010722128	0.39670107
1560824309237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-2.7000008	-94.44
1560824309237	TYPE_GYROSCOPE_UNCALIBRATED	-0.23457336	0.078811646	0.07421875
1560824309237	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	0.5036926	8.915665
1560824309256	TYPE_ACCELEROMETER	0.49291992	0.6233368	9.384659
1560824309256	TYPE_MAGNETIC_FIELD	21.3	28.74	-30.0
1560824309256	TYPE_GYROSCOPE	-0.23516846	-0.024719238	0.09690857
1560824309256	TYPE_ROTATION_VECTOR	-0.024201756	-0.010896033	0.39733502
1560824309256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-2.5200005	-94.5
1560824309256	TYPE_GYROSCOPE_UNCALIBRATED	-0.23336792	-0.025650024	0.09375
1560824309256	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	0.70469666	10.115662
1560824309276	TYPE_ACCELEROMETER	0.37687683	0.67118835	11.047668
1560824309276	TYPE_MAGNETIC_FIELD	21.18	29.039999	-30.0
1560824309276	TYPE_GYROSCOPE	-0.24645996	-0.04548645	0.09387207
1560824309276	TYPE_ROTATION_VECTOR	-0.026183069	-0.011979631	0.39816472
1560824309276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-2.2200012	-94.5
1560824309276	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	-0.046417236	0.0907135
1560824309276	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	0.70469666	10.115662
1560824309295	TYPE_ACCELEROMETER	0.32902527	0.3625183	12.729828
1560824309295	TYPE_MAGNETIC_FIELD	21.06	28.98	-29.82
1560824309295	TYPE_GYROSCOPE	-0.2446289	0.046447754	0.12806702
1560824309295	TYPE_ROTATION_VECTOR	-0.028180137	-0.013292715	0.39896935
1560824309295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-2.2800007	-94.32
1560824309295	TYPE_GYROSCOPE_UNCALIBRATED	-0.24282837	0.045516968	0.12490845
1560824309295	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	0.18904114	13.342377
1560824309314	TYPE_ACCELEROMETER	0.24287415	0.08255005	13.750351
1560824309314	TYPE_MAGNETIC_FIELD	20.82	28.92	-29.82
1560824309314	TYPE_GYROSCOPE	-0.15330505	0.19946289	0.14700317
1560824309314	TYPE_ROTATION_VECTOR	-0.030531302	-0.013793658	0.4000515
1560824309314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-2.3400002	-94.32
1560824309314	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	0.1985321	0.1438446
1560824309314	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	0.18904114	13.342377
1560824309333	TYPE_ACCELEROMETER	0.27638245	0.21655273	14.300705
1560824309333	TYPE_MAGNETIC_FIELD	20.76	28.92	-29.519999
1560824309333	TYPE_GYROSCOPE	-0.042434692	0.22817993	0.113708496
1560824309333	TYPE_ROTATION_VECTOR	-0.032658458	-0.012599463	0.40125817
1560824309333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-2.3400002	-94.02
1560824309333	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.22724915	0.11054993
1560824309333	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	0.5359955	14.522049
1560824309353	TYPE_ACCELEROMETER	0.71665955	0.97268677	14.531616
1560824309353	TYPE_MAGNETIC_FIELD	21.06	28.92	-29.519999
1560824309353	TYPE_GYROSCOPE	0.0617218	0.086761475	0.042556763
1560824309353	TYPE_ROTATION_VECTOR	-0.033924446	-0.010731118	0.40217775
1560824309353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-2.3400002	-94.02
1560824309353	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	0.08583069	0.039398193
1560824309353	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	1.2945251	14.1427765
1560824308409	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-77	25.219321411850732	5b6305448758ec4c445d6b464798f54f0dd403601560824309372	TYPE_ACCELEROMETER	0.5874481	1.360321	13.466812
1560824309372	TYPE_MAGNETIC_FIELD	21.06	28.92	-29.519999
1560824309372	TYPE_GYROSCOPE	0.22940063	0.06538391	-0.027694702
1560824309372	TYPE_ROTATION_VECTOR	-0.033924446	-0.010731118	0.40217775
1560824309372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-2.3400002	-94.02
1560824309372	TYPE_GYROSCOPE_UNCALIBRATED	0.23120117	0.064453125	-0.030853271
1560824309372	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	1.2849579	12.940384
1560824309391	TYPE_ACCELEROMETER	-0.2644043	1.1354065	12.611374
1560824309391	TYPE_MAGNETIC_FIELD	21.06	28.92	-29.519999
1560824309391	TYPE_GYROSCOPE	0.27552795	0.31462097	-0.02494812
1560824309391	TYPE_ROTATION_VECTOR	-0.033924446	-0.010731118	0.40217775
1560824309391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-2.3400002	-94.02
1560824309391	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.3136902	-0.02810669
1560824309391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78364563	0.722641	12.565918
1560824309410	TYPE_ACCELEROMETER	-1.2023926	-0.01675415	12.947571
1560824309410	TYPE_MAGNETIC_FIELD	21.119999	28.92	-29.4
1560824309410	TYPE_GYROSCOPE	0.06843567	0.41542053	0.0052948
1560824309410	TYPE_ROTATION_VECTOR	-0.032976903	-0.009246247	0.40245986
1560824309410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.31999	-2.3400002	-93.9
1560824309410	TYPE_GYROSCOPE_UNCALIBRATED	0.070236206	0.41448975	0.0021362305
1560824309410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	-0.83151245	13.811371
1560824309430	TYPE_ACCELEROMETER	-1.8699951	-1.4572296	15.005386
1560824309430	TYPE_MAGNETIC_FIELD	21.359999	28.619999	-29.4
1560824309430	TYPE_GYROSCOPE	-0.1945343	0.33538818	0.038269043
1560824309430	TYPE_ROTATION_VECTOR	-0.031764146	-5.544769E-4	0.40191892
1560824309430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-2.6400013	-93.9
1560824309430	TYPE_GYROSCOPE_UNCALIBRATED	-0.19273376	0.3344574	0.035110474
1560824309430	TYPE_ACCELEROMETER_UNCALIBRATED	-2.170288	-1.7838593	15.836899
1560824309449	TYPE_ACCELEROMETER	-2.1870422	-1.812561	15.559326
1560824309449	TYPE_MAGNETIC_FIELD	21.6	28.56	-29.279999
1560824309449	TYPE_GYROSCOPE	-0.12519836	0.14205933	0.043777466
1560824309449	TYPE_ROTATION_VECTOR	-0.03474572	0.0016544078	0.40214768
1560824309449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.799995	-2.7000008	-93.78
1560824309449	TYPE_GYROSCOPE_UNCALIBRATED	-0.12339783	0.14112854	0.040618896
1560824309449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893463	-1.6307068	13.971695
1560824309468	TYPE_ACCELEROMETER	-1.0995026	-1.4560394	11.9557495
1560824309468	TYPE_MAGNETIC_FIELD	21.96	28.32	-29.4
1560824309468	TYPE_GYROSCOPE	0.4086914	-0.0076141357	0.076156616
1560824309468	TYPE_ROTATION_VECTOR	-0.03640007	0.0024371971	0.4024838
1560824309468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-2.9400005	-93.9
1560824309468	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	-0.008544922	0.07299805
1560824309468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2634125	-1.1820526	10.06781
1560824309487	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-63	2462	1560824307029
1560824309487	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-59	2462	1560824288693
