#	startTime:1560755767127
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755767127	TYPE_WAYPOINT	80.15643	65.05261
1560755830873	TYPE_ACCELEROMETER	-1.0068054	3.0474548	12.853943
1560755830873	TYPE_MAGNETIC_FIELD	-28.385925	-10.202026	-25.70343
1560755830873	TYPE_GYROSCOPE	-0.2700653	-0.1177063	-0.05305481
1560755830873	TYPE_ROTATION_VECTOR	0.09302003	-0.055344265	-0.73394513
1560755830873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-55.499268	-201.82495
1560755830873	TYPE_GYROSCOPE_UNCALIBRATED	-0.5845642	-0.028503418	-0.010391235
1560755830893	TYPE_ACCELEROMETER	-0.9259949	3.372467	12.812653
1560755830893	TYPE_MAGNETIC_FIELD	-29.083252	-8.815002	-25.028992
1560755830893	TYPE_GYROSCOPE	0.10040283	-0.15260315	-0.09806824
1560755830893	TYPE_ROTATION_VECTOR	0.09025093	-0.05592943	-0.7353604
1560755830893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-54.112244	-201.15051
1560755830893	TYPE_GYROSCOPE_UNCALIBRATED	-0.26818848	-0.12756348	-0.05166626
1560755830913	TYPE_ACCELEROMETER	-1.1097565	3.5795593	12.047104
1560755830913	TYPE_MAGNETIC_FIELD	-28.385925	-8.815002	-24.353027
1560755830913	TYPE_GYROSCOPE	0.36083984	-0.083358765	-0.13534546
1560755830913	TYPE_ROTATION_VECTOR	0.09487735	-0.06175391	-0.73663235
1560755830913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.112244	-200.47455
1560755830913	TYPE_GYROSCOPE_UNCALIBRATED	0.3534088	-0.033294678	-0.12358093
1560755830933	TYPE_ACCELEROMETER	-1.40065	3.5502472	11.2630005
1560755830933	TYPE_MAGNETIC_FIELD	-28.385925	-8.815002	-24.353027
1560755830933	TYPE_GYROSCOPE	0.35153198	-0.0234375	-0.12496948
1560755830933	TYPE_ROTATION_VECTOR	0.09487735	-0.06175391	-0.73663235
1560755830933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.112244	-200.47455
1560755830933	TYPE_GYROSCOPE_UNCALIBRATED	0.3534088	-0.033294678	-0.12358093
1560755830953	TYPE_ACCELEROMETER	-1.9405518	3.2832794	11.10318
1560755830953	TYPE_MAGNETIC_FIELD	-28.385925	-8.815002	-24.353027
1560755830953	TYPE_GYROSCOPE	0.029556274	-0.005584717	-0.084747314
1560755830953	TYPE_ROTATION_VECTOR	0.09487735	-0.06175391	-0.73663235
1560755830953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.112244	-200.47455
1560755830953	TYPE_GYROSCOPE_UNCALIBRATED	0.3534088	-0.033294678	-0.12358093
1560755830973	TYPE_ACCELEROMETER	-1.9219971	3.2054749	12.316452
1560755830973	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-25.70343
1560755830973	TYPE_GYROSCOPE	-0.41625977	-0.18562317	0.037231445
1560755830973	TYPE_ROTATION_VECTOR	0.09161359	-0.05994091	-0.73720384
1560755830973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-201.82495
1560755830973	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.0154418945	-0.083358765
1560755830993	TYPE_ACCELEROMETER	-1.340805	2.4931946	13.709274
1560755830993	TYPE_MAGNETIC_FIELD	-27.687073	-8.815002	-25.028992
1560755830993	TYPE_GYROSCOPE	-0.59576416	-0.34088135	0.15653992
1560755830993	TYPE_ROTATION_VECTOR	0.085153915	-0.057824858	-0.7368913
1560755830993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-54.112244	-201.15051
1560755830993	TYPE_GYROSCOPE_UNCALIBRATED	-0.5938873	-0.35073853	0.15792847
1560755831012	TYPE_ACCELEROMETER	-0.07965088	2.431549	14.819
1560755831012	TYPE_MAGNETIC_FIELD	-29.083252	-8.122253	-26.377869
1560755831012	TYPE_GYROSCOPE	-0.46047974	-0.48283386	0.17304993
1560755831012	TYPE_ROTATION_VECTOR	0.07831008	-0.057811722	-0.73644024
1560755831012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-53.419495	-202.49939
1560755831012	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586029	-0.49269104	0.17443848
1560755831032	TYPE_ACCELEROMETER	1.0115051	2.0466766	14.912964
1560755831032	TYPE_MAGNETIC_FIELD	-28.385925	-9.509277	-24.353027
1560755831032	TYPE_GYROSCOPE	0.03781128	-0.41838074	0.04574585
1560755831032	TYPE_ROTATION_VECTOR	0.07506062	-0.06101617	-0.73666334
1560755831032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.80652	-200.47455
1560755831032	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	-0.42823792	0.0471344
1560755831052	TYPE_ACCELEROMETER	1.5226746	1.7102966	13.802048
1560755831052	TYPE_MAGNETIC_FIELD	-28.385925	-9.509277	-23.678589
1560755831052	TYPE_GYROSCOPE	0.76431274	-0.16937256	-0.18727112
1560755831052	TYPE_ROTATION_VECTOR	0.078449175	-0.06770696	-0.73781705
1560755831052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-54.80652	-199.80011
1560755831052	TYPE_GYROSCOPE_UNCALIBRATED	0.7661896	-0.17922974	-0.18588257
1560755831072	TYPE_ACCELEROMETER	1.4167175	1.2392273	11.093018
1560755831072	TYPE_MAGNETIC_FIELD	-29.782104	-9.509277	-23.00415
1560755831072	TYPE_GYROSCOPE	1.3898926	0.23277283	-0.4011383
1560755831072	TYPE_ROTATION_VECTOR	0.08904309	-0.076097526	-0.7395413
1560755831072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-54.80652	-199.12567
1560755831072	TYPE_GYROSCOPE_UNCALIBRATED	1.3917694	0.22291565	-0.39974976
1560755831092	TYPE_ACCELEROMETER	1.3634644	1.3655243	8.627594
1560755831092	TYPE_MAGNETIC_FIELD	-29.083252	-10.896301	-25.70343
1560755831092	TYPE_GYROSCOPE	1.445282	0.49588013	-0.5372162
1560755831092	TYPE_ROTATION_VECTOR	0.10209386	-0.08310264	-0.74165046
1560755831092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-56.193542	-201.82495
1560755831092	TYPE_GYROSCOPE_UNCALIBRATED	1.4471588	0.48602295	-0.53582764
1560755831112	TYPE_ACCELEROMETER	0.7511444	1.3008881	7.141388
1560755831112	TYPE_MAGNETIC_FIELD	-28.385925	-10.896301	-23.00415
1560755831112	TYPE_GYROSCOPE	0.8753662	0.61279297	-0.6269684
1560755831112	TYPE_ROTATION_VECTOR	0.11249824	-0.08498978	-0.74450797
1560755831112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-56.193542	-199.12567
1560755831112	TYPE_GYROSCOPE_UNCALIBRATED	0.87724304	0.6029358	-0.62557983
1560755831131	TYPE_ACCELEROMETER	-0.8763275	0.93577576	8.060165
1560755831131	TYPE_MAGNETIC_FIELD	-27.687073	-11.590576	-24.353027
1560755831131	TYPE_GYROSCOPE	-0.22212219	0.53556824	-0.64268494
1560755831131	TYPE_ROTATION_VECTOR	0.1153969	-0.07890021	-0.7484493
1560755831131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-56.887817	-200.47455
1560755831131	TYPE_GYROSCOPE_UNCALIBRATED	-0.22024536	0.52571106	-0.6412964
1560755831151	TYPE_ACCELEROMETER	-1.2557983	0.6173248	11.662827
1560755831151	TYPE_MAGNETIC_FIELD	-26.98822	-12.283325	-23.678589
1560755831151	TYPE_GYROSCOPE	-1.1486359	0.2511444	-0.45785522
1560755831151	TYPE_ROTATION_VECTOR	0.109902054	-0.06780781	-0.7523342
1560755831151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-57.580566	-199.80011
1560755831151	TYPE_GYROSCOPE_UNCALIBRATED	-1.146759	0.24128723	-0.45646667
1560755831171	TYPE_ACCELEROMETER	-0.8266449	0.38031006	14.963837
1560755831171	TYPE_MAGNETIC_FIELD	-27.687073	-11.590576	-25.028992
1560755831171	TYPE_GYROSCOPE	-1.0799255	0.0018615723	-0.32922363
1560755831171	TYPE_ROTATION_VECTOR	0.10264702	-0.058942035	-0.7555479
1560755831171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-56.887817	-201.15051
1560755831171	TYPE_GYROSCOPE_UNCALIBRATED	-1.0780487	-0.0079956055	-0.32783508
1560755831191	TYPE_ACCELEROMETER	-0.92181396	0.5443115	14.653793
1560755831191	TYPE_MAGNETIC_FIELD	-27.687073	-10.896301	-23.678589
1560755831191	TYPE_GYROSCOPE	-0.006149292	-0.04234314	-0.29753113
1560755831191	TYPE_ROTATION_VECTOR	0.10196077	-0.05845981	-0.75789636
1560755831191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-56.193542	-199.80011
1560755831191	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.052200317	-0.29614258
1560755831211	TYPE_ACCELEROMETER	-1.3048859	1.016571	10.970306
1560755831211	TYPE_MAGNETIC_FIELD	-25.592041	-12.283325	-23.00415
1560755831211	TYPE_GYROSCOPE	1.0591278	0.08628845	-0.2477417
1560755831211	TYPE_ROTATION_VECTOR	0.10927822	-0.06532376	-0.75910103
1560755831211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-57.580566	-199.12567
1560755831211	TYPE_GYROSCOPE_UNCALIBRATED	1.0610046	0.076431274	-0.24635315
1560755831231	TYPE_ACCELEROMETER	-1.5999756	1.4283752	7.109665
1560755831231	TYPE_MAGNETIC_FIELD	-26.290894	-12.9776	-25.028992
1560755831231	TYPE_GYROSCOPE	1.3917542	0.11479187	-0.1582489
1560755831231	TYPE_ROTATION_VECTOR	0.119123116	-0.074682675	-0.75919205
1560755831231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-58.27484	-201.15051
1560755831231	TYPE_GYROSCOPE_UNCALIBRATED	1.393631	0.10493469	-0.15686035
1560755831251	TYPE_ACCELEROMETER	-1.0917969	1.8934479	4.7723236
1560755831251	TYPE_MAGNETIC_FIELD	-26.98822	-13.671875	-24.353027
1560755831251	TYPE_GYROSCOPE	1.1832275	0.07670593	-0.022705078
1560755831251	TYPE_ROTATION_VECTOR	0.12735419	-0.08308369	-0.7583745
1560755831251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-58.969116	-200.47455
1560755831251	TYPE_GYROSCOPE_UNCALIBRATED	1.1851044	0.066848755	-0.021316528
1560755831270	TYPE_ACCELEROMETER	-0.41662598	2.4465027	3.7667542
1560755831270	TYPE_MAGNETIC_FIELD	-25.592041	-13.671875	-25.028992
1560755831270	TYPE_GYROSCOPE	0.73661804	0.097213745	0.03137207
1560755831270	TYPE_ROTATION_VECTOR	0.13288374	-0.0882563	-0.75734496
1560755831270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-58.969116	-201.15051
1560755831270	TYPE_GYROSCOPE_UNCALIBRATED	0.7384949	0.08735657	0.03276062
1560755831290	TYPE_ACCELEROMETER	-0.14608765	2.933731	3.7954865
1560755831290	TYPE_MAGNETIC_FIELD	-26.98822	-14.364624	-23.00415
1560755831290	TYPE_GYROSCOPE	0.24552917	0.12997437	0.03616333
1560755831290	TYPE_ROTATION_VECTOR	0.13288374	-0.0882563	-0.75734496
1560755831290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-59.661865	-199.12567
1560755831290	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.12011719	0.03755188
1560755831310	TYPE_ACCELEROMETER	-0.1006012	3.1396332	4.632263
1560755831310	TYPE_MAGNETIC_FIELD	-29.083252	-12.283325	-23.00415
1560755831310	TYPE_GYROSCOPE	-0.17524719	0.1366272	0.036956787
1560755831310	TYPE_ROTATION_VECTOR	0.13567235	-0.08784971	-0.75611997
1560755831310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-57.580566	-199.12567
1560755831310	TYPE_GYROSCOPE_UNCALIBRATED	-0.17337036	0.12677002	0.038345337
1560755831330	TYPE_ACCELEROMETER	-0.080841064	3.1162872	5.8784485
1560755831330	TYPE_MAGNETIC_FIELD	-25.592041	-14.364624	-25.70343
1560755831330	TYPE_GYROSCOPE	-0.4692688	0.16513062	0.02897644
1560755831330	TYPE_ROTATION_VECTOR	0.13567235	-0.08784971	-0.75611997
1560755831330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-59.661865	-201.82495
1560755831330	TYPE_GYROSCOPE_UNCALIBRATED	-0.46739197	0.15527344	0.03036499
1560755831350	TYPE_ACCELEROMETER	-0.151474	3.059433	7.5046997
1560755831350	TYPE_MAGNETIC_FIELD	-26.290894	-10.896301	-23.678589
1560755831350	TYPE_GYROSCOPE	-0.6061554	0.25646973	-0.014434814
1560755831350	TYPE_ROTATION_VECTOR	0.13402972	-0.08363566	-0.7560302
1560755831350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-56.193542	-199.80011
1560755831350	TYPE_GYROSCOPE_UNCALIBRATED	-0.60427856	0.24661255	-0.013046265
1560755831370	TYPE_ACCELEROMETER	-0.5058136	3.0151367	8.893936
1560755831370	TYPE_MAGNETIC_FIELD	-26.98822	-13.671875	-25.028992
1560755831370	TYPE_GYROSCOPE	-0.62506104	0.30360413	-0.040542603
1560755831370	TYPE_ROTATION_VECTOR	0.13049518	-0.071175195	-0.75642544
1560755831370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-58.969116	-201.15051
1560755831370	TYPE_GYROSCOPE_UNCALIBRATED	-0.6231842	0.29374695	-0.039154053
1560755831390	TYPE_ACCELEROMETER	-0.6392975	3.056427	10.608185
1560755831390	TYPE_MAGNETIC_FIELD	-26.98822	-12.9776	-25.028992
1560755831390	TYPE_GYROSCOPE	-0.54756165	0.16618347	-0.037338257
1560755831390	TYPE_ROTATION_VECTOR	0.12821625	-0.066096164	-0.7568627
1560755831390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-58.27484	-201.15051
1560755831390	TYPE_GYROSCOPE_UNCALIBRATED	-0.5456848	0.1563263	-0.035949707
1560755831409	TYPE_ACCELEROMETER	-0.9756775	3.0103455	11.908234
1560755831409	TYPE_MAGNETIC_FIELD	-26.290894	-12.283325	-25.028992
1560755831409	TYPE_GYROSCOPE	-0.20507813	0.05833435	-0.059188843
1560755831409	TYPE_ROTATION_VECTOR	0.12728363	-0.06415189	-0.75736535
1560755831409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-57.580566	-201.15051
1560755831409	TYPE_GYROSCOPE_UNCALIBRATED	-0.2032013	0.048477173	-0.057800293
1560755831429	TYPE_ACCELEROMETER	-1.4880371	2.9893951	11.622726
1560755831429	TYPE_MAGNETIC_FIELD	-24.893188	-12.283325	-24.353027
1560755831429	TYPE_GYROSCOPE	0.32756042	0.11239624	-0.04586792
1560755831429	TYPE_ROTATION_VECTOR	0.13020694	-0.06580562	-0.75740296
1560755831429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-57.580566	-200.47455
1560755831429	TYPE_GYROSCOPE_UNCALIBRATED	0.32943726	0.10253906	-0.04447937
1560755831449	TYPE_ACCELEROMETER	-1.8226318	3.079773	10.277786
1560755831449	TYPE_MAGNETIC_FIELD	-25.592041	-12.283325	-24.353027
1560755831449	TYPE_GYROSCOPE	0.64660645	0.24316406	0.010864258
1560755831449	TYPE_ROTATION_VECTOR	0.13619545	-0.069067046	-0.7566219
1560755831449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-57.580566	-200.47455
1560755831449	TYPE_GYROSCOPE_UNCALIBRATED	0.6484833	0.23330688	0.012252808
1560755831469	TYPE_ACCELEROMETER	-1.9447327	3.1833344	9.277008
1560755831469	TYPE_MAGNETIC_FIELD	-24.893188	-13.671875	-24.353027
1560755831469	TYPE_GYROSCOPE	0.5643158	0.22131348	0.10194397
1560755831469	TYPE_ROTATION_VECTOR	0.14152269	-0.07200735	-0.75535375
1560755831469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-58.969116	-200.47455
1560755831469	TYPE_GYROSCOPE_UNCALIBRATED	0.5661926	0.2114563	0.10333252
1560755831489	TYPE_ACCELEROMETER	-1.889679	2.96904	9.196213
1560755831489	TYPE_MAGNETIC_FIELD	-26.290894	-14.364624	-25.028992
1560755831489	TYPE_GYROSCOPE	0.23701477	0.07884216	0.20021057
1560755831489	TYPE_ROTATION_VECTOR	0.14152269	-0.07200735	-0.75535375
1560755831489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-59.661865	-201.15051
1560755831489	TYPE_GYROSCOPE_UNCALIBRATED	0.2388916	0.068984985	0.20159912
1560755831509	TYPE_ACCELEROMETER	-1.47966	2.9055939	9.897705
1560755831509	TYPE_MAGNETIC_FIELD	-25.592041	-13.671875	-26.377869
1560755831509	TYPE_GYROSCOPE	-0.04156494	-0.010391235	0.26226807
1560755831509	TYPE_ROTATION_VECTOR	0.14359891	-0.07350367	-0.7539116
1560755831509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-58.969116	-202.49939
1560755831509	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	-0.020248413	0.26365662
1560755831528	TYPE_ACCELEROMETER	-0.85357666	3.316803	11.117554
1560755831528	TYPE_MAGNETIC_FIELD	-24.893188	-14.364624	-23.678589
1560755831528	TYPE_GYROSCOPE	-0.10227966	0.043945313	0.23855591
1560755831528	TYPE_ROTATION_VECTOR	0.14244005	-0.07299564	-0.75106436
1560755831528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-59.661865	-199.80011
1560755831528	TYPE_GYROSCOPE_UNCALIBRATED	-0.10040283	0.034088135	0.23994446
1560755831548	TYPE_ACCELEROMETER	-1.2725677	2.972046	11.265396
1560755831548	TYPE_MAGNETIC_FIELD	-26.290894	-15.058899	-25.028992
1560755831548	TYPE_GYROSCOPE	0.09187317	0.29029846	0.15600586
1560755831548	TYPE_ROTATION_VECTOR	0.14493357	-0.072048	-0.74984926
1560755831548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-60.35614	-201.15051
1560755831548	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.28044128	0.15739441
1560755831568	TYPE_ACCELEROMETER	-2.4451294	2.6865387	10.380142
1560755831568	TYPE_MAGNETIC_FIELD	-24.893188	-12.9776	-25.70343
1560755831568	TYPE_GYROSCOPE	0.06311035	0.49855042	0.13842773
1560755831568	TYPE_ROTATION_VECTOR	0.14902402	-0.06931047	-0.74832964
1560755831568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-58.27484	-201.82495
1560755831568	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.48869324	0.13981628
1560755831588	TYPE_ACCELEROMETER	-3.5135345	1.9305573	9.926437
1560755831588	TYPE_MAGNETIC_FIELD	-24.893188	-12.9776	-25.70343
1560755831588	TYPE_GYROSCOPE	-0.53556824	0.40400696	0.28463745
1560755831588	TYPE_ROTATION_VECTOR	0.14860073	-0.06268733	-0.74646515
1560755831588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-58.27484	-201.82495
1560755831588	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	0.39414978	0.286026
1560755831608	TYPE_ACCELEROMETER	-2.7785187	1.6097412	12.434967
1560755831608	TYPE_MAGNETIC_FIELD	-24.194336	-12.283325	-24.353027
1560755831608	TYPE_GYROSCOPE	-1.4530334	-0.1960144	0.47265625
1560755831608	TYPE_ROTATION_VECTOR	0.1374316	-0.053453196	-0.7448562
1560755831608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-57.580566	-200.47455
1560755831608	TYPE_GYROSCOPE_UNCALIBRATED	-1.4511566	-0.20587158	0.4740448
1560755831628	TYPE_ACCELEROMETER	-1.6442719	1.0423126	16.314163
1560755831628	TYPE_MAGNETIC_FIELD	-26.290894	-10.202026	-26.377869
1560755831628	TYPE_GYROSCOPE	-1.4817963	-0.5843048	0.4566803
1560755831628	TYPE_ROTATION_VECTOR	0.122761376	-0.046499684	-0.7437281
1560755831628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-55.499268	-202.49939
1560755831628	TYPE_GYROSCOPE_UNCALIBRATED	-1.4799194	-0.594162	0.45806885
1560755831647	TYPE_ACCELEROMETER	-1.8932648	0.6418762	16.909119
1560755831647	TYPE_MAGNETIC_FIELD	-26.98822	-8.815002	-27.053833
1560755831647	TYPE_GYROSCOPE	-0.27885437	-0.46072388	0.26679993
1560755831647	TYPE_ROTATION_VECTOR	0.116893664	-0.047229983	-0.743021
1560755831647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.112244	-203.17535
1560755831647	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.47058105	0.26818848
1560755831667	TYPE_ACCELEROMETER	-2.5869904	0.8980713	12.766556
1560755831667	TYPE_MAGNETIC_FIELD	-25.592041	-11.590576	-25.028992
1560755831667	TYPE_GYROSCOPE	1.0948181	0.012786865	0.2060852
1560755831667	TYPE_ROTATION_VECTOR	0.116893664	-0.047229983	-0.743021
1560755831667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-56.887817	-201.15051
1560755831667	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.47058105	0.26818848
1560755831687	TYPE_ACCELEROMETER	-2.7641602	1.2105103	7.777649
1560755831687	TYPE_MAGNETIC_FIELD	-26.290894	-11.590576	-25.70343
1560755831687	TYPE_GYROSCOPE	1.3680573	0.18722534	0.27719116
1560755831687	TYPE_ROTATION_VECTOR	0.1341382	-0.063699186	-0.7389728
1560755831687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-56.887817	-201.82495
1560755831687	TYPE_GYROSCOPE_UNCALIBRATED	1.3699341	0.17736816	0.2785797
1560755831707	TYPE_ACCELEROMETER	-1.9519196	1.7593689	5.231415
1560755831707	TYPE_MAGNETIC_FIELD	-26.98822	-9.509277	-25.028992
1560755831707	TYPE_GYROSCOPE	0.57896423	0.08602905	0.3901062
1560755831707	TYPE_ROTATION_VECTOR	0.13855484	-0.067701414	-0.73586637
1560755831707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.80652	-201.15051
1560755831707	TYPE_GYROSCOPE_UNCALIBRATED	0.58084106	0.076171875	0.39149475
1560755831727	TYPE_ACCELEROMETER	-1.3114777	2.4219666	6.002945
1560755831727	TYPE_MAGNETIC_FIELD	-25.592041	-12.283325	-25.028992
1560755831727	TYPE_GYROSCOPE	-0.51187134	-0.17044067	0.34402466
1560755831727	TYPE_ROTATION_VECTOR	0.13855484	-0.067701414	-0.73586637
1560755831727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-57.580566	-201.15051
1560755831727	TYPE_GYROSCOPE_UNCALIBRATED	0.58084106	0.076171875	0.39149475
1560755831747	TYPE_ACCELEROMETER	-1.4904327	2.3339844	8.351654
1560755831747	TYPE_MAGNETIC_FIELD	-26.290894	-10.202026	-26.377869
1560755831747	TYPE_GYROSCOPE	-1.0490265	-0.3605957	0.283844
1560755831747	TYPE_ROTATION_VECTOR	0.124338895	-0.06060688	-0.7334595
1560755831747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-55.499268	-202.49939
1560755831747	TYPE_GYROSCOPE_UNCALIBRATED	-1.0471497	-0.37045288	0.28523254
1560755831767	TYPE_ACCELEROMETER	-1.2593994	2.446518	10.09523
1560755831767	TYPE_MAGNETIC_FIELD	-27.687073	-8.815002	-25.70343
1560755831767	TYPE_GYROSCOPE	-0.7957611	-0.4146576	0.27105713
1560755831767	TYPE_ROTATION_VECTOR	0.11592794	-0.05783288	-0.73268086
1560755831767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-55.499268	-202.49939
1560755831767	TYPE_GYROSCOPE_UNCALIBRATED	-0.7938843	-0.42451477	0.27244568
1560755831786	TYPE_ACCELEROMETER	-1.0139923	2.4884186	9.889923
1560755831786	TYPE_MAGNETIC_FIELD	-27.687073	-8.815002	-25.70343
1560755831786	TYPE_GYROSCOPE	0.0069122314	-0.27642822	0.24176025
1560755831786	TYPE_ROTATION_VECTOR	0.11385651	-0.059972562	-0.7313769
1560755831786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-54.112244	-201.82495
1560755831786	TYPE_GYROSCOPE_UNCALIBRATED	-0.7938843	-0.42451477	0.27244568
1560755831806	TYPE_ACCELEROMETER	-0.61535645	2.7763062	7.771652
1560755831806	TYPE_MAGNETIC_FIELD	-26.290894	-10.896301	-23.00415
1560755831806	TYPE_GYROSCOPE	0.68336487	-0.095077515	0.19674683
1560755831806	TYPE_ROTATION_VECTOR	0.117679924	-0.065938145	-0.729849
1560755831806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-56.193542	-199.12567
1560755831806	TYPE_GYROSCOPE_UNCALIBRATED	0.6852417	-0.10493469	0.19813538
1560755831826	TYPE_ACCELEROMETER	-0.819458	2.941513	5.7282104
1560755831826	TYPE_MAGNETIC_FIELD	-26.98822	-9.509277	-25.028992
1560755831826	TYPE_GYROSCOPE	0.8143921	-0.0234375	0.13284302
1560755831826	TYPE_ROTATION_VECTOR	0.12311697	-0.07230979	-0.72830147
1560755831826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.80652	-201.15051
1560755831826	TYPE_GYROSCOPE_UNCALIBRATED	0.8162689	-0.033294678	0.13423157
1560755831846	TYPE_ACCELEROMETER	-0.9834595	3.060028	4.762146
1560755831846	TYPE_MAGNETIC_FIELD	-27.687073	-10.202026	-24.353027
1560755831846	TYPE_GYROSCOPE	0.45645142	-0.048736572	0.14561462
1560755831846	TYPE_ROTATION_VECTOR	0.12606741	-0.07628173	-0.7269117
1560755831846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-55.499268	-200.47455
1560755831846	TYPE_GYROSCOPE_UNCALIBRATED	0.45832825	-0.05859375	0.14700317
1560755831866	TYPE_ACCELEROMETER	-0.8769226	3.1689606	5.35112
1560755831866	TYPE_MAGNETIC_FIELD	-26.290894	-12.283325	-25.028992
1560755831866	TYPE_GYROSCOPE	-0.1169281	-0.1411438	0.17012024
1560755831866	TYPE_ROTATION_VECTOR	0.124470994	-0.07680123	-0.7260241
1560755831866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-57.580566	-201.15051
1560755831866	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.15100098	0.17150879
1560755831886	TYPE_ACCELEROMETER	-0.8284302	2.838562	7.106064
1560755831886	TYPE_MAGNETIC_FIELD	-28.385925	-10.896301	-25.70343
1560755831886	TYPE_GYROSCOPE	-0.585907	-0.16990662	0.16239929
