#	startTime:1560755907165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755907166	TYPE_WAYPOINT	63.670284	81.785385
1560755941467	TYPE_GYROSCOPE_UNCALIBRATED	0.061523438	-0.012252808	-0.035690308
1560755941487	TYPE_ACCELEROMETER	-1.9824524	1.569046	10.235886
1560755941487	TYPE_MAGNETIC_FIELD	18.409729	17.547607	-17.604065
1560755941487	TYPE_GYROSCOPE	0.05458069	-0.017044067	-0.033615112
1560755941487	TYPE_ROTATION_VECTOR	0.046108264	0.11635696	0.32601085
1560755941487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.749634	-193.72559
1560755941487	TYPE_GYROSCOPE_UNCALIBRATED	0.045288086	-0.012786865	-0.043411255
1560755941506	TYPE_ACCELEROMETER	-1.8932648	1.5331268	10.126953
1560755941506	TYPE_MAGNETIC_FIELD	21.902466	19.628906	-15.579224
1560755941506	TYPE_GYROSCOPE	0.090530396	-0.050064087	-0.028030396
1560755941506	TYPE_ROTATION_VECTOR	0.047013834	0.11618168	0.32587022
1560755941506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-25.668335	-191.70074
1560755941506	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.026901245	-0.032226563
1560755941526	TYPE_ACCELEROMETER	-1.9201965	1.549881	9.813309
1560755941526	TYPE_MAGNETIC_FIELD	19.807434	19.628906	-17.604065
1560755941526	TYPE_GYROSCOPE	0.10491943	-0.053527832	-0.037872314
1560755941526	TYPE_ROTATION_VECTOR	0.0481154	0.11602659	0.32513344
1560755941526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-25.668335	-193.72559
1560755941526	TYPE_GYROSCOPE_UNCALIBRATED	0.09240723	-0.059921265	-0.026641846
1560755941546	TYPE_ACCELEROMETER	-2.0273438	1.5929871	9.7091675
1560755941546	TYPE_MAGNETIC_FIELD	20.50476	18.934631	-16.253662
1560755941546	TYPE_GYROSCOPE	0.07322693	-0.02822876	-0.044265747
1560755941546	TYPE_ROTATION_VECTOR	0.0481154	0.11602659	0.32513344
1560755941546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-192.37518
1560755941546	TYPE_GYROSCOPE_UNCALIBRATED	0.106796265	-0.06338501	-0.036483765
1560755941566	TYPE_ACCELEROMETER	-2.1350708	1.581604	9.752869
1560755941566	TYPE_MAGNETIC_FIELD	19.108582	19.628906	-18.952942
1560755941566	TYPE_GYROSCOPE	0.024230957	-0.030090332	-0.03868103
1560755941566	TYPE_ROTATION_VECTOR	0.0490868	0.11590046	0.32380623
1560755941566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-25.668335	-195.07446
1560755941566	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.038085938	-0.042877197
1560755941586	TYPE_ACCELEROMETER	-2.147049	1.597168	9.873169
1560755941586	TYPE_MAGNETIC_FIELD	20.50476	18.934631	-16.9281
1560755941586	TYPE_GYROSCOPE	0.005050659	-0.06124878	-0.024291992
1560755941586	TYPE_ROTATION_VECTOR	0.049255185	0.11541056	0.32354984
1560755941586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-193.04962
1560755941586	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	-0.03994751	-0.03729248
1560755941606	TYPE_ACCELEROMETER	-2.1691895	1.5828094	9.895309
1560755941606	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-16.9281
1560755941606	TYPE_GYROSCOPE	0.038864136	-0.05859375	-0.01071167
1560755941606	TYPE_ROTATION_VECTOR	0.049255185	0.11541056	0.32354984
1560755941606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-193.04962
1560755941606	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.07110596	-0.022903442
1560755941626	TYPE_ACCELEROMETER	-2.1284943	1.5540771	9.727127
1560755941626	TYPE_MAGNETIC_FIELD	21.902466	18.240356	-17.604065
1560755941626	TYPE_GYROSCOPE	0.06790161	-0.031158447	0.0063323975
1560755941626	TYPE_ROTATION_VECTOR	0.050390378	0.11504431	0.32357484
1560755941626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-27.056885	-193.72559
1560755941626	TYPE_GYROSCOPE_UNCALIBRATED	0.040740967	-0.06845093	-0.00932312
1560755941645	TYPE_ACCELEROMETER	-1.9872284	1.581604	9.706772
1560755941645	TYPE_MAGNETIC_FIELD	20.50476	18.240356	-18.952942
1560755941645	TYPE_GYROSCOPE	0.04232788	-0.04927063	0.012207031
1560755941645	TYPE_ROTATION_VECTOR	0.050914604	0.11474327	0.3236248
1560755941645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-27.056885	-195.07446
1560755941645	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	-0.041015625	0.0077209473
1560755941665	TYPE_ACCELEROMETER	-1.8405914	1.605545	9.838455
1560755941665	TYPE_MAGNETIC_FIELD	19.108582	19.628906	-15.579224
1560755941665	TYPE_GYROSCOPE	0.017303467	-0.08149719	-0.00592041
1560755941665	TYPE_ROTATION_VECTOR	0.051327106	0.11402467	0.3233027
1560755941665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-25.668335	-191.70074
1560755941665	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.059127808	0.013595581
1560755941685	TYPE_ACCELEROMETER	-1.9405518	1.7007141	9.857605
1560755941685	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-16.9281
1560755941685	TYPE_GYROSCOPE	0.036743164	-0.07350159	-0.03147888
1560755941685	TYPE_ROTATION_VECTOR	0.051327106	0.11402467	0.3233027
1560755941685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-193.04962
1560755941685	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.09135437	-0.0045318604
1560755941705	TYPE_ACCELEROMETER	-2.1249084	1.7899017	9.750473
1560755941705	TYPE_MAGNETIC_FIELD	21.203613	17.547607	-17.604065
1560755941705	TYPE_GYROSCOPE	0.059906006	-0.06124878	-0.035217285
1560755941705	TYPE_ROTATION_VECTOR	0.052528296	0.11322805	0.32270685
1560755941705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-27.749634	-193.72559
1560755941705	TYPE_GYROSCOPE_UNCALIBRATED	0.038619995	-0.083358765	-0.030090332
1560755941725	TYPE_ACCELEROMETER	-2.2476044	1.8856659	9.611603
1560755941725	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-17.604065
1560755941725	TYPE_GYROSCOPE	0.036468506	-0.092681885	-0.020568848
1560755941725	TYPE_ROTATION_VECTOR	0.053160634	0.112607844	0.32225415
1560755941725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-193.72559
1560755941725	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	-0.07110596	-0.033828735
1560755941745	TYPE_ACCELEROMETER	-2.107544	1.8401794	9.6978
1560755941745	TYPE_MAGNETIC_FIELD	21.203613	18.240356	-16.9281
1560755941745	TYPE_GYROSCOPE	0.0015869141	-0.09854126	7.4768066E-4
1560755941745	TYPE_ROTATION_VECTOR	0.05345977	0.111797415	0.32244128
1560755941745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-27.056885	-193.04962
1560755941745	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.10253906	-0.019180298
1560755941764	TYPE_ACCELEROMETER	-2.0883942	1.7773285	9.755844
1560755941764	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-16.9281
1560755941764	TYPE_GYROSCOPE	-0.01626587	-0.076431274	-6.1035156E-5
1560755941764	TYPE_ROTATION_VECTOR	0.05354529	0.11110778	0.3223287
1560755941764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-193.04962
1560755941764	TYPE_GYROSCOPE_UNCALIBRATED	0.0034637451	-0.10839844	0.0021362305
1560755941784	TYPE_ACCELEROMETER	-2.1338806	1.7503967	9.822296
1560755941784	TYPE_MAGNETIC_FIELD	20.50476	18.934631	-16.9281
1560755941784	TYPE_GYROSCOPE	-0.04875183	-0.083099365	0.002609253
1560755941784	TYPE_ROTATION_VECTOR	0.05354529	0.11110778	0.3223287
1560755941784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-193.04962
1560755941784	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.08628845	0.0013275146
1560755941804	TYPE_ACCELEROMETER	-2.1260986	1.7414246	10.026398
1560755941804	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-17.604065
1560755941804	TYPE_GYROSCOPE	-0.07991028	-0.0940094	0.005004883
1560755941804	TYPE_ROTATION_VECTOR	0.05332716	0.11026796	0.32239625
1560755941804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-193.72559
1560755941804	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.09295654	0.0039978027
1560755941824	TYPE_ACCELEROMETER	-2.1027527	1.7635651	10.202972
1560755941824	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-17.604065
1560755941824	TYPE_GYROSCOPE	-0.061538696	-0.1177063	0.008468628
1560755941824	TYPE_ROTATION_VECTOR	0.052657124	0.107982	0.32240728
1560755941824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-193.72559
1560755941824	TYPE_GYROSCOPE_UNCALIBRATED	-0.07803345	-0.10386658	0.0063934326
1560755941844	TYPE_ACCELEROMETER	-2.0333252	1.8042603	10.162872
1560755941844	TYPE_MAGNETIC_FIELD	21.203613	19.628906	-17.604065
1560755941844	TYPE_GYROSCOPE	-0.009597778	-0.118774414	0.004211426
1560755941844	TYPE_ROTATION_VECTOR	0.052930254	0.1069158	0.32245815
1560755941844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-25.668335	-193.72559
1560755941844	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.12756348	0.009857178
1560755941864	TYPE_ACCELEROMETER	-2.0770264	1.8090515	9.943192
1560755941864	TYPE_MAGNETIC_FIELD	19.108582	18.934631	-18.278503
1560755941864	TYPE_GYROSCOPE	0.051651	-0.12409973	0.0018157959
1560755941864	TYPE_ROTATION_VECTOR	0.053822666	0.10600524	0.32210323
1560755941864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-26.36261	-194.40002
1560755941864	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	-0.12863159	0.0055999756
1560755941884	TYPE_ACCELEROMETER	-2.0213623	1.9742584	9.671463
1560755941884	TYPE_MAGNETIC_FIELD	20.50476	18.240356	-16.9281
1560755941884	TYPE_GYROSCOPE	0.09666443	-0.11798096	0.013793945
1560755941884	TYPE_ROTATION_VECTOR	0.055126987	0.1053276	0.32221746
1560755941884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-27.056885	-193.04962
1560755941884	TYPE_GYROSCOPE_UNCALIBRATED	0.053527832	-0.13395691	0.0032043457
1560755941903	TYPE_ACCELEROMETER	-1.9710693	1.9640808	9.30455
1560755941903	TYPE_MAGNETIC_FIELD	19.807434	20.321655	-16.253662
1560755941903	TYPE_GYROSCOPE	0.092666626	-0.111328125	0.030044556
1560755941903	TYPE_ROTATION_VECTOR	0.05643447	0.10467914	0.3221207
1560755941903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-24.975586	-192.37518
1560755941903	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.12783813	0.015182495
1560755941923	TYPE_ACCELEROMETER	-1.7406311	1.976654	9.236908
1560755941923	TYPE_MAGNETIC_FIELD	21.902466	17.547607	-18.278503
1560755941923	TYPE_GYROSCOPE	-0.0098724365	-0.1217041	0.039886475
1560755941923	TYPE_ROTATION_VECTOR	0.056779064	0.1035973	0.32287487
1560755941923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-27.749634	-194.40002
1560755941923	TYPE_GYROSCOPE_UNCALIBRATED	0.09454346	-0.1211853	0.031433105
1560755941943	TYPE_ACCELEROMETER	-1.661026	1.9036255	9.77681
1560755941943	TYPE_MAGNETIC_FIELD	20.50476	18.240356	-18.278503
1560755941943	TYPE_GYROSCOPE	-0.13583374	-0.14248657	0.026046753
1560755941943	TYPE_ROTATION_VECTOR	0.056015003	0.10186276	0.32331023
1560755941943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-27.056885	-194.40002
1560755941943	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.13156128	0.041275024
1560755941963	TYPE_ACCELEROMETER	-1.5059967	1.822815	10.547134
1560755941963	TYPE_MAGNETIC_FIELD	19.807434	18.240356	-16.9281
1560755941963	TYPE_GYROSCOPE	-0.19789124	-0.1770935	0.009002686
1560755941963	TYPE_ROTATION_VECTOR	0.054748002	0.09955129	0.32363293
1560755941963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.056885	-193.04962
1560755941963	TYPE_GYROSCOPE_UNCALIBRATED	-0.13395691	-0.15234375	0.027435303
1560755941983	TYPE_ACCELEROMETER	-2.7324371	3.756134	14.61908
1560755941983	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-17.604065
1560755941983	TYPE_GYROSCOPE	0.45272827	0.6117401	-0.046142578
1560755941983	TYPE_ROTATION_VECTOR	0.05719727	0.106861725	0.32297006
1560755941983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-193.72559
1560755941983	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.18695068	0.010391235
1560755942003	TYPE_ACCELEROMETER	-3.389038	0.4515381	6.462021
1560755942003	TYPE_MAGNETIC_FIELD	19.108582	19.628906	-18.278503
1560755942003	TYPE_GYROSCOPE	2.015213	1.9747467	0.108078
1560755942003	TYPE_ROTATION_VECTOR	0.069429725	0.13206406	0.32246104
1560755942003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-25.668335	-194.40002
1560755942003	TYPE_GYROSCOPE_UNCALIBRATED	0.4546051	0.60188293	-0.04475403
1560755942023	TYPE_ACCELEROMETER	-1.6029663	2.63266	4.1079254
1560755942023	TYPE_MAGNETIC_FIELD	19.108582	18.240356	-16.9281
1560755942023	TYPE_GYROSCOPE	0.5358124	-0.43249512	0.15361023
1560755942023	TYPE_ROTATION_VECTOR	0.07634096	0.12992209	0.322493
1560755942023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-27.056885	-193.04962
1560755942023	TYPE_GYROSCOPE_UNCALIBRATED	2.0170898	1.9648895	0.10946655
1560755942042	TYPE_ACCELEROMETER	-0.60757446	2.091568	6.6888885
1560755942042	TYPE_MAGNETIC_FIELD	21.902466	17.547607	-16.9281
1560755942042	TYPE_GYROSCOPE	-1.0301208	-2.0293274	0.14376831
1560755942042	TYPE_ROTATION_VECTOR	0.07362023	0.10763433	0.32368675
1560755942042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-27.749634	-193.04962
1560755942042	TYPE_GYROSCOPE_UNCALIBRATED	0.5376892	-0.4423523	0.15499878
1560755942062	TYPE_ACCELEROMETER	-0.530365	2.1041412	10.86557
1560755942062	TYPE_MAGNETIC_FIELD	21.203613	18.240356	-16.9281
1560755942062	TYPE_GYROSCOPE	-1.468216	-1.3318481	-0.01071167
1560755942062	TYPE_ROTATION_VECTOR	0.056153845	0.089361735	0.3235185
1560755942062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-27.056885	-193.04962
1560755942062	TYPE_GYROSCOPE_UNCALIBRATED	-1.028244	-2.0391846	0.14515686
1560755942082	TYPE_ACCELEROMETER	-1.7202911	2.3722992	13.280716
1560755942082	TYPE_MAGNETIC_FIELD	21.203613	18.240356	-16.9281
1560755942082	TYPE_GYROSCOPE	-0.8026886	0.16166687	-0.18540955
1560755942082	TYPE_ROTATION_VECTOR	0.056153845	0.089361735	0.3235185
1560755942082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-27.056885	-193.04962
1560755942082	TYPE_GYROSCOPE_UNCALIBRATED	-1.028244	-2.0391846	0.14515686
1560755942102	TYPE_ACCELEROMETER	-2.6109314	2.0089722	13.022736
1560755942102	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-18.952942
1560755942102	TYPE_GYROSCOPE	0.05697632	0.58457947	-0.10179138
1560755942102	TYPE_ROTATION_VECTOR	0.066422366	0.09784721	0.32229316
1560755942102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-195.07446
1560755942102	TYPE_GYROSCOPE_UNCALIBRATED	-0.80081177	0.15180969	-0.184021
1560755942122	TYPE_ACCELEROMETER	-1.7819366	1.8126526	11.307297
1560755942122	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-18.952942
1560755942122	TYPE_GYROSCOPE	0.5712433	0.074035645	0.06758118
1560755942122	TYPE_ROTATION_VECTOR	0.066422366	0.09784721	0.32229316
1560755942122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-195.07446
1560755942122	TYPE_GYROSCOPE_UNCALIBRATED	-0.80081177	0.15180969	-0.184021
1560755942142	TYPE_ACCELEROMETER	-1.2252808	2.1268768	9.233917
1560755942142	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-18.952942
1560755942142	TYPE_GYROSCOPE	0.63648987	-0.19787598	0.030838013
1560755942142	TYPE_ROTATION_VECTOR	0.066422366	0.09784721	0.32229316
1560755942142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-195.07446
1560755942142	TYPE_GYROSCOPE_UNCALIBRATED	-0.80081177	0.15180969	-0.184021
1560755942161	TYPE_ACCELEROMETER	-1.6251221	2.360321	8.084702
1560755942161	TYPE_MAGNETIC_FIELD	18.409729	18.240356	-19.628906
1560755942161	TYPE_GYROSCOPE	0.25112915	-0.21278381	-0.055984497
1560755942161	TYPE_ROTATION_VECTOR	0.066422366	0.09784721	0.32229316
1560755942161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.056885	-195.75043
1560755942161	TYPE_GYROSCOPE_UNCALIBRATED	0.6383667	-0.20773315	0.032226563
1560755942181	TYPE_ACCELEROMETER	-1.8298187	2.3555298	9.029816
1560755942181	TYPE_MAGNETIC_FIELD	20.50476	18.240356	-18.278503
1560755942181	TYPE_GYROSCOPE	-0.22425842	-0.23062134	-0.05491638
1560755942181	TYPE_ROTATION_VECTOR	0.06822362	0.09420359	0.3206669
1560755942181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-27.056885	-194.40002
1560755942181	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	-0.22264099	-0.054595947
1560755942201	TYPE_ACCELEROMETER	-1.4784698	2.1933289	10.529785
1560755942201	TYPE_MAGNETIC_FIELD	19.807434	17.547607	-18.278503
1560755942201	TYPE_GYROSCOPE	-0.31959534	-0.23143005	-0.035476685
1560755942201	TYPE_ROTATION_VECTOR	0.06598184	0.09109455	0.32055846
1560755942201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.749634	-194.40002
1560755942201	TYPE_GYROSCOPE_UNCALIBRATED	-0.22238159	-0.24047852	-0.053527832
1560755942221	TYPE_ACCELEROMETER	-1.285141	2.0412903	10.867371
1560755942221	TYPE_MAGNETIC_FIELD	19.108582	20.321655	-18.952942
1560755942221	TYPE_GYROSCOPE	-0.06500244	-0.23995972	-0.059188843
1560755942221	TYPE_ROTATION_VECTOR	0.06611044	0.0886571	0.31978542
1560755942221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.975586	-195.07446
1560755942221	TYPE_GYROSCOPE_UNCALIBRATED	-0.3177185	-0.24128723	-0.034088135
1560755942241	TYPE_ACCELEROMETER	-1.38031	2.1005554	10.202972
1560755942241	TYPE_MAGNETIC_FIELD	19.807434	19.628906	-20.977783
1560755942241	TYPE_GYROSCOPE	0.17895508	-0.22584534	-0.098861694
1560755942241	TYPE_ROTATION_VECTOR	0.0684513	0.087212294	0.31846547
1560755942241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-25.668335	-197.0993
1560755942241	TYPE_GYROSCOPE_UNCALIBRATED	-0.06312561	-0.2498169	-0.057800293
1560755942261	TYPE_ACCELEROMETER	-1.4383698	2.1418457	9.466751
1560755942261	TYPE_MAGNETIC_FIELD	19.108582	18.934631	-18.278503
1560755942261	TYPE_GYROSCOPE	0.22076416	-0.19306946	-0.13136292
1560755942261	TYPE_ROTATION_VECTOR	0.07106127	0.0862824	0.31685126
1560755942261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-26.36261	-194.40002
1560755942261	TYPE_GYROSCOPE_UNCALIBRATED	0.18083191	-0.23570251	-0.097473145
1560755942281	TYPE_ACCELEROMETER	-1.4694824	2.1585999	9.282394
1560755942281	TYPE_MAGNETIC_FIELD	19.807434	17.547607	-18.952942
1560755942281	TYPE_GYROSCOPE	0.12728882	-0.13502502	-0.15957642
1560755942281	TYPE_ROTATION_VECTOR	0.07257939	0.08564938	0.31522885
1560755942281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.749634	-195.07446
1560755942281	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	-0.20292664	-0.12997437
1560755942300	TYPE_ACCELEROMETER	-1.7136993	2.059845	9.4410095
1560755942300	TYPE_MAGNETIC_FIELD	19.807434	18.240356	-18.952942
1560755942300	TYPE_GYROSCOPE	-0.029052734	-0.071640015	-0.18435669
1560755942300	TYPE_ROTATION_VECTOR	0.072375834	0.08517868	0.3134974
1560755942300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.056885	-195.07446
1560755942300	TYPE_GYROSCOPE_UNCALIBRATED	0.12916565	-0.1448822	-0.15818787
1560755942320	TYPE_ACCELEROMETER	-1.9190063	1.9874268	10.265823
1560755942320	TYPE_MAGNETIC_FIELD	19.807434	18.240356	-20.303345
1560755942320	TYPE_GYROSCOPE	-0.20321655	-0.046875	-0.18887329
1560755942320	TYPE_ROTATION_VECTOR	0.07041218	0.08440992	0.31186545
1560755942320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.056885	-196.42487
1560755942320	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	-0.08149719	-0.18296814
1560755942340	TYPE_ACCELEROMETER	-1.9118195	1.9503174	11.232483
1560755942340	TYPE_MAGNETIC_FIELD	19.807434	18.240356	-19.628906
1560755942340	TYPE_GYROSCOPE	-0.21359253	-0.07775879	-0.1774292
1560755942340	TYPE_ROTATION_VECTOR	0.06842175	0.08327688	0.31038645
1560755942340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.056885	-195.75043
1560755942340	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.056732178	-0.18748474
1560755942360	TYPE_ACCELEROMETER	-1.8537598	1.9658813	11.4288025
1560755942360	TYPE_MAGNETIC_FIELD	19.108582	18.240356	-18.952942
1560755942360	TYPE_GYROSCOPE	-0.009597778	-0.11584473	-0.16117859
1560755942360	TYPE_ROTATION_VECTOR	0.06842175	0.08327688	0.31038645
1560755942360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-27.056885	-195.07446
1560755942360	TYPE_GYROSCOPE_UNCALIBRATED	-0.2117157	-0.08761597	-0.17604065
1560755942380	TYPE_ACCELEROMETER	-1.9399567	1.960495	10.586639
1560755942380	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-18.952942
1560755942380	TYPE_GYROSCOPE	0.26631165	-0.123031616	-0.12841797
1560755942380	TYPE_ROTATION_VECTOR	0.07117347	0.082300134	0.3073675
1560755942380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-195.07446
1560755942380	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	-0.1257019	-0.15979004
1560755942400	TYPE_ACCELEROMETER	-1.7891083	1.976654	9.34166
1560755942400	TYPE_MAGNETIC_FIELD	17.710876	18.934631	-18.952942
1560755942400	TYPE_GYROSCOPE	0.37097168	-0.10493469	-0.06663513
1560755942400	TYPE_ROTATION_VECTOR	0.07490388	0.08265924	0.3061995
1560755942400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-26.36261	-195.07446
1560755942400	TYPE_GYROSCOPE_UNCALIBRATED	0.26818848	-0.1328888	-0.12702942
1560755942419	TYPE_ACCELEROMETER	-1.4581146	1.9479218	8.786209
1560755942419	TYPE_MAGNETIC_FIELD	17.710876	18.934631	-19.628906
1560755942419	TYPE_GYROSCOPE	0.24073792	-0.06896973	-0.03175354
1560755942419	TYPE_ROTATION_VECTOR	0.07736264	0.08287689	0.30550823
1560755942419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-26.36261	-195.75043
1560755942419	TYPE_GYROSCOPE_UNCALIBRATED	0.3728485	-0.11479187	-0.06524658
1560755942439	TYPE_ACCELEROMETER	-1.2043304	1.7922974	8.865204
1560755942439	TYPE_MAGNETIC_FIELD	18.409729	18.240356	-18.952942
1560755942439	TYPE_GYROSCOPE	0.035949707	-0.029296875	-0.02696228
1560755942439	TYPE_ROTATION_VECTOR	0.07774541	0.08278337	0.30523583
1560755942439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.056885	-195.07446
1560755942439	TYPE_GYROSCOPE_UNCALIBRATED	0.24261475	-0.078826904	-0.03036499
1560755942459	TYPE_ACCELEROMETER	-0.99902344	1.5792084	9.504456
1560755942459	TYPE_MAGNETIC_FIELD	18.409729	16.853333	-18.278503
1560755942459	TYPE_GYROSCOPE	-0.104156494	-0.029296875	-0.040008545
1560755942459	TYPE_ROTATION_VECTOR	0.07673708	0.082203664	0.30512592
1560755942459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-28.443909	-194.40002
1560755942459	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	-0.039154053	-0.02557373
1560755942479	TYPE_ACCELEROMETER	-0.8990631	1.5450897	10.1562805
1560755942479	TYPE_MAGNETIC_FIELD	17.01355	18.240356	-19.628906
1560755942479	TYPE_GYROSCOPE	-0.1209259	-0.0234375	-0.07702637
1560755942479	TYPE_ROTATION_VECTOR	0.07673708	0.082203664	0.30512592
1560755942479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-27.056885	-195.75043
1560755942479	TYPE_GYROSCOPE_UNCALIBRATED	-0.10227966	-0.039154053	-0.038619995
1560755942499	TYPE_ACCELEROMETER	-0.9822693	1.5552673	10.493271
1560755942499	TYPE_MAGNETIC_FIELD	19.108582	16.853333	-17.604065
1560755942499	TYPE_GYROSCOPE	-0.03730774	0.0077209473	-0.12283325
1560755942499	TYPE_ROTATION_VECTOR	0.07492186	0.08158803	0.30368492
1560755942499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-28.443909	-193.72559
