#	startTime:1560754852130
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754852131	TYPE_WAYPOINT	88.70668	68.6422
1560754961546	TYPE_GYROSCOPE	-0.5622101	-0.50920105	-0.0032653809
1560754961546	TYPE_ROTATION_VECTOR	0.08351742	5.8486586E-4	-0.60489464
1560754961546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-37.461853	-195.07446
1560754961546	TYPE_GYROSCOPE_UNCALIBRATED	-0.55314636	-0.21038818	-0.040222168
1560754961566	TYPE_ACCELEROMETER	-0.8050995	1.2799377	14.672348
1560754961566	TYPE_MAGNETIC_FIELD	-30.885315	7.2799683	-20.646667
1560754961566	TYPE_GYROSCOPE	-0.20321655	-0.5858917	-0.06744385
1560754961566	TYPE_ROTATION_VECTOR	0.0782015	-0.002758948	-0.60587245
1560754961566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-36.769104	-195.75043
1560754961566	TYPE_GYROSCOPE_UNCALIBRATED	-0.56033325	-0.5190582	-0.001876831
1560754961586	TYPE_ACCELEROMETER	-0.01260376	1.6713867	12.950317
1560754961586	TYPE_MAGNETIC_FIELD	-30.885315	5.8929443	-21.321106
1560754961586	TYPE_GYROSCOPE	0.33981323	-0.47644043	-0.19740295
1560754961586	TYPE_ROTATION_VECTOR	0.0782015	-0.002758948	-0.60587245
1560754961586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-38.156128	-196.42487
1560754961586	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.5957489	-0.0660553
1560754961606	TYPE_ACCELEROMETER	-0.12513733	1.5055847	10.345428
1560754961606	TYPE_MAGNETIC_FIELD	-32.281494	4.5059204	-21.321106
1560754961606	TYPE_GYROSCOPE	0.7741699	-0.048477173	-0.29408264
1560754961606	TYPE_ROTATION_VECTOR	0.077841975	-0.008584056	-0.6077834
1560754961606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-39.54315	-196.42487
1560754961606	TYPE_GYROSCOPE_UNCALIBRATED	0.34169006	-0.4862976	-0.1960144
1560754961625	TYPE_ACCELEROMETER	-0.107788086	1.269165	8.546783
1560754961625	TYPE_MAGNETIC_FIELD	-30.186462	5.1986694	-19.296265
1560754961625	TYPE_GYROSCOPE	0.74168396	0.48576355	-0.3116455
1560754961625	TYPE_ROTATION_VECTOR	0.08353243	-0.013557736	-0.61015856
1560754961625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.850403	-194.40002
1560754961625	TYPE_GYROSCOPE_UNCALIBRATED	0.77604675	-0.05833435	-0.2926941
1560754961645	TYPE_ACCELEROMETER	-0.68058777	1.0279541	8.88855
1560754961645	TYPE_MAGNETIC_FIELD	-30.885315	3.8116455	-22.671509
1560754961645	TYPE_GYROSCOPE	0.2351532	0.66952515	-0.32817078
1560754961645	TYPE_ROTATION_VECTOR	0.092180386	-0.01410624	-0.61207885
1560754961645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-40.237427	-197.77527
1560754961645	TYPE_GYROSCOPE_UNCALIBRATED	0.7435608	0.47590637	-0.31025696
1560754961665	TYPE_ACCELEROMETER	-1.6670074	0.40664673	10.444778
1560754961665	TYPE_MAGNETIC_FIELD	-30.885315	6.587219	-23.345947
1560754961665	TYPE_GYROSCOPE	-0.26686096	0.4769745	-0.25971985
1560754961665	TYPE_ROTATION_VECTOR	0.098675355	-0.004131818	-0.6156104
1560754961665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-37.461853	-198.4497
1560754961665	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.65966797	-0.32678223
1560754961685	TYPE_ACCELEROMETER	-1.8591461	0.03375244	12.1757965
1560754961685	TYPE_MAGNETIC_FIELD	-32.980347	3.8116455	-21.321106
1560754961685	TYPE_GYROSCOPE	-0.56274414	0.4146576	-0.11457825
1560754961685	TYPE_ROTATION_VECTOR	0.098675355	-0.004131818	-0.6156104
1560754961685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-40.237427	-196.42487
1560754961685	TYPE_GYROSCOPE_UNCALIBRATED	-0.26498413	0.4671173	-0.2583313
1560754961705	TYPE_ACCELEROMETER	-2.0225525	0.1630249	13.448914
1560754961705	TYPE_MAGNETIC_FIELD	-31.584167	3.8116455	-21.995544
1560754961705	TYPE_GYROSCOPE	-0.6101532	0.2982788	0.010604858
1560754961705	TYPE_ROTATION_VECTOR	0.09337784	0.0092449635	-0.6162044
1560754961705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-40.237427	-197.0993
1560754961705	TYPE_GYROSCOPE_UNCALIBRATED	-0.5608673	0.40480042	-0.1131897
1560754961725	TYPE_ACCELEROMETER	-1.5101929	0.4940338	12.612732
1560754961725	TYPE_MAGNETIC_FIELD	-32.281494	5.8929443	-22.671509
1560754961725	TYPE_GYROSCOPE	-0.31826782	-0.11505127	0.16319275
1560754961725	TYPE_ROTATION_VECTOR	0.09337784	0.0092449635	-0.6162044
1560754961725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-38.156128	-197.77527
1560754961725	TYPE_GYROSCOPE_UNCALIBRATED	-0.60827637	0.28842163	0.011993408
1560754961744	TYPE_ACCELEROMETER	-0.6237335	0.84599304	10.750046
1560754961744	TYPE_MAGNETIC_FIELD	-30.186462	3.8116455	-22.671509
1560754961744	TYPE_GYROSCOPE	0.035949707	-0.23968506	0.2217865
1560754961744	TYPE_ROTATION_VECTOR	0.089984804	0.01029343	-0.61508095
1560754961744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-40.237427	-197.77527
1560754961744	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	-0.12490845	0.1645813
1560754961764	TYPE_ACCELEROMETER	-0.4256134	1.1751862	8.799973
1560754961764	TYPE_MAGNETIC_FIELD	-30.885315	4.5059204	-21.321106
1560754961764	TYPE_GYROSCOPE	0.28442383	-0.11584473	0.19462585
1560754961764	TYPE_ROTATION_VECTOR	0.08861733	0.007950828	-0.61371523
1560754961764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-39.54315	-196.42487
1560754961764	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	-0.24954224	0.22317505
1560754961784	TYPE_ACCELEROMETER	-0.17123413	1.5271301	7.3939667
1560754961784	TYPE_MAGNETIC_FIELD	-30.885315	3.1173706	-22.671509
1560754961784	TYPE_GYROSCOPE	0.28096008	-0.0466156	0.18930054
1560754961784	TYPE_ROTATION_VECTOR	0.090044275	0.0050188997	-0.6123989
1560754961784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-40.9317	-197.77527
1560754961784	TYPE_GYROSCOPE_UNCALIBRATED	0.28630066	-0.1257019	0.1960144
1560754961804	TYPE_ACCELEROMETER	-0.12513733	2.0329132	7.113846
1560754961804	TYPE_MAGNETIC_FIELD	-30.186462	4.5059204	-21.995544
1560754961804	TYPE_GYROSCOPE	0.05644226	-0.15232849	0.16186523
1560754961804	TYPE_ROTATION_VECTOR	0.09194324	0.0025604127	-0.6111028
1560754961804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-39.54315	-197.0993
1560754961804	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	-0.05647278	0.19068909
1560754961824	TYPE_ACCELEROMETER	-0.31188965	1.9473267	7.2826385
1560754961824	TYPE_MAGNETIC_FIELD	-30.186462	6.587219	-21.995544
1560754961824	TYPE_GYROSCOPE	-0.06500244	-0.32943726	0.1703949
1560754961824	TYPE_ROTATION_VECTOR	0.09155079	6.022347E-4	-0.6099548
1560754961824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-37.461853	-197.0993
1560754961824	TYPE_GYROSCOPE_UNCALIBRATED	0.05831909	-0.16218567	0.16325378
1560754961844	TYPE_ACCELEROMETER	-0.109573364	1.8647156	7.4999237
1560754961844	TYPE_MAGNETIC_FIELD	-30.186462	6.587219	-21.995544
1560754961844	TYPE_GYROSCOPE	-0.038375854	-0.2697754	0.19676208
1560754961844	TYPE_ROTATION_VECTOR	0.0891471	-0.0019418922	-0.6087596
1560754961844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-37.461853	-197.0993
1560754961844	TYPE_GYROSCOPE_UNCALIBRATED	-0.06312561	-0.33929443	0.17178345
1560754961864	TYPE_ACCELEROMETER	-0.17121887	1.6851501	7.865036
1560754961864	TYPE_MAGNETIC_FIELD	-29.48761	4.5059204	-21.321106
1560754961864	TYPE_GYROSCOPE	0.08308411	-0.095077515	0.17572021
1560754961864	TYPE_ROTATION_VECTOR	0.08726708	-0.0042188335	-0.6073089
1560754961864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-39.54315	-196.42487
1560754961864	TYPE_GYROSCOPE_UNCALIBRATED	-0.036499023	-0.27963257	0.19815063
1560754961883	TYPE_ACCELEROMETER	-0.3579712	1.5504761	7.86084
1560754961883	TYPE_MAGNETIC_FIELD	-28.790283	5.1986694	-22.671509
1560754961883	TYPE_GYROSCOPE	0.26924133	-0.029296875	0.15228271
1560754961883	TYPE_ROTATION_VECTOR	0.08734943	-0.0058154776	-0.60602766
1560754961883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-197.77527
1560754961883	TYPE_GYROSCOPE_UNCALIBRATED	0.08496094	-0.10493469	0.17710876
1560754961903	TYPE_ACCELEROMETER	-0.24484253	1.4403534	7.5777283
1560754961903	TYPE_MAGNETIC_FIELD	-28.790283	5.1986694	-22.671509
1560754961903	TYPE_GYROSCOPE	0.35578918	0.06578064	0.13070679
1560754961903	TYPE_ROTATION_VECTOR	0.09243335	-0.009784112	-0.6036577
1560754961903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-197.77527
1560754961903	TYPE_GYROSCOPE_UNCALIBRATED	0.27111816	-0.039154053	0.15367126
1560754961923	TYPE_ACCELEROMETER	-0.18618774	1.3673248	7.7525024
1560754961923	TYPE_MAGNETIC_FIELD	-30.885315	3.8116455	-19.970703
1560754961923	TYPE_GYROSCOPE	0.28894043	0.18162537	0.067855835
1560754961923	TYPE_ROTATION_VECTOR	0.09243335	-0.009784112	-0.6036577
1560754961923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-40.237427	-195.07446
1560754961923	TYPE_GYROSCOPE_UNCALIBRATED	0.35766602	0.055923462	0.13209534
1560754961943	TYPE_ACCELEROMETER	-0.38252258	1.4170074	8.463577
1560754961943	TYPE_MAGNETIC_FIELD	-30.186462	5.8929443	-22.671509
1560754961943	TYPE_GYROSCOPE	0.16537476	0.23730469	-0.009918213
1560754961943	TYPE_ROTATION_VECTOR	0.0957075	-0.010294426	-0.6030693
1560754961943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-197.77527
1560754961943	TYPE_GYROSCOPE_UNCALIBRATED	0.29081726	0.17176819	0.069244385
1560754961963	TYPE_ACCELEROMETER	-0.57943726	1.411026	9.91806
1560754961963	TYPE_MAGNETIC_FIELD	-30.186462	5.1986694	-23.345947
1560754961963	TYPE_GYROSCOPE	0.09320068	0.32810974	-0.06317139
1560754961963	TYPE_ROTATION_VECTOR	0.09834727	-0.009501316	-0.6028623
1560754961963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.850403	-198.4497
1560754961963	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.22744751	-0.008529663
1560754961983	TYPE_ACCELEROMETER	-1.2169037	1.2733612	11.0056305
1560754961983	TYPE_MAGNETIC_FIELD	-30.885315	3.8116455	-22.671509
1560754961983	TYPE_GYROSCOPE	0.16777039	0.35075378	-0.10899353
1560754961983	TYPE_ROTATION_VECTOR	0.10091193	-0.007482856	-0.60304916
1560754961983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-40.237427	-197.77527
1560754961983	TYPE_GYROSCOPE_UNCALIBRATED	0.095077515	0.31825256	-0.061782837
1560754962002	TYPE_ACCELEROMETER	-1.458725	1.1734009	10.762619
1560754962002	TYPE_MAGNETIC_FIELD	-28.790283	3.1173706	-22.671509
1560754962002	TYPE_GYROSCOPE	0.34220886	0.23942566	-0.07463074
1560754962002	TYPE_ROTATION_VECTOR	0.10419869	-0.005566185	-0.6037223
1560754962002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.9317	-197.77527
1560754962002	TYPE_GYROSCOPE_UNCALIBRATED	0.16964722	0.3408966	-0.10760498
1560754962022	TYPE_ACCELEROMETER	-1.3575592	1.0913849	9.951584
1560754962022	TYPE_MAGNETIC_FIELD	-28.790283	4.5059204	-22.671509
1560754962022	TYPE_GYROSCOPE	0.3137207	0.16938782	-0.032821655
1560754962022	TYPE_ROTATION_VECTOR	0.111526504	-0.005947916	-0.60438794
1560754962022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-197.77527
1560754962022	TYPE_GYROSCOPE_UNCALIBRATED	0.3440857	0.22956848	-0.07324219
1560754962042	TYPE_ACCELEROMETER	-1.3862915	1.1811829	9.741486
1560754962042	TYPE_MAGNETIC_FIELD	-28.790283	3.1173706	-23.345947
1560754962042	TYPE_GYROSCOPE	0.055114746	0.035949707	-0.02696228
1560754962042	TYPE_ROTATION_VECTOR	0.111526504	-0.005947916	-0.60438794
1560754962042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.9317	-198.4497
1560754962042	TYPE_GYROSCOPE_UNCALIBRATED	0.31559753	0.15953064	-0.031433105
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-59	2437	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-41	2437	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-40	2437	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-59	2437	1560754961901
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-53	2462	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-59	2462	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-59	2462	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-81	5785	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-81	5785	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-68	5785	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-53	5805	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-77	5785	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-68	5785	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-53	5805	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-76	5785	1560754961900
1560754962095	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-74	5745	1560754961900
1560754962095	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-64	2412	1560754961900
1560754962095	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-66	2437	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-53	2462	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-70	5805	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-83	5805	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-70	5805	1560754961900
1560754962095	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-74	5745	1560754961899
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-87	5785	1560754961899
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-87	5785	1560754961899
1560754962095	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	23a824ce182414ddbb36b08e6be9805881df5361	-71	2412	1560754956711
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-69	2462	1560754959258
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-83	5805	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-65	2462	1560754954000
1560754962095	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	8bc07d7a819f4f38b9ae2207ff739c07cd823280	-78	5180	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-58	2437	1560754961901
1560754962095	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-72	2457	1560754959258
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-57	2437	1560754961901
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-88	5785	1560754953999
1560754962095	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	8b1509596f8a1f8bddad5bd0f8c9416fd0b6a01e	-88	5180	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-88	5785	1560754953999
1560754962095	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	0093a3b47f0009be1d84360aabba0167293c87e8	-89	5180	1560754961900
1560754962095	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-73	2462	1560754961900
1560754962095	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-81	5765	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-90	5765	1560754953999
1560754962095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-88	5745	1560754961899
1560754962095	TYPE_WIFI	9cbbffa198b047cf598757655bf77cbbb0103652	a4fd44a2e3714ba2cf21cdef33fe0033f0bf333c	-66	2412	1560754961900
1560754962095	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-62	2412	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-85	2437	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-86	2412	1560754956712
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5a648317dd3ff77c0397e1a6b764cc6dc92e3ece	-68	5765	1560754961900
1560754962095	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-79	5200	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a0072e3618d1e5be22e89e8f65107679565dce53	-69	5765	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-64	2412	1560754961900
1560754962095	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	7dd1988b2e946639f3526949a1facc0169d0e591	-72	2412	1560754961900
1560754962095	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-78	5765	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-60	2412	1560754961900
1560754962095	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-88	2472	1560754961900
1560754962095	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-73	2412	1560754961900
1560754962095	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-53	2457	1560754961901
1560754962095	TYPE_WIFI	ef818103fb4a1c50dcc413aa019b19a11356249b	b2d1259d691e7eeb9f8023327532644590790e5e	-73	2427	1560754961901
1560754962095	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-59	2437	1560754961900
1560754962095	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-55	2417	1560754961900
1560754962095	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	5a83142b5575715a0193cd2820af26dfce0a6de2	-88	5180	1560754953999
1560754962095	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	394b9278acdc50bd259d2830973eeb02da824528	-90	5180	1560754953999
1560754962095	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	11149e4f8aa6a0984ada1faecd843204257aa61c	-75	5745	1560754961900
1560754962095	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	ef57327c172a310cf60303a405dba1f3b417aa2a	-60	2442	1560754961900
1560754962095	TYPE_WIFI	abc9f43ba366c1ac0fb8358f810cdb31e4b19f52	788f93a7ff2642a2f28daf3c8b5ea83a4825654b	-71	2432	1560754954000
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9d9e92c62c0bcd9dcbafc8ada08460aca35716dc	-72	5745	1560754961900
1560754962095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8537ab5736b9c29f9127dcea00a8473c5f9f697	-65	2412	1560754961900
1560754962095	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-71	5745	1560754961900
1560754962095	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	a3147c2b065d415922f0b9d1ce207abca799a301	-63	2462	1560754961901
1560754962095	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	ef6fad86a3b71c96836cd22f83d807d936453930	-52	2417	1560754961900
1560754962095	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	d842e9c7709e975235b9e3ce0038d78267e9171d	-71	2462	1560754961901
1560754962095	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-70	2412	1560754956712
1560754962095	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	9c8f1b076ca40931b917082a63e323a0c092006d	-85	5745	1560754961900
1560754962095	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	2f0f21a6562b065e3e1e229d0e0a971f1f7f58e1	-61	2457	1560754961900
1560754962095	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-71	2452	1560754961900
1560754962095	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-83	2462	1560754961901
1560754962095	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f40607eeb9a6a61995d159b63597660241638dd7	-83	2462	1560754953999
1560754962095	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-79	2462	1560754954000
1560754962095	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-79	2462	1560754954000
1560754962095	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-78	2462	1560754956711
1560754962095	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-78	5745	1560754961900
1560754962095	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	0b248aea9a12a17765978f222d7f03c94781f79e	-79	5745	1560754961899
1560754962095	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-75	2437	1560754961900
1560754962095	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-80	2467	1560754961900
1560754962095	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-85	2462	1560754956712
