#	startTime:1560756512988
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756512988	TYPE_WAYPOINT	50.4175	83.354225
1560756536440	TYPE_GYROSCOPE	-0.029586792	0.028778076	0.06492615
1560756536440	TYPE_ROTATION_VECTOR	0.119262315	-0.014165457	-0.7356652
1560756536440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-202.49939
1560756536440	TYPE_GYROSCOPE_UNCALIBRATED	-0.027709961	0.018920898	0.0663147
1560756536460	TYPE_ACCELEROMETER	-1.4928284	1.6791687	9.912674
1560756536460	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-24.353027
1560756536460	TYPE_GYROSCOPE	-0.041030884	0.002670288	0.0572052
1560756536460	TYPE_ROTATION_VECTOR	0.118961275	-0.013896883	-0.7352419
1560756536460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-200.47455
1560756536460	TYPE_GYROSCOPE_UNCALIBRATED	-0.039154053	-0.0071868896	0.05859375
1560756536480	TYPE_ACCELEROMETER	-1.3665314	1.7162781	9.959351
1560756536480	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-25.70343
1560756536480	TYPE_GYROSCOPE	-0.020263672	0.011734009	0.039367676
1560756536480	TYPE_ROTATION_VECTOR	0.118961275	-0.013896883	-0.7352419
1560756536480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-201.82495
1560756536480	TYPE_GYROSCOPE_UNCALIBRATED	-0.039154053	-0.0071868896	0.05859375
1560756536500	TYPE_ACCELEROMETER	-1.4072418	1.6929321	9.883347
1560756536500	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-27.053833
1560756536500	TYPE_GYROSCOPE	-2.746582E-4	0.021850586	0.010070801
1560756536500	TYPE_ROTATION_VECTOR	0.11884997	-0.013705619	-0.7348035
1560756536500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-203.17535
1560756536500	TYPE_GYROSCOPE_UNCALIBRATED	-0.01838684	0.001876831	0.040756226
1560756536520	TYPE_ACCELEROMETER	-1.4599152	1.755188	9.809128
1560756536520	TYPE_MAGNETIC_FIELD	-29.782104	-5.3466797	-26.377869
1560756536520	TYPE_GYROSCOPE	-0.0048065186	0.024246216	-0.010177612
1560756536520	TYPE_ROTATION_VECTOR	0.11895854	-0.013526365	-0.73441994
1560756536520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-202.49939
1560756536520	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.011993408	0.011459351
1560756536539	TYPE_ACCELEROMETER	-1.5814209	1.7904968	9.869583
1560756536539	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-26.377869
1560756536539	TYPE_GYROSCOPE	-0.022918701	0.03276062	-0.028289795
1560756536539	TYPE_ROTATION_VECTOR	0.11916378	-0.012858155	-0.7343063
1560756536539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-202.49939
1560756536539	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	0.022903442	-0.026901245
1560756536559	TYPE_ACCELEROMETER	-1.6017761	1.8138428	10.083862
1560756536559	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-26.377869
1560756536559	TYPE_GYROSCOPE	-0.023727417	0.027435303	-0.033081055
1560756536559	TYPE_ROTATION_VECTOR	0.11919808	-0.012466965	-0.73450077
1560756536559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-202.49939
1560756536559	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	0.022903442	-0.026901245
1560756536579	TYPE_ACCELEROMETER	-1.6041718	1.8246155	10.106003
1560756536579	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-26.377869
1560756536579	TYPE_GYROSCOPE	0.019958496	0.03250122	-0.035476685
1560756536579	TYPE_ROTATION_VECTOR	0.11956142	-0.012325923	-0.7345102
1560756536579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-202.49939
1560756536579	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.022644043	-0.034088135
1560756536599	TYPE_ACCELEROMETER	-1.6287079	1.8820801	9.940811
1560756536599	TYPE_MAGNETIC_FIELD	-29.083252	-7.4279785	-25.70343
1560756536599	TYPE_GYROSCOPE	0.061782837	0.03250122	-0.041870117
1560756536599	TYPE_ROTATION_VECTOR	0.120257005	-0.012575739	-0.7346955
1560756536599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.72522	-201.82495
1560756536599	TYPE_GYROSCOPE_UNCALIBRATED	0.06365967	0.022644043	-0.040481567
1560756536619	TYPE_ACCELEROMETER	-1.6119385	1.9185944	9.763031
1560756536619	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-25.028992
1560756536619	TYPE_GYROSCOPE	0.074295044	0.02557373	-0.0368042
1560756536619	TYPE_ROTATION_VECTOR	0.12105052	-0.013006672	-0.73473126
1560756536619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-201.15051
1560756536619	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.015716553	-0.03541565
1560756536639	TYPE_ACCELEROMETER	-1.6328888	1.9293671	9.656494
1560756536639	TYPE_MAGNETIC_FIELD	-26.98822	-6.0409546	-25.70343
1560756536639	TYPE_GYROSCOPE	0.06736755	0.033828735	-0.039215088
1560756536639	TYPE_ROTATION_VECTOR	0.12177442	-0.013208095	-0.7347445
1560756536639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-51.338196	-201.82495
1560756536639	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.023971558	-0.037826538
1560756536659	TYPE_ACCELEROMETER	-1.7334595	1.9485168	9.613998
1560756536659	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-26.377869
1560756536659	TYPE_GYROSCOPE	0.029022217	0.041549683	-0.035476685
1560756536659	TYPE_ROTATION_VECTOR	0.12232262	-0.013080447	-0.73478067
1560756536659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-202.49939
1560756536659	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.031692505	-0.034088135
1560756536678	TYPE_ACCELEROMETER	-1.7765503	1.9084167	9.79834
1560756536678	TYPE_MAGNETIC_FIELD	-26.98822	-8.122253	-24.353027
1560756536678	TYPE_GYROSCOPE	-0.013870239	0.019714355	-0.013381958
1560756536678	TYPE_ROTATION_VECTOR	0.122407936	-0.012846896	-0.7349719
1560756536678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-53.419495	-200.47455
1560756536678	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	0.009857178	-0.011993408
1560756536698	TYPE_ACCELEROMETER	-1.6861572	1.8401794	9.973724
1560756536698	TYPE_MAGNETIC_FIELD	-27.687073	-7.4279785	-25.028992
1560756536698	TYPE_GYROSCOPE	-0.031967163	0.006652832	0.005279541
1560756536698	TYPE_ROTATION_VECTOR	0.12224142	-0.01257212	-0.73494947
1560756536698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.72522	-201.15051
1560756536698	TYPE_GYROSCOPE_UNCALIBRATED	-0.030090332	-0.0032043457	0.006668091
1560756536718	TYPE_ACCELEROMETER	-1.6406708	1.7432098	10.070694
1560756536718	TYPE_MAGNETIC_FIELD	-29.782104	-6.7337036	-27.053833
1560756536718	TYPE_GYROSCOPE	-0.028518677	-0.0023956299	0.0047454834
1560756536718	TYPE_ROTATION_VECTOR	0.12224142	-0.01257212	-0.73494947
1560756536718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-52.030945	-203.17535
1560756536718	TYPE_GYROSCOPE_UNCALIBRATED	-0.030090332	-0.0032043457	0.006668091
1560756536738	TYPE_ACCELEROMETER	-1.6041718	1.7132874	10.181427
1560756536738	TYPE_MAGNETIC_FIELD	-29.083252	-7.4279785	-25.028992
1560756536738	TYPE_GYROSCOPE	-0.0056152344	-0.031951904	-0.005126953
1560756536738	TYPE_ROTATION_VECTOR	0.121690184	-0.012496076	-0.7348912
1560756536738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.72522	-201.15051
1560756536738	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.041809082	-0.0037384033
1560756536758	TYPE_ACCELEROMETER	-1.5885925	1.7162781	10.123367
1560756536758	TYPE_MAGNETIC_FIELD	-29.083252	-7.4279785	-28.404236
1560756536758	TYPE_GYROSCOPE	0.04978943	-0.042877197	-0.014968872
1560756536758	TYPE_ROTATION_VECTOR	0.12166477	-0.013095865	-0.734974
1560756536758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.72522	-204.52576
1560756536758	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.052734375	-0.013580322
1560756536778	TYPE_ACCELEROMETER	-1.5868073	1.7402191	9.774414
1560756536778	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-26.377869
1560756536778	TYPE_GYROSCOPE	0.09373474	-0.0234375	-0.020568848
1560756536778	TYPE_ROTATION_VECTOR	0.12209627	-0.013876762	-0.7350176
1560756536778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-202.49939
1560756536778	TYPE_GYROSCOPE_UNCALIBRATED	0.09561157	-0.033294678	-0.019180298
1560756536797	TYPE_ACCELEROMETER	-1.5838165	1.7539825	9.515228
1560756536797	TYPE_MAGNETIC_FIELD	-27.687073	-7.4279785	-25.028992
1560756536797	TYPE_GYROSCOPE	0.07269287	-0.018371582	-0.032287598
1560756536797	TYPE_ROTATION_VECTOR	0.12243928	-0.014480528	-0.73525995
1560756536797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.72522	-201.15051
1560756536797	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.02822876	-0.030899048
1560756536817	TYPE_ACCELEROMETER	-1.6418762	1.7114868	9.50087
1560756536817	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-27.053833
1560756536817	TYPE_GYROSCOPE	0.023162842	-0.028762817	-0.039474487
1560756536817	TYPE_ROTATION_VECTOR	0.12243928	-0.014480528	-0.73525995
1560756536817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-203.17535
1560756536817	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.038619995	-0.038085938
1560756536837	TYPE_ACCELEROMETER	-1.6107483	1.7851105	9.670853
1560756536837	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-25.70343
1560756536837	TYPE_GYROSCOPE	-0.008804321	-0.014389038	-0.046401978
1560756536837	TYPE_ROTATION_VECTOR	0.122388296	-0.014734791	-0.73540765
1560756536837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-201.82495
1560756536837	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.024246216	-0.045013428
1560756536857	TYPE_ACCELEROMETER	-1.6676178	1.7414246	9.75705
1560756536857	TYPE_MAGNETIC_FIELD	-27.687073	-7.4279785	-25.70343
1560756536857	TYPE_GYROSCOPE	7.9345703E-4	-5.340576E-4	-0.049331665
1560756536857	TYPE_ROTATION_VECTOR	0.12222597	-0.014693224	-0.73571163
1560756536857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.72522	-201.82495
1560756536857	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.010391235	-0.047943115
1560756536877	TYPE_ACCELEROMETER	-1.6340942	1.7809296	9.800735
1560756536877	TYPE_MAGNETIC_FIELD	-26.290894	-5.3466797	-25.028992
1560756536877	TYPE_GYROSCOPE	0.0018615723	0.009048462	-0.05039978
1560756536877	TYPE_ROTATION_VECTOR	0.12230651	-0.014439241	-0.73608756
1560756536877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-50.64392	-201.15051
1560756536877	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	-8.087158E-4	-0.04901123
1560756536897	TYPE_ACCELEROMETER	-1.7011261	1.7665558	9.803741
1560756536897	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-27.053833
1560756536897	TYPE_GYROSCOPE	-0.0021514893	0.008514404	-0.055725098
1560756536897	TYPE_ROTATION_VECTOR	0.12235957	-0.014278548	-0.73648757
1560756536897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-203.17535
1560756536897	TYPE_GYROSCOPE_UNCALIBRATED	-2.746582E-4	-0.0013427734	-0.054336548
1560756536917	TYPE_ACCELEROMETER	-1.7334595	1.846756	9.81691
1560756536917	TYPE_MAGNETIC_FIELD	-26.290894	-6.0409546	-27.053833
1560756536917	TYPE_GYROSCOPE	-0.007736206	0.005859375	-0.055984497
1560756536917	TYPE_ROTATION_VECTOR	0.122379966	-0.014052592	-0.7366099
1560756536917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-51.338196	-203.17535
1560756536917	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.0039978027	-0.054595947
1560756536936	TYPE_ACCELEROMETER	-1.810669	1.8449707	9.813309
1560756536936	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-25.70343
1560756536936	TYPE_GYROSCOPE	-0.018127441	0.008255005	-0.054656982
1560756536936	TYPE_ROTATION_VECTOR	0.12236034	-0.01374636	-0.73683494
1560756536936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-201.82495
1560756536936	TYPE_GYROSCOPE_UNCALIBRATED	-0.01625061	-0.0016021729	-0.053268433
1560756536956	TYPE_ACCELEROMETER	-1.8699188	1.8778839	9.83786
1560756536956	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-25.70343
1560756536956	TYPE_GYROSCOPE	-0.031173706	2.593994E-4	-0.044799805
1560756536956	TYPE_ROTATION_VECTOR	0.12236034	-0.01374636	-0.73683494
1560756536956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-201.82495
1560756536956	TYPE_GYROSCOPE_UNCALIBRATED	-0.01625061	-0.0016021729	-0.053268433
1560756536976	TYPE_ACCELEROMETER	-1.8771057	1.8970337	9.8989105
1560756536976	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-25.70343
1560756536976	TYPE_GYROSCOPE	-0.030914307	-7.9345703E-4	-0.030410767
1560756536976	TYPE_ROTATION_VECTOR	0.12204843	-0.013134486	-0.7372816
1560756536976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-201.82495
1560756536976	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	-0.010650635	-0.029022217
1560756536126	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-90	23.44427636162588	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756536996	TYPE_ACCELEROMETER	-1.8178558	1.878479	9.8749695
1560756536996	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-26.377869
1560756536996	TYPE_GYROSCOPE	-0.024520874	0.00932312	-0.01737976
1560756536996	TYPE_ROTATION_VECTOR	0.12199085	-0.012859758	-0.73742294
1560756536996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-202.49939
1560756536996	TYPE_GYROSCOPE_UNCALIBRATED	-0.022644043	-5.340576E-4	-0.015991211
1560756537016	TYPE_ACCELEROMETER	-1.819046	1.8635254	9.889328
1560756537016	TYPE_MAGNETIC_FIELD	-28.385925	-5.3466797	-26.377869
1560756537016	TYPE_GYROSCOPE	-0.033843994	0.0029296875	-0.012039185
1560756537016	TYPE_ROTATION_VECTOR	0.12182906	-0.012492494	-0.73715323
1560756537016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-202.49939
1560756537016	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.0069274902	-0.010650635
1560756537036	TYPE_ACCELEROMETER	-1.7753448	1.8539429	9.99408
1560756537036	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-25.70343
1560756537036	TYPE_GYROSCOPE	-0.0423584	-0.010650635	-0.007247925
1560756537036	TYPE_ROTATION_VECTOR	0.121489815	-0.012240908	-0.737284
1560756537036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-201.82495
1560756537036	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.020507813	-0.005859375
1560756537055	TYPE_ACCELEROMETER	-1.7771454	1.8234253	10.091629
1560756537055	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-27.053833
1560756537055	TYPE_GYROSCOPE	-0.017059326	-0.0077209473	-0.007247925
1560756537055	TYPE_ROTATION_VECTOR	0.12133322	-0.012109098	-0.73719037
1560756537055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-203.17535
1560756537055	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	-0.017578125	-0.005859375
1560756537075	TYPE_ACCELEROMETER	-1.7777405	1.8413696	9.985092
1560756537075	TYPE_MAGNETIC_FIELD	-28.385925	-6.0409546	-26.377869
1560756537075	TYPE_GYROSCOPE	0.020767212	0.0034637451	-0.0045928955
1560756537075	TYPE_ROTATION_VECTOR	0.12161362	-0.012070061	-0.7369739
1560756537075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-202.49939
1560756537075	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	-0.0063934326	-0.0032043457
1560756537095	TYPE_ACCELEROMETER	-1.7831268	1.7922974	9.821686
1560756537095	TYPE_MAGNETIC_FIELD	-29.083252	-6.7337036	-25.70343
1560756537095	TYPE_GYROSCOPE	0.039413452	0.0095825195	-4.5776367E-5
1560756537095	TYPE_ROTATION_VECTOR	0.12206264	-0.012092798	-0.73684746
1560756537095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.030945	-201.82495
1560756537095	TYPE_GYROSCOPE_UNCALIBRATED	0.041290283	-2.746582E-4	0.0013427734
1560756537115	TYPE_ACCELEROMETER	-1.7603912	1.7893066	9.6936035
1560756537115	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-25.028992
1560756537115	TYPE_GYROSCOPE	0.031677246	0.019714355	0.0055389404
1560756537115	TYPE_ROTATION_VECTOR	0.122542195	-0.011996842	-0.73650414
1560756537115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-201.15051
1560756537115	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.009857178	0.0069274902
1560756537135	TYPE_ACCELEROMETER	-1.7388306	1.7994843	9.704971
1560756537135	TYPE_MAGNETIC_FIELD	-26.98822	-8.815002	-27.053833
1560756537135	TYPE_GYROSCOPE	-0.0021514893	0.01838684	0.007675171
1560756537135	TYPE_ROTATION_VECTOR	0.12275398	-0.01178706	-0.73657316
1560756537135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.112244	-203.17535
1560756537135	TYPE_GYROSCOPE_UNCALIBRATED	-2.746582E-4	0.008529663	0.009063721
1560756537155	TYPE_ACCELEROMETER	-1.7065125	1.7342377	9.845032
1560756537155	TYPE_MAGNETIC_FIELD	-27.687073	-8.815002	-25.70343
1560756537155	TYPE_GYROSCOPE	-0.017059326	0.0047912598	0.011672974
1560756537155	TYPE_ROTATION_VECTOR	0.12260268	-0.011539972	-0.7367503
1560756537155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-54.112244	-201.82495
1560756537155	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	-0.005065918	0.013061523
1560756537175	TYPE_ACCELEROMETER	-1.6245117	1.7767334	9.922852
1560756537175	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-26.377869
1560756537175	TYPE_GYROSCOPE	0.0037231445	0.014389038	0.0105896
1560756537175	TYPE_ROTATION_VECTOR	0.12257988	-0.01146631	-0.7365964
1560756537175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-202.49939
1560756537175	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	0.0045318604	0.011978149
1560756537194	TYPE_ACCELEROMETER	-1.6706085	1.7456055	9.782791
1560756537194	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-26.377869
1560756537194	TYPE_GYROSCOPE	0.02609253	0.017852783	0.004211426
1560756537194	TYPE_ROTATION_VECTOR	0.12279942	-0.0114755975	-0.73667276
1560756537194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-202.49939
1560756537194	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	0.0045318604	0.011978149
1560756537214	TYPE_ACCELEROMETER	-1.5945892	1.7402191	9.735504
1560756537214	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-25.70343
1560756537214	TYPE_GYROSCOPE	0.014633179	0.0087890625	0.00340271
1560756537214	TYPE_ROTATION_VECTOR	0.12279981	-0.011524269	-0.736682
1560756537214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-201.82495
1560756537214	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.0010681152	0.0047912598
1560756537234	TYPE_ACCELEROMETER	-1.6089478	1.7144775	9.764236
1560756537234	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-25.70343
1560756537234	TYPE_GYROSCOPE	-0.0010681152	0.018920898	-0.006454468
1560756537234	TYPE_ROTATION_VECTOR	0.12275341	-0.011306963	-0.73659176
1560756537234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-201.82495
1560756537234	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	0.009063721	-0.005065918
1560756537254	TYPE_ACCELEROMETER	-1.5808258	1.7378235	9.851624
1560756537254	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-26.377869
1560756537254	TYPE_GYROSCOPE	-0.016799927	0.013061523	-0.012039185
1560756537254	TYPE_ROTATION_VECTOR	0.12251984	-0.011119791	-0.7368039
1560756537254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-202.49939
1560756537254	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	0.0032043457	-0.010650635
1560756537274	TYPE_ACCELEROMETER	-1.5682526	1.7216644	9.9857025
1560756537274	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-26.377869
1560756537274	TYPE_GYROSCOPE	-0.019989014	-0.0026550293	-0.02003479
1560756537274	TYPE_ROTATION_VECTOR	0.12208104	-0.010966466	-0.73692495
1560756537274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-202.49939
1560756537274	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.012512207	-0.01864624
1560756537294	TYPE_ACCELEROMETER	-1.5874023	1.7144775	10.050934
1560756537294	TYPE_MAGNETIC_FIELD	-27.687073	-7.4279785	-27.053833
1560756537294	TYPE_GYROSCOPE	0.0023956299	0.0016021729	-0.03201294
1560756537294	TYPE_ROTATION_VECTOR	0.12208104	-0.010966466	-0.73692495
1560756537294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.72522	-203.17535
1560756537294	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.008255005	-0.03062439
1560756537313	TYPE_ACCELEROMETER	-1.6682129	1.7414246	10.000656
1560756537313	TYPE_MAGNETIC_FIELD	-26.290894	-7.4279785	-25.70343
1560756537313	TYPE_GYROSCOPE	0.02822876	-0.0013275146	-0.04133606
1560756537313	TYPE_ROTATION_VECTOR	0.12185346	-0.011021172	-0.7375808
1560756537313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-52.72522	-201.82495
1560756537313	TYPE_GYROSCOPE_UNCALIBRATED	0.03010559	-0.011184692	-0.03994751
1560756537333	TYPE_ACCELEROMETER	-1.692749	1.7797241	9.820496
1560756537333	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-25.028992
1560756537333	TYPE_GYROSCOPE	0.04446411	-0.014373779	-0.036819458
1560756537333	TYPE_ROTATION_VECTOR	0.12204203	-0.011302648	-0.73766774
1560756537333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-201.15051
1560756537333	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.024230957	-0.03543091
1560756537353	TYPE_ACCELEROMETER	-1.7017365	1.7695465	9.714554
1560756537353	TYPE_MAGNETIC_FIELD	-29.083252	-8.122253	-27.053833
1560756537353	TYPE_GYROSCOPE	0.03593445	-0.009048462	-0.037078857
1560756537353	TYPE_ROTATION_VECTOR	0.1222463	-0.011500218	-0.7379524
1560756537353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-53.419495	-203.17535
1560756537353	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	-0.01890564	-0.035690308
1560756537373	TYPE_ACCELEROMETER	-1.7388458	1.7420197	9.698395
1560756537373	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-27.728271
1560756537373	TYPE_GYROSCOPE	0.008773804	0.0010681152	-0.037887573
1560756537373	TYPE_ROTATION_VECTOR	0.12236505	-0.01134427	-0.7381434
1560756537373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-203.8498
1560756537373	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.0087890625	-0.036499023
1560756537393	TYPE_ACCELEROMETER	-1.7406311	1.731842	9.819305
1560756537393	TYPE_MAGNETIC_FIELD	-26.98822	-8.122253	-27.053833
1560756537393	TYPE_GYROSCOPE	-0.019195557	-0.01411438	-0.03414917
1560756537393	TYPE_ROTATION_VECTOR	0.12213488	-0.011105992	-0.738485
1560756537393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-53.419495	-203.17535
1560756537393	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.023971558	-0.03276062
1560756537413	TYPE_ACCELEROMETER	-1.7298584	1.7587738	9.99408
1560756537413	TYPE_MAGNETIC_FIELD	-26.290894	-7.4279785	-25.028992
1560756537413	TYPE_GYROSCOPE	-0.006942749	-0.025299072	-0.034683228
1560756537413	TYPE_ROTATION_VECTOR	0.1218581	-0.011067556	-0.7388126
1560756537413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-52.72522	-201.15051
1560756537413	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	-0.023971558	-0.03276062
1560756537433	TYPE_ACCELEROMETER	-1.7232666	1.7701416	9.874374
1560756537433	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-27.728271
1560756537433	TYPE_GYROSCOPE	0.03967285	-0.0037384033	-0.034683228
1560756537433	TYPE_ROTATION_VECTOR	0.1218581	-0.011067556	-0.7388126
