#	startTime:1560754710109
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754710109	TYPE_WAYPOINT	137.35083	85.957794
1560754751590	TYPE_ACCELEROMETER	-1.5072021	1.0722351	10.013824
1560754751590	TYPE_MAGNETIC_FIELD	3.338623	23.236084	-27.39563
1560754751590	TYPE_GYROSCOPE	0.0069122314	-0.013580322	-0.021636963
1560754751590	TYPE_ROTATION_VECTOR	0.05240138	0.06639517	-0.030538954
1560754751590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-202.49939
1560754751590	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.010391235	-0.02557373
1560754751610	TYPE_ACCELEROMETER	-1.5652618	1.0524902	10.119766
1560754751610	TYPE_MAGNETIC_FIELD	0.54473877	21.84906	-25.370789
1560754751610	TYPE_GYROSCOPE	-0.015197754	-0.014907837	-0.008850098
1560754751610	TYPE_ROTATION_VECTOR	0.05240138	0.06639517	-0.030538954
1560754751610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-200.47455
1560754751610	TYPE_GYROSCOPE_UNCALIBRATED	0.0087890625	-0.0234375	-0.020248413
1560754751630	TYPE_ACCELEROMETER	-1.5215607	0.99383545	10.240082
1560754751630	TYPE_MAGNETIC_FIELD	0.54473877	21.84906	-25.370789
1560754751630	TYPE_GYROSCOPE	-0.017593384	-0.0095825195	0.00793457
1560754751630	TYPE_ROTATION_VECTOR	0.052272744	0.066280186	-0.030995103
1560754751630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-200.47455
1560754751630	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.024765015	-0.007461548
1560754751650	TYPE_ACCELEROMETER	-1.5000153	0.9315796	10.283768
1560754751650	TYPE_MAGNETIC_FIELD	1.940918	24.624634	-26.721191
1560754751650	TYPE_GYROSCOPE	0.0018463135	-0.0077209473	0.007659912
1560754751650	TYPE_ROTATION_VECTOR	0.052093443	0.06621414	-0.03093999
1560754751650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-19.424438	-201.82495
1560754751650	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	-0.017578125	0.009048462
1560754751670	TYPE_ACCELEROMETER	-1.4898376	0.9160156	10.326279
1560754751670	TYPE_MAGNETIC_FIELD	2.6397705	22.543335	-26.721191
1560754751670	TYPE_GYROSCOPE	0.026351929	-0.0053253174	0.011138916
1560754751670	TYPE_ROTATION_VECTOR	0.052087206	0.06615765	-0.030850908
1560754751670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-201.82495
1560754751670	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	-0.017578125	0.009048462
1560754751689	TYPE_ACCELEROMETER	-1.4545288	0.8986511	10.238876
1560754751689	TYPE_MAGNETIC_FIELD	1.2435913	23.930359	-26.046753
1560754751689	TYPE_GYROSCOPE	0.04925537	-0.008255005	0.009002686
1560754751689	TYPE_ROTATION_VECTOR	0.0523106	0.0661197	-0.03059581
1560754751689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-201.15051
1560754751689	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.015182495	0.012527466
1560754751709	TYPE_ACCELEROMETER	-1.4222107	0.9495392	10.070099
1560754751709	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-26.721191
1560754751709	TYPE_GYROSCOPE	0.05671692	-0.0146484375	0.0020751953
1560754751709	TYPE_ROTATION_VECTOR	0.052773003	0.06602566	-0.03069085
1560754751709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-201.82495
1560754751709	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.024505615	0.0034637451
1560754751729	TYPE_ACCELEROMETER	-1.4658966	0.9525299	9.908478
1560754751729	TYPE_MAGNETIC_FIELD	2.6397705	21.84906	-26.721191
1560754751729	TYPE_GYROSCOPE	0.05618286	-0.0071868896	-0.0029907227
1560754751729	TYPE_ROTATION_VECTOR	0.05330799	0.06587482	-0.030722624
1560754751729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.200012	-201.82495
1560754751729	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.024505615	0.0034637451
1560754751749	TYPE_ACCELEROMETER	-1.4593048	1.0069885	9.854614
1560754751749	TYPE_MAGNETIC_FIELD	3.338623	22.543335	-27.39563
1560754751749	TYPE_GYROSCOPE	0.02609253	0.011993408	4.7302246E-4
1560754751749	TYPE_ROTATION_VECTOR	0.054062497	0.065980226	-0.030327562
1560754751749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-202.49939
1560754751749	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	0.0021362305	0.0018615723
1560754751769	TYPE_ACCELEROMETER	-1.4180145	0.95851135	9.989883
1560754751769	TYPE_MAGNETIC_FIELD	2.6397705	22.543335	-26.046753
1560754751769	TYPE_GYROSCOPE	-0.017852783	0.0026550293	0.0066070557
1560754751769	TYPE_ROTATION_VECTOR	0.053856835	0.066032246	-0.030055635
1560754751769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-201.15051
1560754751769	TYPE_GYROSCOPE_UNCALIBRATED	0.02796936	0.0021362305	0.0018615723
1560754751789	TYPE_ACCELEROMETER	-1.3647461	0.98783875	10.231705
1560754751789	TYPE_MAGNETIC_FIELD	1.940918	21.84906	-26.721191
1560754751789	TYPE_GYROSCOPE	-0.05088806	-0.027160645	-6.1035156E-5
1560754751789	TYPE_ROTATION_VECTOR	0.053856835	0.066032246	-0.030055635
1560754751789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-201.82495
1560754751789	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.0072021484	0.0079956055
1560754751808	TYPE_ACCELEROMETER	-1.4054413	1.015976	10.385529
1560754751808	TYPE_MAGNETIC_FIELD	1.2435913	23.236084	-27.39563
1560754751808	TYPE_GYROSCOPE	-0.026916504	-0.045806885	-0.0069885254
1560754751808	TYPE_ROTATION_VECTOR	0.053224023	0.06573897	-0.030018773
1560754751808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-202.49939
1560754751808	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.037017822	0.0013275146
1560754751828	TYPE_ACCELEROMETER	-1.3743286	1.0441132	10.262833
1560754751828	TYPE_MAGNETIC_FIELD	2.6397705	22.543335	-26.046753
1560754751828	TYPE_GYROSCOPE	0.030349731	-0.023712158	-0.0037994385
1560754751828	TYPE_ROTATION_VECTOR	0.052939437	0.06528897	-0.030284643
1560754751828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-201.15051
1560754751828	TYPE_GYROSCOPE_UNCALIBRATED	0.032226563	-0.033569336	-0.0024108887
1560754751848	TYPE_ACCELEROMETER	-1.3180542	1.0776215	10.018616
1560754751848	TYPE_MAGNETIC_FIELD	1.940918	23.236084	-24.69635
1560754751848	TYPE_GYROSCOPE	0.06124878	-7.9345703E-4	-0.0056610107
1560754751848	TYPE_ROTATION_VECTOR	0.053812053	0.065031156	-0.030130778
1560754751848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-199.80011
1560754751848	TYPE_GYROSCOPE_UNCALIBRATED	0.032226563	-0.033569336	-0.0024108887
1560754751868	TYPE_ACCELEROMETER	-1.379715	1.1063538	9.764236
1560754751868	TYPE_MAGNETIC_FIELD	1.940918	23.236084	-26.046753
1560754751868	TYPE_GYROSCOPE	0.041000366	-0.0077209473	-0.00831604
1560754751868	TYPE_ROTATION_VECTOR	0.053812053	0.065031156	-0.030130778
1560754751868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-201.15051
1560754751868	TYPE_GYROSCOPE_UNCALIBRATED	0.06312561	-0.010650635	-0.004272461
1560754751888	TYPE_ACCELEROMETER	-1.4730835	1.1063538	9.7408905
1560754751888	TYPE_MAGNETIC_FIELD	1.2435913	21.154785	-25.370789
1560754751888	TYPE_GYROSCOPE	-0.014663696	-0.02078247	7.4768066E-4
1560754751888	TYPE_ROTATION_VECTOR	0.054226294	0.064964004	-0.030207653
1560754751888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.894287	-200.47455
1560754751888	TYPE_GYROSCOPE_UNCALIBRATED	0.042877197	-0.017578125	-0.0069274902
1560754751908	TYPE_ACCELEROMETER	-1.4754791	1.0686493	10.041962
1560754751908	TYPE_MAGNETIC_FIELD	2.6397705	24.624634	-26.721191
1560754751908	TYPE_GYROSCOPE	-0.062332153	-0.017303467	0.014328003
1560754751908	TYPE_ROTATION_VECTOR	0.054107796	0.06479211	-0.030383108
1560754751908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-19.424438	-201.82495
1560754751908	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.030639648	0.0021362305
1560754751928	TYPE_ACCELEROMETER	-1.4431458	0.99263	10.388519
1560754751928	TYPE_MAGNETIC_FIELD	1.2435913	23.236084	-26.046753
1560754751928	TYPE_GYROSCOPE	-0.06047058	-0.02583313	0.020721436
1560754751928	TYPE_ROTATION_VECTOR	0.053488698	0.0646749	-0.030001916
1560754751928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-201.15051
1560754751928	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	-0.027160645	0.015716553
1560754751947	TYPE_ACCELEROMETER	-1.3390045	0.90345764	10.565689
1560754751947	TYPE_MAGNETIC_FIELD	3.338623	24.624634	-26.721191
1560754751947	TYPE_GYROSCOPE	-0.03277588	-0.038085938	0.027908325
1560754751947	TYPE_ROTATION_VECTOR	0.052886993	0.0644333	-0.029917005
1560754751947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-19.424438	-201.82495
1560754751947	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.035690308	0.022109985
1560754751967	TYPE_ACCELEROMETER	-1.1630249	0.88249207	10.6267395
1560754751967	TYPE_MAGNETIC_FIELD	2.6397705	23.930359	-25.370789
1560754751967	TYPE_GYROSCOPE	-0.029571533	-0.07989502	0.011672974
1560754751967	TYPE_ROTATION_VECTOR	0.05249889	0.06406155	-0.029213492
1560754751967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-200.47455
1560754751967	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.047943115	0.029296875
1560754751987	TYPE_ACCELEROMETER	-0.97088623	0.88967896	10.447784
1560754751987	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-26.046753
1560754751987	TYPE_GYROSCOPE	-0.07670593	-0.18908691	-0.022705078
1560754751987	TYPE_ROTATION_VECTOR	0.051248804	0.061323885	-0.028959505
1560754751987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-201.15051
1560754751987	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.0897522	0.013061523
1560754752007	TYPE_ACCELEROMETER	-2.1416626	2.147232	14.24498
1560754752007	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-26.046753
1560754752007	TYPE_GYROSCOPE	0.44952393	0.30067444	-0.093811035
1560754752007	TYPE_ROTATION_VECTOR	0.051248804	0.061323885	-0.028959505
1560754752007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-201.15051
1560754752007	TYPE_GYROSCOPE_UNCALIBRATED	0.45140076	0.29081726	-0.092422485
1560754752027	TYPE_ACCELEROMETER	-1.7388458	-0.035690308	9.0334015
1560754752027	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-27.39563
1560754752027	TYPE_GYROSCOPE	1.7976227	1.3616791	0.09555054
1560754752027	TYPE_ROTATION_VECTOR	0.05586847	0.064263254	-0.030045558
1560754752027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-202.49939
1560754752027	TYPE_GYROSCOPE_UNCALIBRATED	1.7994995	1.3518219	0.09693909
1560754752047	TYPE_ACCELEROMETER	-0.36694336	1.5468903	3.6530304
1560754752047	TYPE_MAGNETIC_FIELD	0.54473877	20.462036	-27.39563
1560754752047	TYPE_GYROSCOPE	0.79574585	0.26472473	-0.08821106
1560754752047	TYPE_ROTATION_VECTOR	0.07384575	0.07723755	-0.029594555
1560754752047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-23.587036	-202.49939
1560754752047	TYPE_GYROSCOPE_UNCALIBRATED	1.7994995	1.3518219	0.09693909
1560754752067	TYPE_ACCELEROMETER	-2.2242584	1.3391876	4.782501
1560754752067	TYPE_MAGNETIC_FIELD	3.338623	20.462036	-29.421997
1560754752067	TYPE_GYROSCOPE	-1.0375824	-1.2258453	-0.13587952
1560754752067	TYPE_ROTATION_VECTOR	0.08191371	0.07958689	-0.031063369
1560754752067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-23.587036	-204.52576
1560754752067	TYPE_GYROSCOPE_UNCALIBRATED	-1.0357056	-1.2357025	-0.13449097
1560754752086	TYPE_ACCELEROMETER	-1.8579407	0.94114685	10.220932
1560754752086	TYPE_MAGNETIC_FIELD	1.940918	21.84906	-26.721191
1560754752086	TYPE_GYROSCOPE	-1.9811401	-1.1390381	0.10220337
1560754752086	TYPE_ROTATION_VECTOR	0.07135454	0.068246074	-0.03290327
1560754752086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-201.82495
1560754752086	TYPE_GYROSCOPE_UNCALIBRATED	-1.0357056	-1.2357025	-0.13449097
1560754752106	TYPE_ACCELEROMETER	-0.96191406	1.0111847	15.093124
1560754752106	TYPE_MAGNETIC_FIELD	1.2435913	21.84906	-26.721191
1560754752106	TYPE_GYROSCOPE	-1.51828	-0.18083191	0.10194397
1560754752106	TYPE_ROTATION_VECTOR	0.036426645	0.056182507	-0.02959926
1560754752106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.200012	-201.82495
1560754752106	TYPE_GYROSCOPE_UNCALIBRATED	-1.5164032	-0.19068909	0.10333252
1560754751171	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-77	1.213153585262539	1bdb44d20370442d7ea0c4577291c481fe007a101560754752126	TYPE_ACCELEROMETER	-1.0103912	0.38928223	15.562393
1560754752126	TYPE_MAGNETIC_FIELD	1.2435913	23.930359	-26.046753
1560754752126	TYPE_GYROSCOPE	-0.09802246	0.23143005	0.04069519
1560754752126	TYPE_ROTATION_VECTOR	0.036426645	0.056182507	-0.02959926
1560754752126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-201.15051
1560754752126	TYPE_GYROSCOPE_UNCALIBRATED	1.083374	0.20639038	-0.005065918
1560754752146	TYPE_ACCELEROMETER	-0.8816986	0.5999756	12.0896
1560754752146	TYPE_MAGNETIC_FIELD	1.2435913	23.930359	-26.046753
1560754752146	TYPE_GYROSCOPE	1.0814972	0.21624756	-0.006454468
1560754752146	TYPE_ROTATION_VECTOR	0.036426645	0.056182507	-0.02959926
1560754752146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-201.15051
1560754752146	TYPE_GYROSCOPE_UNCALIBRATED	1.083374	0.20639038	-0.005065918
1560754752166	TYPE_ACCELEROMETER	-1.1851807	0.9806671	8.553955
1560754752166	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-27.39563
1560754752166	TYPE_GYROSCOPE	1.2138519	0.3717804	-0.061309814
1560754752166	TYPE_ROTATION_VECTOR	0.058064673	0.06334437	-0.030559437
1560754752166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-202.49939
1560754752166	TYPE_GYROSCOPE_UNCALIBRATED	1.2157288	0.36192322	-0.059921265
1560754752186	TYPE_ACCELEROMETER	-1.387497	1.2039185	7.1288147
1560754752186	TYPE_MAGNETIC_FIELD	0.54473877	22.543335	-26.046753
1560754752186	TYPE_GYROSCOPE	0.5744324	0.31559753	-0.03440857
1560754752186	TYPE_ROTATION_VECTOR	0.058064673	0.06334437	-0.030559437
1560754752186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-201.15051
1560754752186	TYPE_GYROSCOPE_UNCALIBRATED	1.2157288	0.36192322	-0.059921265
1560754752205	TYPE_ACCELEROMETER	-1.3000946	1.1626129	8.072128
1560754752205	TYPE_MAGNETIC_FIELD	1.940918	21.154785	-26.046753
1560754752205	TYPE_GYROSCOPE	-0.17312622	-0.08415222	-0.014175415
1560754752205	TYPE_ROTATION_VECTOR	0.062215123	0.065664455	-0.031419322
1560754752205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.894287	-201.15051
1560754752205	TYPE_GYROSCOPE_UNCALIBRATED	0.5763092	0.30574036	-0.03302002
1560754752225	TYPE_ACCELEROMETER	-1.1630249	1.0889893	9.790573
1560754752225	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-24.021912
1560754752225	TYPE_GYROSCOPE	-0.5347748	-0.29986572	-0.01071167
1560754752225	TYPE_ROTATION_VECTOR	0.056820318	0.06284883	-0.03127145
1560754752225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-199.12567
1560754752225	TYPE_GYROSCOPE_UNCALIBRATED	-0.17124939	-0.0940094	-0.012786865
1560754752245	TYPE_ACCELEROMETER	-1.2510223	0.9968262	11.198364
1560754752245	TYPE_MAGNETIC_FIELD	1.940918	21.84906	-27.39563
1560754752245	TYPE_GYROSCOPE	-0.4471588	-0.16511536	-0.03201294
1560754752245	TYPE_ROTATION_VECTOR	0.052293077	0.0613359	-0.031351082
1560754752245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-202.49939
1560754752245	TYPE_GYROSCOPE_UNCALIBRATED	-0.53289795	-0.3097229	-0.00932312
1560754752265	TYPE_ACCELEROMETER	-1.4174194	0.9130249	11.721497
1560754752265	TYPE_MAGNETIC_FIELD	1.940918	23.930359	-25.370789
1560754752265	TYPE_GYROSCOPE	-0.08843994	0.013320923	-0.044006348
1560754752265	TYPE_ROTATION_VECTOR	0.052293077	0.0613359	-0.031351082
1560754752265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.118713	-200.47455
1560754752265	TYPE_GYROSCOPE_UNCALIBRATED	-0.44528198	-0.17497253	-0.03062439
1560754752285	TYPE_ACCELEROMETER	-1.3437958	0.87890625	10.894897
1560754752285	TYPE_MAGNETIC_FIELD	0.54473877	22.543335	-25.370789
1560754752285	TYPE_GYROSCOPE	0.23168945	0.076171875	-0.045333862
1560754752285	TYPE_ROTATION_VECTOR	0.053562626	0.06219087	-0.03230831
1560754752285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-200.47455
1560754752285	TYPE_GYROSCOPE_UNCALIBRATED	-0.08656311	0.0034637451	-0.042617798
1560754752305	TYPE_ACCELEROMETER	-1.4569244	0.99801636	9.830673
1560754752305	TYPE_MAGNETIC_FIELD	1.2435913	23.236084	-24.69635
1560754752305	TYPE_GYROSCOPE	0.2753601	0.059387207	-0.07090759
1560754752305	TYPE_ROTATION_VECTOR	0.053562626	0.06219087	-0.03230831
1560754752305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-199.80011
1560754752305	TYPE_GYROSCOPE_UNCALIBRATED	0.27723694	0.04953003	-0.06951904
1560754752325	TYPE_ACCELEROMETER	-1.59758	1.1476593	9.316513
1560754752325	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-25.370789
1560754752325	TYPE_GYROSCOPE	0.12808228	-0.0016021729	-0.070632935
1560754752325	TYPE_ROTATION_VECTOR	0.05624374	0.062766396	-0.03320374
1560754752325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-200.47455
1560754752325	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.011459351	-0.069244385
1560754752344	TYPE_ACCELEROMETER	-1.5329285	1.2284698	9.496689
1560754752344	TYPE_MAGNETIC_FIELD	0.54473877	21.84906	-26.721191
1560754752344	TYPE_GYROSCOPE	-0.033843994	-0.041015625	-0.04559326
1560754752344	TYPE_ROTATION_VECTOR	0.057176653	0.06252832	-0.034662664
1560754752344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-201.82495
1560754752344	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.011459351	-0.069244385
1560754752364	TYPE_ACCELEROMETER	-1.4030457	1.2003326	9.966537
1560754752364	TYPE_MAGNETIC_FIELD	1.940918	21.154785	-26.721191
1560754752364	TYPE_GYROSCOPE	-0.09030151	-0.02078247	-0.033355713
1560754752364	TYPE_ROTATION_VECTOR	0.05628346	0.062398788	-0.0349293
1560754752364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.894287	-201.82495
1560754752364	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.030639648	-0.031967163
1560754752384	TYPE_ACCELEROMETER	-1.3623505	1.1650085	10.237091
1560754752384	TYPE_MAGNETIC_FIELD	2.6397705	23.930359	-26.721191
1560754752384	TYPE_GYROSCOPE	-0.033843994	0.026107788	-0.029891968
1560754752384	TYPE_ROTATION_VECTOR	0.055942543	0.06269974	-0.035032596
1560754752384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-201.82495
1560754752384	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.030639648	-0.031967163
1560754752404	TYPE_ACCELEROMETER	-1.431778	1.0883942	10.257431
1560754752404	TYPE_MAGNETIC_FIELD	1.940918	23.930359	-27.39563
1560754752404	TYPE_GYROSCOPE	0.033554077	0.056732178	-0.028030396
1560754752404	TYPE_ROTATION_VECTOR	0.055942543	0.06269974	-0.035032596
1560754752404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.118713	-202.49939
1560754752404	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.01625061	-0.028503418
1560754752424	TYPE_ACCELEROMETER	-1.4563293	1.0417175	10.221527
1560754752424	TYPE_MAGNETIC_FIELD	1.2435913	22.543335	-26.721191
1560754752424	TYPE_GYROSCOPE	0.044189453	0.047409058	-0.016571045
1560754752424	TYPE_ROTATION_VECTOR	0.05669459	0.063769154	-0.035490114
1560754752424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-201.82495
1560754752424	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.046875	-0.026641846
1560754752444	TYPE_ACCELEROMETER	-1.3198547	0.99263	10.220337
1560754752444	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-25.370789
1560754752444	TYPE_GYROSCOPE	0.019439697	0.0071868896	-0.006454468
1560754752444	TYPE_ROTATION_VECTOR	0.056847032	0.06383309	-0.03548409
1560754752444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-200.47455
1560754752444	TYPE_GYROSCOPE_UNCALIBRATED	0.046066284	0.03755188	-0.015182495
1560754752463	TYPE_ACCELEROMETER	-1.2701721	0.96629333	10.246674
1560754752463	TYPE_MAGNETIC_FIELD	1.940918	23.236084	-26.721191
1560754752463	TYPE_GYROSCOPE	0.003189087	-0.017303467	-0.010177612
1560754752463	TYPE_ROTATION_VECTOR	0.056847032	0.06383309	-0.03548409
1560754752463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-201.82495
1560754752463	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	-0.002670288	-0.005065918
1560754752483	TYPE_ACCELEROMETER	-1.2552032	0.96987915	10.25145
1560754752483	TYPE_MAGNETIC_FIELD	1.940918	21.84906	-26.721191
1560754752483	TYPE_GYROSCOPE	0.0077209473	-0.0053253174	-0.021636963
1560754752483	TYPE_ROTATION_VECTOR	0.056838	0.06358818	-0.035679497
1560754752483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-201.82495
1560754752483	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.015182495	-0.020248413
1560754752503	TYPE_ACCELEROMETER	-1.2719727	1.0177765	10.280777
1560754752503	TYPE_MAGNETIC_FIELD	0.54473877	21.154785	-26.046753
1560754752503	TYPE_GYROSCOPE	0.04020691	0.012527466	-0.032821655
1560754752503	TYPE_ROTATION_VECTOR	0.056838	0.06358818	-0.035679497
1560754752503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.894287	-201.15051
1560754752503	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.015182495	-0.020248413
1560754752523	TYPE_ACCELEROMETER	-1.3031006	1.0584717	10.128159
1560754752523	TYPE_MAGNETIC_FIELD	2.6397705	23.236084	-25.370789
1560754752523	TYPE_GYROSCOPE	0.07962036	0.026901245	-0.04560852
1560754752523	TYPE_ROTATION_VECTOR	0.05719558	0.06368824	-0.03613403
1560754752523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.812988	-200.47455
1560754752523	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.002670288	-0.031433105
1560754752543	TYPE_ACCELEROMETER	-1.3432007	1.1039581	10.003052
1560754752543	TYPE_MAGNETIC_FIELD	0.54473877	23.236084	-26.046753
1560754752543	TYPE_GYROSCOPE	0.09399414	0.043151855	-0.048797607
1560754752543	TYPE_ROTATION_VECTOR	0.05792105	0.063961476	-0.036260046
1560754752543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-201.15051
1560754752543	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	0.033294678	-0.047409058
1560754752563	TYPE_ACCELEROMETER	-1.3701324	1.1476593	9.970734
1560754752563	TYPE_MAGNETIC_FIELD	-0.15411377	24.624634	-28.746033
1560754752563	TYPE_GYROSCOPE	0.097457886	0.05380249	-0.052520752
1560754752563	TYPE_ROTATION_VECTOR	0.058838498	0.06436882	-0.036991846
1560754752563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-19.424438	-203.8498
1560754752563	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	0.033294678	-0.047409058
1560754752583	TYPE_ACCELEROMETER	-1.3856964	1.1650238	9.904892
1560754752583	TYPE_MAGNETIC_FIELD	0.54473877	21.154785	-26.721191
1560754752583	TYPE_GYROSCOPE	0.1027832	0.06738281	-0.046661377
1560754752583	TYPE_ROTATION_VECTOR	0.060843553	0.0655163	-0.038755056
1560754752583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.894287	-201.82495
1560754752583	TYPE_GYROSCOPE_UNCALIBRATED	0.09933472	0.043945313	-0.051132202
1560754752602	TYPE_ACCELEROMETER	-1.5006104	1.1937408	9.868973
