#	startTime:1560754132258
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754132259	TYPE_WAYPOINT	83.984	81.87411
1560754147120	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.017578125	0.056732178
1560754147139	TYPE_ACCELEROMETER	-0.8912811	0.89328	9.83606
1560754147139	TYPE_MAGNETIC_FIELD	27.085876	-7.9818726	-21.321106
1560754147139	TYPE_GYROSCOPE	-0.059143066	-0.008514404	0.03643799
1560754147139	TYPE_ROTATION_VECTOR	-0.011533146	0.07352809	0.7745201
1560754147139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.030945	-196.42487
1560754147139	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.0146484375	0.047943115
1560754147159	TYPE_ACCELEROMETER	-0.874527	0.8944702	9.99408
1560754147159	TYPE_MAGNETIC_FIELD	25.688171	-8.676147	-21.995544
1560754147159	TYPE_GYROSCOPE	-0.07165527	-0.0154418945	0.015930176
1560754147159	TYPE_ROTATION_VECTOR	-0.011794612	0.0729766	0.77488345
1560754147159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.72522	-197.0993
1560754147159	TYPE_GYROSCOPE_UNCALIBRATED	-0.057266235	-0.018371582	0.037826538
1560754147179	TYPE_ACCELEROMETER	-0.8816986	0.90405273	9.928238
1560754147179	TYPE_MAGNETIC_FIELD	26.387024	-8.676147	-21.321106
1560754147179	TYPE_GYROSCOPE	-0.057540894	-0.022903442	0.0010070801
1560754147179	TYPE_ROTATION_VECTOR	-0.012107649	0.07227578	0.77528405
1560754147179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.72522	-196.42487
1560754147179	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.025299072	0.017318726
1560754147199	TYPE_ACCELEROMETER	-0.9212189	0.9202118	9.893524
1560754147199	TYPE_MAGNETIC_FIELD	27.783203	-7.9818726	-21.995544
1560754147199	TYPE_GYROSCOPE	-0.0743103	-0.019180298	-0.009384155
1560754147199	TYPE_ROTATION_VECTOR	-0.012282967	0.07164374	0.7755618
1560754147199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.030945	-197.0993
1560754147199	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	-0.03276062	0.0023956299
1560754147219	TYPE_ACCELEROMETER	-0.94395447	0.90405273	10.081467
1560754147219	TYPE_MAGNETIC_FIELD	27.085876	-6.5948486	-21.321106
1560754147219	TYPE_GYROSCOPE	-0.11613464	-0.01411438	-0.019500732
1560754147219	TYPE_ROTATION_VECTOR	-0.012582506	0.07092069	0.77560914
1560754147219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-50.64392	-196.42487
1560754147219	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	-0.029037476	-0.0079956055
1560754147239	TYPE_ACCELEROMETER	-0.9613037	0.8645477	10.315491
1560754147239	TYPE_MAGNETIC_FIELD	27.085876	-6.5948486	-20.646667
1560754147239	TYPE_GYROSCOPE	-0.12411499	-0.030899048	-0.03201294
1560754147239	TYPE_ROTATION_VECTOR	-0.013027137	0.06973992	0.7754465
1560754147239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-50.64392	-195.75043
1560754147239	TYPE_GYROSCOPE_UNCALIBRATED	-0.11425781	-0.023971558	-0.018112183
1560754147259	TYPE_ACCELEROMETER	-0.9499359	0.9160156	10.346024
1560754147259	TYPE_MAGNETIC_FIELD	25.688171	-7.9818726	-18.621826
1560754147259	TYPE_GYROSCOPE	-0.08470154	-0.046066284	-0.044265747
1560754147259	TYPE_ROTATION_VECTOR	-0.013552074	0.06855546	0.7752233
1560754147259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-193.72559
1560754147259	TYPE_GYROSCOPE_UNCALIBRATED	-0.12223816	-0.040756226	-0.03062439
1560754147278	TYPE_ACCELEROMETER	-1.0427246	0.8627472	10.065308
1560754147278	TYPE_MAGNETIC_FIELD	26.387024	-6.5948486	-23.345947
1560754147278	TYPE_GYROSCOPE	-0.03250122	-0.038879395	-0.05039978
1560754147278	TYPE_ROTATION_VECTOR	-0.013745047	0.06758328	0.775202
1560754147278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-50.64392	-198.4497
1560754147278	TYPE_GYROSCOPE_UNCALIBRATED	-0.08282471	-0.055923462	-0.042877197
1560754147298	TYPE_ACCELEROMETER	-1.0205841	0.8046875	9.984497
1560754147298	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-21.995544
1560754147298	TYPE_GYROSCOPE	-0.0463562	-0.01171875	-0.047729492
1560754147298	TYPE_ROTATION_VECTOR	-0.013668541	0.067077816	0.774812
1560754147298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-197.0993
1560754147298	TYPE_GYROSCOPE_UNCALIBRATED	-0.03062439	-0.048736572	-0.04901123
1560754147318	TYPE_ACCELEROMETER	-1.0367432	0.83161926	10.2035675
1560754147318	TYPE_MAGNETIC_FIELD	27.085876	-6.5948486	-21.995544
1560754147318	TYPE_GYROSCOPE	-0.10813904	-0.031967163	-0.056518555
1560754147318	TYPE_ROTATION_VECTOR	-0.013878208	0.06662869	0.7743323
1560754147318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-50.64392	-197.0993
1560754147318	TYPE_GYROSCOPE_UNCALIBRATED	-0.04447937	-0.021575928	-0.046340942
1560754147338	TYPE_ACCELEROMETER	-1.0935974	0.7651825	10.471115
1560754147338	TYPE_MAGNETIC_FIELD	25.688171	-6.5948486	-21.321106
1560754147338	TYPE_GYROSCOPE	-0.120391846	-0.052200317	-0.059448242
1560754147338	TYPE_ROTATION_VECTOR	-0.014331377	0.065581374	0.7739618
1560754147338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-50.64392	-196.42487
1560754147338	TYPE_GYROSCOPE_UNCALIBRATED	-0.10626221	-0.04182434	-0.055130005
1560754147358	TYPE_ACCELEROMETER	-1.1211395	0.78852844	10.545944
1560754147358	TYPE_MAGNETIC_FIELD	26.387024	-8.676147	-20.646667
1560754147358	TYPE_GYROSCOPE	-0.0697937	-0.031158447	-0.05519104
1560754147358	TYPE_ROTATION_VECTOR	-0.014733168	0.06430554	0.7736624
1560754147358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.72522	-195.75043
1560754147358	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	-0.062057495	-0.058059692
1560754147378	TYPE_ACCELEROMETER	-1.1097565	0.77835083	10.311905
1560754147378	TYPE_MAGNETIC_FIELD	28.482056	-5.2078247	-21.995544
1560754147378	TYPE_GYROSCOPE	-0.015731812	-0.038085938	-0.050933838
1560754147378	TYPE_ROTATION_VECTOR	-0.014830165	0.0631914	0.77305233
1560754147378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.256897	-197.0993
1560754147378	TYPE_GYROSCOPE_UNCALIBRATED	-0.06791687	-0.041015625	-0.05380249
1560754147397	TYPE_ACCELEROMETER	-1.1019897	0.83221436	10.031189
1560754147397	TYPE_MAGNETIC_FIELD	26.387024	-7.9818726	-19.970703
1560754147397	TYPE_GYROSCOPE	-0.017593384	-0.03994751	-0.058380127
1560754147397	TYPE_ROTATION_VECTOR	-0.014830165	0.0631914	0.77305233
1560754147397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.030945	-195.07446
1560754147397	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.047943115	-0.049545288
1560754147417	TYPE_ACCELEROMETER	-1.2157135	0.8184509	9.95636
1560754147417	TYPE_MAGNETIC_FIELD	27.783203	-6.5948486	-21.995544
1560754147417	TYPE_GYROSCOPE	-0.04182434	-0.03276062	-0.0597229
1560754147417	TYPE_ROTATION_VECTOR	-0.014699725	0.06281069	0.7729212
1560754147417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-50.64392	-197.0993
1560754147417	TYPE_GYROSCOPE_UNCALIBRATED	-0.015716553	-0.049804688	-0.056991577
1560754147437	TYPE_ACCELEROMETER	-1.1773987	0.8417969	9.985092
1560754147437	TYPE_MAGNETIC_FIELD	28.482056	-7.2891235	-20.646667
1560754147437	TYPE_GYROSCOPE	-0.06260681	-0.03036499	-0.046401978
1560754147437	TYPE_ROTATION_VECTOR	-0.014982096	0.061675515	0.772286
1560754147437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-51.338196	-195.75043
1560754147437	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.042617798	-0.05833435
1560754147457	TYPE_ACCELEROMETER	-1.1414795	0.7939148	9.997665
1560754147457	TYPE_MAGNETIC_FIELD	27.085876	-6.5948486	-22.671509
1560754147457	TYPE_GYROSCOPE	-0.061798096	-0.021575928	-0.04559326
1560754147457	TYPE_ROTATION_VECTOR	-0.015246194	0.061087493	0.7719994
1560754147457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-50.64392	-197.77527
1560754147457	TYPE_GYROSCOPE_UNCALIBRATED	-0.06072998	-0.040222168	-0.045013428
1560754147477	TYPE_ACCELEROMETER	-1.1336975	0.779541	10.047943
1560754147477	TYPE_MAGNETIC_FIELD	27.085876	-5.2078247	-20.646667
1560754147477	TYPE_GYROSCOPE	-0.064468384	-0.002670288	-0.04612732
1560754147477	TYPE_ROTATION_VECTOR	-0.015246194	0.061087493	0.7719994
1560754147477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.256897	-195.75043
1560754147477	TYPE_GYROSCOPE_UNCALIBRATED	-0.059921265	-0.031433105	-0.044204712
1560754147497	TYPE_ACCELEROMETER	-1.1450806	0.782547	10.070084
1560754147497	TYPE_MAGNETIC_FIELD	27.085876	-5.2078247	-20.646667
1560754147497	TYPE_GYROSCOPE	-0.06925964	-0.009063721	-0.041870117
1560754147497	TYPE_ROTATION_VECTOR	-0.015651517	0.06059887	0.7715045
1560754147497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.256897	-195.75043
1560754147497	TYPE_GYROSCOPE_UNCALIBRATED	-0.06259155	-0.012527466	-0.04473877
1560754147517	TYPE_ACCELEROMETER	-1.1007843	0.7681732	10.07608
1560754147517	TYPE_MAGNETIC_FIELD	26.387024	-5.9005737	-21.321106
1560754147517	TYPE_GYROSCOPE	-0.07539368	-0.0037231445	-0.030960083
1560754147517	TYPE_ROTATION_VECTOR	-0.016518861	0.059452266	0.7710356
1560754147517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.949646	-196.42487
1560754147517	TYPE_GYROSCOPE_UNCALIBRATED	-0.06738281	-0.018920898	-0.040481567
1560754147536	TYPE_ACCELEROMETER	-1.0139923	0.7250824	10.174835
1560754147536	TYPE_MAGNETIC_FIELD	27.085876	-6.5948486	-19.296265
1560754147536	TYPE_GYROSCOPE	-0.08470154	5.340576E-4	-0.029891968
1560754147536	TYPE_ROTATION_VECTOR	-0.016518861	0.059452266	0.7710356
1560754147536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-50.64392	-194.40002
1560754147536	TYPE_GYROSCOPE_UNCALIBRATED	-0.073516846	-0.013580322	-0.029571533
1560754147556	TYPE_ACCELEROMETER	-0.97387695	0.69514465	10.248459
1560754147556	TYPE_MAGNETIC_FIELD	26.387024	-5.9005737	-21.321106
1560754147556	TYPE_GYROSCOPE	-0.080703735	-0.0138549805	-0.03868103
1560754147556	TYPE_ROTATION_VECTOR	-0.01706995	0.058801398	0.7709257
1560754147556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.949646	-196.42487
1560754147556	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.023712158	-0.03729248
1560754147576	TYPE_ACCELEROMETER	-1.0493164	0.74064636	10.143723
1560754147576	TYPE_MAGNETIC_FIELD	27.783203	-6.5948486	-20.646667
1560754147576	TYPE_GYROSCOPE	-0.059402466	-0.012252808	-0.042938232
1560754147576	TYPE_ROTATION_VECTOR	-0.017775672	0.057557862	0.77043205
1560754147576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-50.64392	-195.75043
1560754147576	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.023712158	-0.03729248
1560754147596	TYPE_ACCELEROMETER	-1.0894165	0.7113037	10.031784
1560754147596	TYPE_MAGNETIC_FIELD	29.180908	-6.5948486	-22.671509
1560754147596	TYPE_GYROSCOPE	-0.061798096	0.0047912598	-0.031219482
1560754147596	TYPE_ROTATION_VECTOR	-0.0182194	0.057134025	0.77022415
1560754147596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-50.64392	-197.77527
1560754147596	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.022109985	-0.041549683
1560754147616	TYPE_ACCELEROMETER	-1.0624847	0.63290405	10.17424
1560754147616	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-20.646667
1560754147616	TYPE_GYROSCOPE	-0.08256531	-0.0053253174	-0.02482605
1560754147616	TYPE_ROTATION_VECTOR	-0.01876468	0.056481145	0.7700712
1560754147616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-195.75043
1560754147616	TYPE_GYROSCOPE_UNCALIBRATED	-0.08068848	-0.015182495	-0.0234375
1560754147636	TYPE_ACCELEROMETER	-1.0235748	0.621521	10.311905
1560754147636	TYPE_MAGNETIC_FIELD	28.482056	-5.9005737	-21.321106
1560754147636	TYPE_GYROSCOPE	-0.08256531	-0.015182495	-0.021896362
1560754147636	TYPE_ROTATION_VECTOR	-0.01876468	0.056481145	0.7700712
1560754147636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.949646	-196.42487
1560754147636	TYPE_GYROSCOPE_UNCALIBRATED	-0.08068848	-0.015182495	-0.0234375
1560754147655	TYPE_ACCELEROMETER	-1.0666656	0.62571716	10.209549
1560754147655	TYPE_MAGNETIC_FIELD	27.085876	-6.5948486	-20.646667
1560754147655	TYPE_GYROSCOPE	-0.061279297	-0.019714355	-0.018707275
1560754147655	TYPE_ROTATION_VECTOR	-0.019461581	0.05516329	0.76988155
1560754147655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-50.64392	-195.75043
1560754147655	TYPE_GYROSCOPE_UNCALIBRATED	-0.059402466	-0.029571533	-0.017318726
1560754147675	TYPE_ACCELEROMETER	-1.0301514	0.5227661	10.07309
1560754147675	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754147675	TYPE_GYROSCOPE	-0.057540894	-0.015716553	-0.0077819824
1560754147675	TYPE_ROTATION_VECTOR	-0.019805042	0.054548915	0.7698024
1560754147675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754147675	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	-0.02557373	-0.0063934326
1560754147695	TYPE_ACCELEROMETER	-1.032547	0.5191803	10.127548
1560754147695	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-20.646667
1560754147695	TYPE_GYROSCOPE	-0.08709717	-0.023162842	-0.013900757
1560754147695	TYPE_ROTATION_VECTOR	-0.020276599	0.053675648	0.769797
1560754147695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-195.75043
1560754147695	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	-0.02557373	-0.0063934326
1560754147715	TYPE_ACCELEROMETER	-1.1169434	0.49702454	10.147903
1560754147715	TYPE_MAGNETIC_FIELD	27.783203	-5.2078247	-20.646667
1560754147715	TYPE_GYROSCOPE	-0.08656311	-0.04473877	-0.01789856
1560754147715	TYPE_ROTATION_VECTOR	-0.020276599	0.053675648	0.769797
1560754147715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.256897	-195.75043
1560754147715	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.03302002	-0.012512207
1560754147735	TYPE_ACCELEROMETER	-1.0828247	0.46411133	10.033585
1560754147735	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754147735	TYPE_GYROSCOPE	-0.07058716	-0.027160645	-0.01524353
1560754147735	TYPE_ROTATION_VECTOR	-0.020690214	0.0527607	0.7696513
1560754147735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754147735	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.054595947	-0.01651001
1560754147755	TYPE_ACCELEROMETER	-1.1367035	0.46170044	9.909683
1560754147755	TYPE_MAGNETIC_FIELD	26.387024	-6.5948486	-21.995544
1560754147755	TYPE_GYROSCOPE	-0.0700531	-0.0095825195	-0.021102905
1560754147755	TYPE_ROTATION_VECTOR	-0.021124175	0.052044827	0.7695642
1560754147755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-50.64392	-197.0993
1560754147755	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.037017822	-0.0138549805
1560754147775	TYPE_ACCELEROMETER	-1.1474762	0.52516174	9.849823
1560754147775	TYPE_MAGNETIC_FIELD	27.085876	-9.370422	-21.995544
1560754147775	TYPE_GYROSCOPE	-0.08337402	-0.0087890625	-0.016036987
1560754147775	TYPE_ROTATION_VECTOR	-0.02177053	0.051527943	0.7696623
1560754147775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-53.419495	-197.0993
1560754147775	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.019439697	-0.019714355
1560754147794	TYPE_ACCELEROMETER	-1.1253204	0.49942017	9.812714
1560754147794	TYPE_MAGNETIC_FIELD	26.387024	-5.9005737	-21.995544
1560754147794	TYPE_GYROSCOPE	-0.10067749	0.0016021729	-0.011245728
1560754147794	TYPE_ROTATION_VECTOR	-0.02313895	0.050286386	0.7701537
1560754147794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.949646	-197.0993
1560754147794	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.01864624	-0.0146484375
1560754147814	TYPE_ACCELEROMETER	-1.1480713	0.4449463	9.865982
1560754147814	TYPE_MAGNETIC_FIELD	26.387024	-5.9005737	-21.321106
1560754147814	TYPE_GYROSCOPE	-0.12011719	0.027435303	-0.005645752
1560754147814	TYPE_ROTATION_VECTOR	-0.024142507	0.049560487	0.7701984
1560754147814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.949646	-196.42487
1560754147814	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	0.017578125	-0.004257202
1560754147834	TYPE_ACCELEROMETER	-1.1797943	0.41860962	10.1245575
1560754147834	TYPE_MAGNETIC_FIELD	26.387024	-7.9818726	-22.671509
1560754147834	TYPE_GYROSCOPE	-0.15394592	0.01625061	-0.004058838
1560754147834	TYPE_ROTATION_VECTOR	-0.024142507	0.049560487	0.7701984
1560754147834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.030945	-197.77527
1560754147834	TYPE_GYROSCOPE_UNCALIBRATED	-0.15206909	0.0063934326	-0.002670288
1560754147854	TYPE_ACCELEROMETER	-1.0888214	0.44795227	10.447769
1560754147854	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-20.646667
1560754147854	TYPE_GYROSCOPE	-0.16247559	-7.9345703E-4	-0.004852295
1560754147854	TYPE_ROTATION_VECTOR	-0.026314108	0.04725837	0.7705919
1560754147854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-195.75043
1560754147854	TYPE_GYROSCOPE_UNCALIBRATED	-0.15206909	0.0063934326	-0.002670288
1560754147874	TYPE_ACCELEROMETER	-1.016983	0.4736786	10.407669
1560754147874	TYPE_MAGNETIC_FIELD	26.387024	-5.9005737	-22.671509
1560754147874	TYPE_GYROSCOPE	-0.10202026	-0.0021362305	-0.004058838
1560754147874	TYPE_ROTATION_VECTOR	-0.026314108	0.04725837	0.7705919
1560754147874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.949646	-197.77527
1560754147874	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.011993408	-0.002670288
1560754147894	TYPE_ACCELEROMETER	-0.97328186	0.43597412	10.050339
1560754147894	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-21.995544
1560754147894	TYPE_GYROSCOPE	-0.043685913	0.022109985	-5.79834E-4
1560754147894	TYPE_ROTATION_VECTOR	-0.026926208	0.046471443	0.7706494
1560754147894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-197.0993
1560754147894	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.011993408	-0.002670288
1560754147913	TYPE_ACCELEROMETER	-0.89486694	0.49043274	9.939011
1560754147913	TYPE_MAGNETIC_FIELD	25.688171	-5.9005737	-21.995544
1560754147913	TYPE_GYROSCOPE	-0.08151245	0.02583313	-0.0045928955
1560754147913	TYPE_ROTATION_VECTOR	-0.027353046	0.046280835	0.7706835
1560754147913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-49.949646	-197.0993
1560754147913	TYPE_GYROSCOPE_UNCALIBRATED	-0.041809082	0.012252808	8.087158E-4
1560754147933	TYPE_ACCELEROMETER	-0.93078613	0.4730835	10.180222
1560754147933	TYPE_MAGNETIC_FIELD	27.085876	-3.819275	-20.646667
1560754147933	TYPE_GYROSCOPE	-0.13317871	-0.0032043457	-0.010177612
1560754147933	TYPE_ROTATION_VECTOR	-0.028025785	0.045824707	0.7707452
1560754147933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-47.868347	-195.75043
1560754147933	TYPE_GYROSCOPE_UNCALIBRATED	-0.07963562	0.015975952	-0.0032043457
1560754147953	TYPE_ACCELEROMETER	-0.89009094	0.44136047	10.389114
1560754147953	TYPE_MAGNETIC_FIELD	27.085876	-5.2078247	-21.995544
1560754147953	TYPE_GYROSCOPE	-0.12438965	-0.0021362305	-0.0077819824
1560754147953	TYPE_ROTATION_VECTOR	-0.029494394	0.04384279	0.77034354
1560754147953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.256897	-197.0993
1560754147953	TYPE_GYROSCOPE_UNCALIBRATED	-0.13130188	-0.013061523	-0.0087890625
1560754147973	TYPE_ACCELEROMETER	-0.8571625	0.4257965	10.3424225
1560754147973	TYPE_MAGNETIC_FIELD	26.387024	-6.5948486	-22.671509
1560754147973	TYPE_GYROSCOPE	-0.08363342	0.0063934326	-0.00831604
1560754147973	TYPE_ROTATION_VECTOR	-0.029494394	0.04384279	0.77034354
1560754147973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-50.64392	-197.77527
1560754147973	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.011993408	-0.0063934326
1560754147993	TYPE_ACCELEROMETER	-0.8415985	0.38449097	10.207764
1560754147993	TYPE_MAGNETIC_FIELD	26.387024	-5.9005737	-22.671509
1560754147993	TYPE_GYROSCOPE	-0.0700531	-0.004257202	-0.014709473
1560754147993	TYPE_ROTATION_VECTOR	-0.030029014	0.04322733	0.7705091
1560754147993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.949646	-197.77527
1560754147993	TYPE_GYROSCOPE_UNCALIBRATED	-0.08175659	-0.0034637451	-0.0069274902
1560754148013	TYPE_ACCELEROMETER	-0.8852997	0.41622925	10.158081
1560754148013	TYPE_MAGNETIC_FIELD	25.688171	-5.9005737	-23.345947
1560754148013	TYPE_GYROSCOPE	-0.087631226	-0.017303467	-0.022964478
1560754148013	TYPE_ROTATION_VECTOR	-0.030396098	0.042646214	0.7705228
1560754148013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-49.949646	-198.4497
1560754148013	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.01411438	-0.013320923
1560754148033	TYPE_ACCELEROMETER	-0.9277954	0.3395996	10.178421
1560754148033	TYPE_MAGNETIC_FIELD	27.783203	-5.2078247	-20.646667
1560754148033	TYPE_GYROSCOPE	-0.08390808	-0.028762817	-0.024032593
1560754148033	TYPE_ROTATION_VECTOR	-0.03078041	0.04186357	0.7705162
1560754148033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.256897	-195.75043
1560754148033	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.027160645	-0.021575928
1560754148052	TYPE_ACCELEROMETER	-0.8380127	0.38868713	10.185608
1560754148052	TYPE_MAGNETIC_FIELD	25.688171	-4.51355	-23.345947
1560754148052	TYPE_GYROSCOPE	-0.07991028	-0.013046265	-0.029891968
1560754148052	TYPE_ROTATION_VECTOR	-0.03141061	0.040345866	0.7700648
1560754148052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-48.562622	-198.4497
1560754148052	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.038619995	-0.022644043
1560754148072	TYPE_ACCELEROMETER	-0.88230896	0.35157776	10.165268
1560754148072	TYPE_MAGNETIC_FIELD	28.482056	-5.2078247	-22.671509
1560754148072	TYPE_GYROSCOPE	-0.06100464	-0.013320923	-0.042144775
1560754148072	TYPE_ROTATION_VECTOR	-0.03165859	0.039792184	0.76974607
1560754148072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.256897	-197.77527
1560754148072	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.0231781	-0.040756226
1560754148092	TYPE_ACCELEROMETER	-0.88409424	0.3683319	10.0329895
1560754148092	TYPE_MAGNETIC_FIELD	27.085876	-5.2078247	-22.671509
1560754148092	TYPE_GYROSCOPE	-0.052215576	0.0039978027	-0.049591064
1560754148092	TYPE_ROTATION_VECTOR	-0.03170164	0.039501116	0.7692699
1560754148092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.256897	-197.77527
1560754148092	TYPE_GYROSCOPE_UNCALIBRATED	-0.050338745	-0.005859375	-0.048202515
1560754148105	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-68	2437	1560754147952
1560754148105	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-64	2437	1560754147952
1560754148105	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-64	2437	1560754147952
1560754148105	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-76	2412	1560754147952
1560754148105	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-88	5200	1560754147952
1560754148105	TYPE_WIFI	ef818103fb4a1c50dcc413aa019b19a11356249b	b2d1259d691e7eeb9f8023327532644590790e5e	-68	2452	1560754147952
