#	startTime:1560755624498
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755624501	TYPE_WAYPOINT	76.17728	74.57761
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-71	5765	1560755740758
1560755740961	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-43	2462	1560755740759
1560755740961	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	d208db1a3e05cb38e6567a6b66009dd5365c9218	-64	2472	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-73	5765	1560755740758
1560755740961	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-90	5300	1560755740757
1560755740961	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-85	5745	1560755740756
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-73	5765	1560755740758
1560755740961	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-90	5300	1560755740757
1560755740961	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-44	2457	1560755740759
1560755740961	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-81	5785	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-88	5765	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-80	5765	1560755740758
1560755740961	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-81	5785	1560755740758
1560755740961	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-81	5785	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-87	5765	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-67	2437	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-63	2412	1560755740759
1560755740961	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-65	2452	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-63	2437	1560755740758
1560755740961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-66	5745	1560755740758
1560755740961	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-85	5745	1560755740757
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-85	5805	1560755740757
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-84	5785	1560755740757
1560755740961	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-83	5805	1560755740757
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-81	5765	1560755740758
1560755740961	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-76	2472	1560755740758
1560755740961	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-87	5220	1560755740757
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-62	2412	1560755740759
1560755740961	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-64	2462	1560755740758
1560755740961	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-64	2462	1560755740758
1560755740961	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-64	2437	1560755740758
1560755740961	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-83	5180	1560755740758
1560755740961	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-84	5765	1560755740757
1560755740961	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-60	2437	1560755740758
1560755740961	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-60	2437	1560755740758
1560755740961	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	8a378b1f7c15c10daae8aff13cf832e486d9df43	-69	2447	1560755740758
1560755740961	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-81	5240	1560755740758
1560755740961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22fb49b9a15712c768ea5a25ff459cea7f1bbed2	-59	2412	1560755740759
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-68	2462	1560755740758
1560755740961	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	f9a76f81f482bbc23bd89db10003bff545ab47e2	-61	2437	1560755740758
1560755740961	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-65	2412	1560755740758
1560755740961	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-73	2432	1560755738055
1560755740961	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-85	5180	1560755740758
1560755740961	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-84	5785	1560755740758
1560755740961	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-85	5785	1560755740758
1560755740961	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-72	2417	1560755740758
1560755740961	TYPE_WIFI	515fc60a44937233c640d1d0cc1269765c4b87a2	4d9bbc2a361643db19cdc9ace5829cf999036789	-88	5745	1560755738054
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-91	5745	1560755740759
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-85	5785	1560755740757
1560755740961	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-78	2422	1560755740758
1560755740961	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-85	5785	1560755740758
1560755740961	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-68	2442	1560755740759
1560755740961	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-65	2462	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-88	2437	1560755735258
1560755740961	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-91	5825	1560755740759
1560755740961	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-66	2437	1560755740759
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-90	5745	1560755740758
1560755740961	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-65	2437	1560755740759
1560755740961	TYPE_WIFI	059387a3aca8494111776b303d438eeadd04a621	0ac428a4751787ff2e53b680595107a1def4712d	-56	2437	1560755740759
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-89	5745	1560755740757
1560755740961	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-76	2462	1560755738055
1560755740961	TYPE_WIFI	2f21b0a6d4f8bb1d3b9039ce78f88b94152ddd5f	3e05347c8a267012932bb1aed82c804c05e50382	-75	2462	1560755740758
1560755740961	TYPE_WIFI	9cbbffa198b047cf598757655bf77cbbb0103652	a4fd44a2e3714ba2cf21cdef33fe0033f0bf333c	-76	2412	1560755740758
1560755740961	TYPE_WIFI	d477b0ae7a8b51d67bbc4b62c574ae101c5a2dd8	98fa8d4cbb23f7e6a91ed6a8a100e1c90b44779f	-66	2437	1560755740759
1560755740961	TYPE_WIFI	cbcc18594b830b13bedd9e5b4773f820d510bf76	6d2d92ea9fca26b04709d6848172e56e48069f30	-77	2417	1560755740758
1560755740961	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	dd5567800bb3fb224bde399c5fc933a15ee08ec2	-76	2452	1560755740759
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-73	2437	1560755740759
1560755740961	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-77	2462	1560755740758
1560755740961	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	b903af6f64a23ef889d7cc5fc61d405577087640	-61	2442	1560755740759
1560755740961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f82fb1bcf0307f9e7a1d99c4165f09a5d8d31e19	-80	2437	1560755732702
1560755740961	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	e95becc57cd77e8488fe9e29f1c17e20d1563771	-76	2412	1560755738055
1560755740961	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	010f9627980d62ff730764ea53c3a2953c8b48c9	-85	2412	1560755732702
1560755740961	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-87	2412	1560755732702
1560755740961	TYPE_WIFI	2be1ebd5041a2031e4be24ea22ad0b165a5791df	9167f1c10861295b753d6834cfcd4bfa567081e0	-86	2472	1560755735258
1560755740961	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-79	2412	1560755738055
1560755740961	TYPE_WIFI	fb3eb94e50cee3f0075e45982cb7c788defd2b1e	3f5ae7741ffe717172c8daaa8cfa6303e14a9c90	-86	2412	1560755735258
1560755740961	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-79	2462	1560755738055
1560755740961	TYPE_WIFI	99190be5fa993841e1e6ecc730474b18e996d757	24633a4007467811244aa0d42823e7d73ce54a15	-78	2462	1560755738055
1560755740961	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-82	2462	1560755738055
1560755740961	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-86	5805	1560755740758
1560755740961	TYPE_WIFI	61ef44f578f9903a310d3ec4befd9a11616ec8da	e2b0bed2a1112d01240744dcd1513d7cbc7349f8	-80	2452	1560755738055
1560755740961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40a1383a07f732d4b61566059a18e4244cfae2f0	-88	5200	1560755738054
1560755740961	TYPE_WIFI	0beed04784a269d2ec2db5363cc8873d699af6e0	016ad1f93899937d1951f075823d2f64e9582f6b	-89	5805	1560755740757
1560755740961	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-91	5785	1560755738056
1560755740961	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-85	2472	1560755738055
1560755740961	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	3d0de090977c4977991f46f28ff2d90fc0658b3e	-75	2412	1560755740758
1560755740961	TYPE_WIFI	3570a09af2fe669d55830948c127b9cbd0eff87c	35c00742f8dc0d9af7772d904973b8362315134d	-73	2437	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-89	5805	1560755740757
1560755740961	TYPE_WIFI	55c9e0ef2589b5567dae858ddbc4a9f5be00032e	33bdb2d6d4460da915fb1ec946e32f97aa23d6d0	-76	2452	1560755740758
1560755740961	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-87	5765	1560755740758
1560755740961	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-91	5745	1560755740759
1560755740961	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-66	2462	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-66	2412	1560755740758
1560755740961	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-93	5260	1560755740759
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-65	2462	1560755740758
1560755740961	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-71	2412	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-84	5785	1560755740758
1560755740961	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-86	5180	1560755740758
1560755740961	TYPE_WIFI	95b3b2c4fbb0ce478bbcdbabe952117ac336d568	47281b0c1e6e37d709d3c9d28acf1dc752a3ffa3	-78	2417	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-90	5785	1560755740757
1560755740961	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-91	5765	1560755740759
1560755740961	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	4372db19604fb26e4bb7aa5aa1d4f7de253aa575	-92	5805	1560755740759
1560755740961	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-73	2462	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-64	2462	1560755740758
1560755740961	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-70	2462	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-87	5785	1560755740757
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-84	5805	1560755740757
1560755740961	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8537ab5736b9c29f9127dcea00a8473c5f9f697	-78	2412	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-90	5785	1560755740757
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-64	2412	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-79	5785	1560755740758
1560755740961	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-74	2437	1560755740758
1560755740961	TYPE_WIFI	42784de9389379ed36da5e7a3a0bf777d292153e	74008c7aa9bbbd63865078eea3889514cc8c92a5	-80	2422	1560755740758
1560755740961	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-88	5785	1560755740757
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-90	5805	1560755740758
1560755740961	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	7e49a01818e6a743cd88682363d14bb345494246	-90	5240	1560755740757
1560755740961	TYPE_WIFI	6f24c12e5580521dbdb239a20a6446dd76320867	8f343db7573e675941510ed518769202395f6313	-91	5765	1560755740759
1560755740961	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-91	5180	1560755740759
1560755740961	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-91	5745	1560755740759
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9d9e92c62c0bcd9dcbafc8ada08460aca35716dc	-93	5745	1560755740759
1560755740961	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-69	2462	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-88	5805	1560755740757
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-91	5745	1560755740759
1560755740961	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-87	5805	1560755740758
1560755740961	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-88	5180	1560755740758
1560755740961	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-89	5745	1560755740757
1560755740961	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-90	5180	1560755740757
1560755740957	TYPE_ACCELEROMETER	-1.5861969	1.3942566	11.965103
1560755740957	TYPE_MAGNETIC_FIELD	-25.592041	9.916687	-22.328186
1560755740957	TYPE_GYROSCOPE	-0.35021973	-0.47964478	0.35121155
1560755740957	TYPE_ROTATION_VECTOR	0.104737476	0.01559686	-0.530003
1560755740957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-35.380554	-198.4497
1560755740957	TYPE_GYROSCOPE_UNCALIBRATED	-1.1619415	-0.66552734	0.37364197
1560755740977	TYPE_ACCELEROMETER	-1.6861725	1.4648895	9.95636
1560755740977	TYPE_MAGNETIC_FIELD	-28.385925	11.303711	-22.328186
1560755740977	TYPE_GYROSCOPE	0.68974304	-0.104660034	0.35894775
1560755740977	TYPE_ROTATION_VECTOR	0.09927203	0.013140333	-0.5276162
1560755740977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-33.99353	-198.4497
1560755740977	TYPE_GYROSCOPE_UNCALIBRATED	-0.3483429	-0.48950195	0.3526001
1560755740996	TYPE_ACCELEROMETER	-1.4030457	1.8988342	6.7924347
1560755740996	TYPE_MAGNETIC_FIELD	-26.98822	11.997986	-23.678589
1560755740996	TYPE_GYROSCOPE	1.2018738	0.11505127	0.37678528
1560755740996	TYPE_ROTATION_VECTOR	0.11543127	0.002775292	-0.52156657
1560755740996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-33.299255	-199.80011
1560755740996	TYPE_GYROSCOPE_UNCALIBRATED	0.6916199	-0.11451721	0.3603363
1560755741016	TYPE_ACCELEROMETER	-1.4066467	2.171173	4.4886017
1560755741016	TYPE_MAGNETIC_FIELD	-27.687073	10.609436	-25.028992
1560755741016	TYPE_GYROSCOPE	1.0162506	0.14381409	0.35707092
1560755741016	TYPE_ROTATION_VECTOR	0.11543127	0.002775292	-0.52156657
1560755741016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-34.687805	-201.15051
1560755741016	TYPE_GYROSCOPE_UNCALIBRATED	1.2037506	0.10519409	0.37817383
1560755741036	TYPE_ACCELEROMETER	-1.4012604	2.3477478	3.7882996
1560755741036	TYPE_MAGNETIC_FIELD	-27.687073	8.528137	-23.00415
1560755741036	TYPE_GYROSCOPE	0.35951233	-0.0077209473	0.35946655
1560755741036	TYPE_ROTATION_VECTOR	0.12503812	-0.0016577953	-0.51833165
1560755741036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-36.769104	-199.12567
1560755741036	TYPE_GYROSCOPE_UNCALIBRATED	1.0181274	0.13395691	0.35845947
1560755741056	TYPE_ACCELEROMETER	-1.0415344	2.3884583	4.861511
1560755741056	TYPE_MAGNETIC_FIELD	-27.687073	10.609436	-23.00415
1560755741056	TYPE_GYROSCOPE	-0.4221344	-0.28761292	0.34588623
1560755741056	TYPE_ROTATION_VECTOR	0.12841651	-0.0040318347	-0.5153815
1560755741056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-34.687805	-199.12567
1560755741056	TYPE_GYROSCOPE_UNCALIBRATED	0.36138916	-0.017578125	0.3608551
1560755741076	TYPE_ACCELEROMETER	-0.8739319	2.2118835	7.1790924
1560755741076	TYPE_MAGNETIC_FIELD	-27.687073	9.916687	-21.653748
1560755741076	TYPE_GYROSCOPE	-0.96780396	-0.39494324	0.28570557
1560755741076	TYPE_ROTATION_VECTOR	0.12369608	-0.004797936	-0.5127439
1560755741076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-35.380554	-197.77527
1560755741076	TYPE_GYROSCOPE_UNCALIBRATED	-0.42025757	-0.2974701	0.34727478
1560755741096	TYPE_ACCELEROMETER	-0.8523712	2.1663818	9.940201
1560755741096	TYPE_MAGNETIC_FIELD	-28.385925	10.609436	-23.678589
1560755741096	TYPE_GYROSCOPE	-1.1411896	-0.316391	0.18876648
1560755741096	TYPE_ROTATION_VECTOR	0.11367438	-0.0036478122	-0.51088244
1560755741096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-34.687805	-199.80011
1560755741096	TYPE_GYROSCOPE_UNCALIBRATED	-0.9659271	-0.40480042	0.28709412
1560755741115	TYPE_ACCELEROMETER	-0.9547272	1.9305573	12.353561
1560755741115	TYPE_MAGNETIC_FIELD	-28.385925	11.303711	-22.328186
1560755741115	TYPE_GYROSCOPE	-0.91534424	-0.26179504	0.08383179
1560755741115	TYPE_ROTATION_VECTOR	0.1024488	-8.474618E-4	-0.5097137
1560755741115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-33.99353	-198.4497
1560755741115	TYPE_GYROSCOPE_UNCALIBRATED	-1.1393127	-0.32624817	0.19015503
1560755741135	TYPE_ACCELEROMETER	-1.0026245	1.9856262	13.67337
1560755741135	TYPE_MAGNETIC_FIELD	-29.782104	11.997986	-20.977783
1560755741135	TYPE_GYROSCOPE	-0.3835144	-0.26419067	-0.013641357
1560755741135	TYPE_ROTATION_VECTOR	0.09331898	0.0014123095	-0.5093727
1560755741135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-33.299255	-197.0993
1560755741135	TYPE_GYROSCOPE_UNCALIBRATED	-0.9134674	-0.27165222	0.08522034
1560755741155	TYPE_ACCELEROMETER	-1.309082	2.3728943	13.220261
1560755741155	TYPE_MAGNETIC_FIELD	-26.290894	12.690735	-23.00415
1560755741155	TYPE_GYROSCOPE	0.27349854	-0.184021	-0.10765076
1560755741155	TYPE_ROTATION_VECTOR	0.088672176	0.0010566178	-0.5098899
1560755741155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-32.606506	-199.12567
1560755741155	TYPE_GYROSCOPE_UNCALIBRATED	-0.38163757	-0.27404785	-0.012252808
1560755741175	TYPE_ACCELEROMETER	-1.6412811	2.7032928	11.522781
1560755741175	TYPE_MAGNETIC_FIELD	-28.385925	11.303711	-20.303345
1560755741175	TYPE_GYROSCOPE	0.73635864	-0.04020691	-0.15718079
1560755741175	TYPE_ROTATION_VECTOR	0.096401066	-0.005713149	-0.5123412
1560755741175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-33.99353	-196.42487
1560755741175	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	-0.19387817	-0.10626221
