#	startTime:1560756452193
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756452194	TYPE_WAYPOINT	38.67685	74.304855
1560756482055	TYPE_ROTATION_VECTOR	-0.04261113	0.088413864	0.9870265
1560756482055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-72.84393	-186.30066
1560756482055	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.11425781	-0.24821472
1560756482075	TYPE_ACCELEROMETER	-1.5796204	1.4642944	9.522415
1560756482075	TYPE_MAGNETIC_FIELD	5.8380127	-28.240967	-9.503174
1560756482075	TYPE_GYROSCOPE	-0.11427307	0.13423157	-0.2091217
1560756482075	TYPE_ROTATION_VECTOR	-0.04261113	0.088413864	0.9870265
1560756482075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-73.53821	-185.6247
1560756482075	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.11425781	-0.24821472
1560756482095	TYPE_ACCELEROMETER	-1.6735992	1.3014832	9.65889
1560756482095	TYPE_MAGNETIC_FIELD	5.8380127	-27.546692	-10.179138
1560756482095	TYPE_GYROSCOPE	-0.24769592	0.09402466	-0.13562012
1560756482095	TYPE_ROTATION_VECTOR	-0.045951318	0.084921844	0.98688984
1560756482095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.84393	-186.30066
1560756482095	TYPE_GYROSCOPE_UNCALIBRATED	-0.24581909	0.08416748	-0.13423157
1560756482115	TYPE_ACCELEROMETER	-1.4066467	1.1416626	9.917465
1560756482115	TYPE_MAGNETIC_FIELD	6.536865	-28.240967	-10.179138
1560756482115	TYPE_GYROSCOPE	-0.38191223	0.10493469	-0.07330322
1560756482115	TYPE_ROTATION_VECTOR	-0.047626738	0.08119166	0.9871025
1560756482115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-73.53821	-186.30066
1560756482115	TYPE_GYROSCOPE_UNCALIBRATED	-0.3800354	0.095077515	-0.07191467
1560756482134	TYPE_ACCELEROMETER	-1.3910828	0.8621521	10.483093
1560756482134	TYPE_MAGNETIC_FIELD	7.234192	-26.852417	-10.179138
1560756482134	TYPE_GYROSCOPE	-0.5395813	0.24847412	-0.07170105
1560756482134	TYPE_ROTATION_VECTOR	-0.05086892	0.07604242	0.9873377
1560756482134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-72.14966	-186.30066
1560756482134	TYPE_GYROSCOPE_UNCALIBRATED	-0.53770447	0.23861694	-0.0703125
1560756482154	TYPE_ACCELEROMETER	-1.8465729	0.6801758	11.799896
1560756482154	TYPE_MAGNETIC_FIELD	7.234192	-27.546692	-10.179138
1560756482154	TYPE_GYROSCOPE	-0.769928	0.41333008	-0.08900452
1560756482154	TYPE_ROTATION_VECTOR	-0.05086892	0.07604242	0.9873377
1560756482154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-72.84393	-186.30066
1560756482154	TYPE_GYROSCOPE_UNCALIBRATED	-0.53770447	0.23861694	-0.0703125
1560756482174	TYPE_ACCELEROMETER	-2.570221	0.4269867	13.758957
1560756482174	TYPE_MAGNETIC_FIELD	7.9330444	-27.546692	-10.853577
1560756482174	TYPE_GYROSCOPE	-0.9465027	0.46739197	-0.06237793
1560756482174	TYPE_ROTATION_VECTOR	-0.06212669	0.05984473	0.98787284
1560756482174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-72.84393	-186.9751
1560756482174	TYPE_GYROSCOPE_UNCALIBRATED	-0.94462585	0.4575348	-0.06098938
1560756482194	TYPE_ACCELEROMETER	-3.1687775	-0.082962036	15.280472
1560756482194	TYPE_MAGNETIC_FIELD	8.631897	-26.159668	-12.878418
1560756482194	TYPE_GYROSCOPE	-0.9172058	0.39442444	-0.0032653809
1560756482194	TYPE_ROTATION_VECTOR	-0.06744803	0.051022023	0.9881412
1560756482194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-71.45691	-188.99994
1560756482194	TYPE_GYROSCOPE_UNCALIBRATED	-0.915329	0.38456726	-0.001876831
1560756481535	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-75	5.832737223199803	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756481793	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	dd7c1a3d9d5627da9aea5415e3d07202bfb5925e	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-83	12.610011036900255	e5069090f7788bfb4117437cdcdead8bc00625aa1560756481808	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	eb94d5c2be91b5d6dd995dbadd5ac0c30e3c17a1	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-89	21.51847051877174	dd823c4f880d252de2a1aec162aaf5c0d044f2fa1560756482214	TYPE_ACCELEROMETER	-3.3064423	-0.18232727	15.92691
1560756482214	TYPE_MAGNETIC_FIELD	7.234192	-26.852417	-10.853577
1560756482214	TYPE_GYROSCOPE	-0.7638092	0.14169312	0.07424927
1560756482214	TYPE_ROTATION_VECTOR	-0.06744803	0.051022023	0.9881412
1560756482214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-72.14966	-186.9751
1560756482214	TYPE_GYROSCOPE_UNCALIBRATED	-0.7619324	0.13183594	0.07563782
1560756482234	TYPE_ACCELEROMETER	-2.5923615	0.4898529	16.24234
1560756482234	TYPE_MAGNETIC_FIELD	7.9330444	-25.465393	-12.878418
1560756482234	TYPE_GYROSCOPE	-0.40109253	-0.25805664	0.124053955
1560756482234	TYPE_ROTATION_VECTOR	-0.068041116	0.039145708	0.9890481
1560756482234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-70.762634	-188.99994
1560756482234	TYPE_GYROSCOPE_UNCALIBRATED	-0.3992157	-0.26791382	0.1254425
1560756482253	TYPE_ACCELEROMETER	-2.063858	0.6406708	14.649002
1560756482253	TYPE_MAGNETIC_FIELD	7.234192	-26.159668	-10.853577
1560756482253	TYPE_GYROSCOPE	0.46365356	-0.6407623	0.10620117
1560756482253	TYPE_ROTATION_VECTOR	-0.061196126	0.042863533	0.9894231
1560756482253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-71.45691	-186.9751
1560756482253	TYPE_GYROSCOPE_UNCALIBRATED	0.4655304	-0.6506195	0.10758972
1560756482273	TYPE_ACCELEROMETER	-1.7831268	0.71369934	10.454956
1560756482273	TYPE_MAGNETIC_FIELD	7.234192	-25.465393	-13.552856
1560756482273	TYPE_GYROSCOPE	1.365387	-0.6066742	0.048950195
1560756482273	TYPE_ROTATION_VECTOR	-0.053667344	0.055488806	0.98918515
1560756482273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-70.762634	-189.67438
1560756482273	TYPE_GYROSCOPE_UNCALIBRATED	1.3672638	-0.6165314	0.050338745
1560756482293	TYPE_ACCELEROMETER	-2.0734253	0.743042	6.0681763
1560756482293	TYPE_MAGNETIC_FIELD	6.536865	-26.852417	-11.528015
1560756482293	TYPE_GYROSCOPE	1.4878998	-0.21492004	-0.06690979
1560756482293	TYPE_ROTATION_VECTOR	-0.05010924	0.0697913	0.98832077
1560756482293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-72.14966	-187.64954
1560756482293	TYPE_GYROSCOPE_UNCALIBRATED	1.4897766	-0.22477722	-0.06552124
1560756482313	TYPE_ACCELEROMETER	-3.6075134	0.4222107	4.6172943
1560756482313	TYPE_MAGNETIC_FIELD	9.3307495	-28.933716	-9.503174
1560756482313	TYPE_GYROSCOPE	0.80532837	0.16859436	-0.024032593
1560756482313	TYPE_ROTATION_VECTOR	-0.05010924	0.0697913	0.98832077
1560756482313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-74.23096	-185.6247
1560756482313	TYPE_GYROSCOPE_UNCALIBRATED	1.4897766	-0.22477722	-0.06552124
1560756482333	TYPE_ACCELEROMETER	-4.0432587	0.5239563	6.050827
1560756482333	TYPE_MAGNETIC_FIELD	7.234192	-28.240967	-11.528015
1560756482333	TYPE_GYROSCOPE	-0.07777405	0.24421692	0.22257996
1560756482333	TYPE_ROTATION_VECTOR	-0.054715008	0.07752151	0.98786086
1560756482333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-73.53821	-187.64954
1560756482333	TYPE_GYROSCOPE_UNCALIBRATED	-0.07589722	0.23435974	0.2239685
1560756482353	TYPE_ACCELEROMETER	-3.2771149	0.57662964	9.117203
1560756482353	TYPE_MAGNETIC_FIELD	6.536865	-28.240967	-12.878418
1560756482353	TYPE_GYROSCOPE	-0.69696045	0.111068726	0.43270874
1560756482353	TYPE_ROTATION_VECTOR	-0.054715008	0.07752151	0.98786086
1560756482353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-73.53821	-188.99994
1560756482353	TYPE_GYROSCOPE_UNCALIBRATED	-0.07589722	0.23435974	0.2239685
1560756482372	TYPE_ACCELEROMETER	-2.2051086	0.57962036	11.814865
1560756482372	TYPE_MAGNETIC_FIELD	6.536865	-28.240967	-12.878418
1560756482372	TYPE_GYROSCOPE	-0.67459106	-0.034347534	0.5272522
1560756482372	TYPE_ROTATION_VECTOR	-0.057161335	0.06439344	0.98996276
1560756482372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-73.53821	-188.99994
1560756482372	TYPE_GYROSCOPE_UNCALIBRATED	-0.67271423	-0.044204712	0.52864075
1560756482392	TYPE_ACCELEROMETER	-1.2510223	0.542511	12.233261
1560756482392	TYPE_MAGNETIC_FIELD	6.536865	-26.159668	-12.2039795
1560756482392	TYPE_GYROSCOPE	-0.03730774	-0.25779724	0.4769287
1560756482392	TYPE_ROTATION_VECTOR	-0.054335956	0.063785724	0.99067605
1560756482392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-71.45691	-188.3255
1560756482392	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.26765442	0.47831726
1560756482412	TYPE_ACCELEROMETER	-0.96191406	0.79270935	9.838455
1560756482412	TYPE_MAGNETIC_FIELD	5.8380127	-26.852417	-10.853577
1560756482412	TYPE_GYROSCOPE	0.69348145	-0.371521	0.3594818
1560756482412	TYPE_ROTATION_VECTOR	-0.049706165	0.070265576	0.99081004
1560756482412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.14966	-186.9751
1560756482412	TYPE_GYROSCOPE_UNCALIBRATED	0.6953583	-0.38137817	0.36087036
1560756482432	TYPE_ACCELEROMETER	-1.2420349	1.0548859	6.7846375
1560756482432	TYPE_MAGNETIC_FIELD	7.234192	-26.159668	-11.528015
1560756482432	TYPE_GYROSCOPE	0.8942871	-0.30332947	0.2367096
1560756482432	TYPE_ROTATION_VECTOR	-0.045755483	0.07888604	0.9905329
1560756482432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-71.45691	-187.64954
1560756482432	TYPE_GYROSCOPE_UNCALIBRATED	0.89616394	-0.31318665	0.23809814
1560756482452	TYPE_ACCELEROMETER	-1.945343	1.3068695	5.2020874
1560756482452	TYPE_MAGNETIC_FIELD	7.234192	-26.159668	-11.528015
1560756482452	TYPE_GYROSCOPE	0.52090454	-0.15525818	0.19302368
1560756482452	TYPE_ROTATION_VECTOR	-0.04388842	0.08406459	0.9903593
1560756482452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-71.45691	-187.64954
1560756482452	TYPE_GYROSCOPE_UNCALIBRATED	0.5227814	-0.16511536	0.19441223
1560756482472	TYPE_ACCELEROMETER	-2.2535858	1.5923767	5.8868256
1560756482472	TYPE_MAGNETIC_FIELD	5.8380127	-28.933716	-10.853577
1560756482472	TYPE_GYROSCOPE	-0.009338379	-0.08255005	0.28277588
1560756482472	TYPE_ROTATION_VECTOR	-0.043264106	0.08418801	0.9906851
1560756482472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-74.23096	-186.9751
1560756482472	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.09240723	0.28416443
1560756482492	TYPE_ACCELEROMETER	-1.8328094	1.7851105	7.141388
1560756482492	TYPE_MAGNETIC_FIELD	5.8380127	-26.852417	-11.528015
1560756482492	TYPE_GYROSCOPE	-0.25221252	-0.10812378	0.36799622
1560756482492	TYPE_ROTATION_VECTOR	-0.042411897	0.081937276	0.99128306
1560756482492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.14966	-187.64954
1560756482492	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	-0.11798096	0.36938477
1560756482511	TYPE_ACCELEROMETER	-1.316864	1.8198242	7.7734528
1560756482511	TYPE_MAGNETIC_FIELD	7.234192	-28.240967	-10.853577
1560756482511	TYPE_GYROSCOPE	-0.2660675	-0.06896973	0.3666687
1560756482511	TYPE_ROTATION_VECTOR	-0.041799307	0.07957763	0.99183744
1560756482511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-73.53821	-186.9751
1560756482511	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	-0.078826904	0.36805725
1560756482531	TYPE_ACCELEROMETER	-1.2516174	1.9329529	8.043991
1560756482531	TYPE_MAGNETIC_FIELD	5.8380127	-26.852417	-11.528015
1560756482531	TYPE_GYROSCOPE	-0.25302124	0.021850586	0.3032837
1560756482531	TYPE_ROTATION_VECTOR	-0.042102125	0.077416055	0.9922799
1560756482531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.14966	-187.64954
1560756482531	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	0.011993408	0.30467224
1560756482551	TYPE_ACCELEROMETER	-1.4581146	1.9904175	8.396545
1560756482551	TYPE_MAGNETIC_FIELD	5.13916	-28.240967	-12.878418
1560756482551	TYPE_GYROSCOPE	-0.2937622	0.041015625	0.25134277
1560756482551	TYPE_ROTATION_VECTOR	-0.042717807	0.07486459	0.99269384
1560756482551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-73.53821	-188.99994
1560756482551	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	0.031158447	0.25273132
1560756482571	TYPE_ACCELEROMETER	-1.5365295	2.189743	9.066925
1560756482571	TYPE_MAGNETIC_FIELD	5.8380127	-28.240967	-10.179138
1560756482571	TYPE_GYROSCOPE	-0.37472534	0.025314331	0.21380615
1560756482571	TYPE_ROTATION_VECTOR	-0.043263238	0.07152269	0.9931141
1560756482571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-73.53821	-186.30066
1560756482571	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	0.015457153	0.2151947
1560756482591	TYPE_ACCELEROMETER	-1.5760345	2.3070526	9.862396
1560756482591	TYPE_MAGNETIC_FIELD	7.9330444	-28.240967	-12.2039795
1560756482591	TYPE_GYROSCOPE	-0.40960693	-0.0236969	0.19142151
1560756482591	TYPE_ROTATION_VECTOR	-0.043340355	0.06782386	0.9935206
1560756482591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-73.53821	-188.3255
1560756482591	TYPE_GYROSCOPE_UNCALIBRATED	-0.4077301	-0.033554077	0.19281006
1560756482611	TYPE_ACCELEROMETER	-1.4970245	2.423172	10.503433
1560756482611	TYPE_MAGNETIC_FIELD	6.536865	-26.852417	-12.2039795
1560756482611	TYPE_GYROSCOPE	-0.35261536	-0.078826904	0.16586304
1560756482611	TYPE_ROTATION_VECTOR	-0.042821303	0.064642675	0.9938871
1560756482611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-72.14966	-188.3255
1560756482611	TYPE_GYROSCOPE_UNCALIBRATED	-0.35073853	-0.08868408	0.16725159
1560756482630	TYPE_ACCELEROMETER	-1.4581146	2.4608765	10.64949
1560756482630	TYPE_MAGNETIC_FIELD	5.8380127	-28.240967	-12.2039795
1560756482630	TYPE_GYROSCOPE	-0.23970032	-0.04208374	0.13523865
1560756482630	TYPE_ROTATION_VECTOR	-0.04259165	0.06260493	0.9941389
1560756482630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-73.53821	-188.3255
1560756482630	TYPE_GYROSCOPE_UNCALIBRATED	-0.35073853	-0.08868408	0.16725159
1560756482650	TYPE_ACCELEROMETER	-1.55867	2.4285583	10.779373
1560756482650	TYPE_MAGNETIC_FIELD	5.8380127	-27.546692	-13.552856
1560756482650	TYPE_GYROSCOPE	-0.22718811	0.043685913	0.103271484
1560756482650	TYPE_ROTATION_VECTOR	-0.043237906	0.060738467	0.99431604
1560756482650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.84393	-189.67438
1560756482650	TYPE_GYROSCOPE_UNCALIBRATED	-0.22531128	0.033828735	0.104660034
1560756482670	TYPE_ACCELEROMETER	-2.0021973	2.0903778	11.355774
1560756482670	TYPE_MAGNETIC_FIELD	6.536865	-28.933716	-11.528015
1560756482670	TYPE_GYROSCOPE	-0.34542847	0.10972595	0.10247803
1560756482670	TYPE_ROTATION_VECTOR	-0.044716302	0.05768836	0.99452394
1560756482670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-74.23096	-187.64954
1560756482670	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.099868774	0.10386658
1560756482690	TYPE_ACCELEROMETER	-2.1979218	1.9557037	12.5989685
1560756482690	TYPE_MAGNETIC_FIELD	5.8380127	-27.546692	-11.528015
1560756482690	TYPE_GYROSCOPE	-0.5656738	0.053009033	0.14855957
1560756482690	TYPE_ROTATION_VECTOR	-0.044716302	0.05768836	0.99452394
1560756482690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.84393	-187.64954
1560756482690	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.099868774	0.10386658
1560756482710	TYPE_ACCELEROMETER	-2.0542755	1.7372284	14.161179
1560756482710	TYPE_MAGNETIC_FIELD	6.536865	-26.852417	-12.2039795
1560756482710	TYPE_GYROSCOPE	-0.6964264	-0.10014343	0.21699524
1560756482710	TYPE_ROTATION_VECTOR	-0.045349933	0.04569294	0.99542034
1560756482710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-72.14966	-188.3255
1560756482710	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	-0.11000061	0.21838379
1560756482752	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-76	2462	1560756482665
1560756482752	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-63	2452	1560756482665
1560756482752	TYPE_WIFI	99190be5fa993841e1e6ecc730474b18e996d757	24633a4007467811244aa0d42823e7d73ce54a15	-58	2462	1560756482664
1560756482752	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-65	2437	1560756482664
1560756482752	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-87	2452	1560756482665
1560756482752	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-65	2412	1560756482665
1560756482752	TYPE_WIFI	a1d19f9f7c3d9ef5f13e77dfc1c14d41aae1aed3	85c1d435b28f194b9201243a07471155b356c56a	-63	2462	1560756482665
1560756482752	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-83	2412	1560756482665
1560756482752	TYPE_WIFI	abc9f43ba366c1ac0fb8358f810cdb31e4b19f52	788f93a7ff2642a2f28daf3c8b5ea83a4825654b	-68	2432	1560756482665
1560756482752	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	ef6fad86a3b71c96836cd22f83d807d936453930	-78	2417	1560756482665
1560756482752	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-73	2417	1560756482665
1560756482752	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	8bc07d7a819f4f38b9ae2207ff739c07cd823280	-84	5180	1560756482664
1560756482752	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	e204ee2643791cf13b13e549f63ec55f0e7575b4	-70	2462	1560756482664
1560756482752	TYPE_WIFI	2ca137f1486116d4c7daf8f22bafed001ed2fdd2	91737c0c8a1e2b47bd9073189a333029a429cfa5	-70	2417	1560756482665
1560756482752	TYPE_WIFI	15a52f3737d66fb2f76ecc749ceac35d0feb0a5a	feb2d3994e27b116dc244e115f20e273fb20fdba	-77	2427	1560756482665
1560756482752	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-92	2437	1560756473119
1560756482752	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	c697e011cb212c25fba4c1e86011a38e86c00d9f	-87	5745	1560756482664
1560756482752	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-89	2437	1560756473119
1560756482752	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-84	2462	1560756482664
1560756482752	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-77	2412	1560756480103
1560756482752	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-81	2437	1560756482664
1560756482752	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-78	2437	1560756482664
1560756482752	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	11149e4f8aa6a0984ada1faecd843204257aa61c	-89	5745	1560756482664
1560756482752	TYPE_WIFI	1c76d67c4a84331dc378b03e26112ee3f3acf21f	ef57327c172a310cf60303a405dba1f3b417aa2a	-77	2442	1560756482664
1560756482752	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-85	5745	1560756480103
1560756482752	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	499576015d926c1bcfa487674a63048bdf167b5c	-81	2457	1560756480103
1560756482752	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-93	2462	1560756482665
1560756482752	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-90	2437	1560756480103
1560756482752	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-92	2437	1560756480103
1560756482752	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-91	2462	1560756482665
1560756482730	TYPE_ACCELEROMETER	-1.2330627	1.7228546	15.2517395
1560756482730	TYPE_MAGNETIC_FIELD	4.4418335	-26.159668	-14.903259
1560756482730	TYPE_GYROSCOPE	-0.5619507	-0.26472473	0.24282837
1560756482730	TYPE_ROTATION_VECTOR	-0.045349933	0.04569294	0.99542034
1560756482730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-71.45691	-191.02478
1560756482730	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	-0.11000061	0.21838379
1560756482750	TYPE_ACCELEROMETER	-0.5010376	1.5636444	14.880035
1560756482750	TYPE_MAGNETIC_FIELD	4.4418335	-26.159668	-14.903259
1560756482750	TYPE_GYROSCOPE	-0.087631226	-0.3536682	0.20048523
1560756482750	TYPE_ROTATION_VECTOR	-0.045349933	0.04569294	0.99542034
1560756482750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-71.45691	-191.02478
1560756482750	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	-0.11000061	0.21838379
1560756482769	TYPE_ACCELEROMETER	0.28845215	1.5049896	13.114319
1560756482769	TYPE_MAGNETIC_FIELD	4.4418335	-26.159668	-14.903259
1560756482769	TYPE_GYROSCOPE	0.41011047	-0.29693604	0.1000824
1560756482769	TYPE_ROTATION_VECTOR	-0.035670098	0.043290503	0.99624497
1560756482769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-71.45691	-191.02478
1560756482769	TYPE_GYROSCOPE_UNCALIBRATED	0.4119873	-0.3067932	0.10147095
1560756482789	TYPE_ACCELEROMETER	0.61047363	1.5157623	11.323456
1560756482789	TYPE_MAGNETIC_FIELD	6.536865	-26.852417	-15.579224
1560756482789	TYPE_GYROSCOPE	0.6897583	-0.1214447	-0.05758667
1560756482789	TYPE_ROTATION_VECTOR	-0.033653952	0.05011478	0.99590623
1560756482789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-72.14966	-191.70074
1560756482789	TYPE_GYROSCOPE_UNCALIBRATED	0.69163513	-0.13130188	-0.05619812
1560756482809	TYPE_ACCELEROMETER	0.85289	1.1680145	9.881546
1560756482809	TYPE_MAGNETIC_FIELD	4.4418335	-26.852417	-14.903259
1560756482809	TYPE_GYROSCOPE	0.8258362	0.07324219	-0.19633484
1560756482809	TYPE_ROTATION_VECTOR	-0.033517484	0.058238164	0.9953049
1560756482809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-72.14966	-191.02478
1560756482809	TYPE_GYROSCOPE_UNCALIBRATED	0.827713	0.06338501	-0.19494629
1560756482829	TYPE_ACCELEROMETER	0.9121399	0.7651825	9.12439
1560756482829	TYPE_MAGNETIC_FIELD	5.8380127	-26.852417	-14.903259
1560756482829	TYPE_GYROSCOPE	0.78082275	0.39974976	-0.31350708
1560756482829	TYPE_ROTATION_VECTOR	-0.036676787	0.06600724	0.9944573
1560756482829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.14966	-191.02478
1560756482829	TYPE_GYROSCOPE_UNCALIBRATED	0.7826996	0.38989258	-0.31211853
1560756482849	TYPE_ACCELEROMETER	0.31539917	0.38928223	9.561325
1560756482849	TYPE_MAGNETIC_FIELD	5.8380127	-27.546692	-12.878418
1560756482849	TYPE_GYROSCOPE	0.5480652	0.63783264	-0.39793396
1560756482849	TYPE_ROTATION_VECTOR	-0.036676787	0.06600724	0.9944573
1560756482849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-72.84393	-188.99994
1560756482849	TYPE_GYROSCOPE_UNCALIBRATED	0.549942	0.62797546	-0.3965454
1560756482869	TYPE_ACCELEROMETER	-0.6327057	-0.17634583	10.914047
