#	startTime:1560999122290
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999122291	TYPE_WAYPOINT	110.89562	46.038628
1560999169455	TYPE_MAGNETIC_FIELD	-16.259766	16.499329	-32.099915
1560999169455	TYPE_GYROSCOPE	0.455307	-0.19700623	0.33488464
1560999169455	TYPE_ROTATION_VECTOR	0.15775456	0.018305618	-0.29053205
1560999169455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	18.299866	17.03949
1560999169455	TYPE_GYROSCOPE_UNCALIBRATED	0.7275696	0.018112183	0.302536
1560999169475	TYPE_ACCELEROMETER	-0.18385315	2.9547577	5.2619934
1560999169475	TYPE_MAGNETIC_FIELD	-16.319275	16.200256	-32.400513
1560999169475	TYPE_GYROSCOPE	0.13253784	-0.2619934	0.3476715
1560999169475	TYPE_ROTATION_VECTOR	0.16178672	0.014532847	-0.28789437
1560999169475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	18.000793	16.738892
1560999169475	TYPE_GYROSCOPE_UNCALIBRATED	0.4506073	-0.20559692	0.33129883
1560999169495	TYPE_ACCELEROMETER	0.32850647	2.8230743	4.965103
1560999169495	TYPE_MAGNETIC_FIELD	-16.43982	15.899658	-32.400513
1560999169495	TYPE_GYROSCOPE	-0.16041565	-0.16931152	0.28800964
1560999169495	TYPE_ROTATION_VECTOR	0.16085836	0.009036258	-0.28260833
1560999169495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	17.700195	16.738892
1560999169495	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.2705841	0.3440857
1560999169515	TYPE_ACCELEROMETER	0.20161438	2.7608185	4.7879333
1560999169515	TYPE_MAGNETIC_FIELD	-16.259766	15.899658	-32.640076
1560999169515	TYPE_GYROSCOPE	-0.3681488	0.04800415	0.22836304
1560999169515	TYPE_ROTATION_VECTOR	0.1577985	0.009882556	-0.28032735
1560999169515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	17.700195	16.499329
1560999169515	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.17790222	0.28442383
1560999169535	TYPE_ACCELEROMETER	0.07711792	2.7895508	4.4910583
1560999169535	TYPE_MAGNETIC_FIELD	-16.259766	15.78064	-33.239746
1560999169535	TYPE_GYROSCOPE	-0.5449829	0.25679016	0.21876526
1560999169535	TYPE_ROTATION_VECTOR	0.1577985	0.009882556	-0.28032735
1560999169535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	17.581177	15.899658
1560999169535	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	0.039413452	0.22477722
1560999169554	TYPE_ACCELEROMETER	0.16809082	2.6075897	4.1869965
1560999169554	TYPE_MAGNETIC_FIELD	-16.319275	15.7196045	-33.299255
1560999169554	TYPE_GYROSCOPE	-0.7484436	0.4400177	0.23474121
1560999169554	TYPE_ROTATION_VECTOR	0.15370272	0.013212907	-0.27781674
1560999169554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	17.520142	15.840149
1560999169554	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	0.24819946	0.21517944
1560999169574	TYPE_ACCELEROMETER	0.02684021	2.2795868	5.0225677
1560999169574	TYPE_MAGNETIC_FIELD	-16.319275	15.78064	-33.059692
1560999169574	TYPE_GYROSCOPE	-1.0509796	0.61579895	0.23368835
1560999169574	TYPE_ROTATION_VECTOR	0.14019594	0.026816098	-0.27170545
1560999169574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	17.581177	16.079712
1560999169574	TYPE_GYROSCOPE_UNCALIBRATED	-0.7531433	0.431427	0.2311554
1560999169594	TYPE_ACCELEROMETER	-0.0809021	1.8127136	7.979416
1560999169594	TYPE_MAGNETIC_FIELD	-16.140747	16.020203	-32.699585
1560999169594	TYPE_GYROSCOPE	-1.3236847	0.72657776	0.20704651
1560999169594	TYPE_ROTATION_VECTOR	0.14019594	0.026816098	-0.27170545
1560999169594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.79895	17.82074	16.43982
1560999169594	TYPE_GYROSCOPE_UNCALIBRATED	-1.0556793	0.60720825	0.23010254
1560999169614	TYPE_ACCELEROMETER	-0.39694214	1.0178375	11.707184
1560999169614	TYPE_MAGNETIC_FIELD	-16.020203	16.499329	-32.640076
1560999169614	TYPE_GYROSCOPE	-1.3471222	0.6296387	0.11756897
1560999169614	TYPE_ROTATION_VECTOR	0.12962186	0.036659792	-0.26861325
1560999169614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	18.299866	16.499329
1560999169614	TYPE_GYROSCOPE_UNCALIBRATED	-1.3283844	0.71798706	0.2034607
1560999169634	TYPE_ACCELEROMETER	-1.2564545	1.0250244	15.470871
1560999169634	TYPE_MAGNETIC_FIELD	-15.539551	17.03949	-32.339478
1560999169634	TYPE_GYROSCOPE	-1.2459259	0.23548889	-0.029434204
1560999169634	TYPE_ROTATION_VECTOR	0.10651317	0.051075358	-0.26652032
1560999169634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	18.840027	16.799927
1560999169634	TYPE_GYROSCOPE_UNCALIBRATED	-1.3518219	0.621048	0.113983154
1560999169654	TYPE_ACCELEROMETER	-1.9675446	1.8605957	17.199478
1560999169654	TYPE_MAGNETIC_FIELD	-14.93988	17.880249	-31.97937
1560999169654	TYPE_GYROSCOPE	-1.0009155	-0.25772095	-0.052871704
1560999169654	TYPE_ROTATION_VECTOR	0.09607123	0.051185843	-0.26722687
1560999169654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	19.680786	17.160034
1560999169654	TYPE_GYROSCOPE_UNCALIBRATED	-1.2506256	0.2268982	-0.03302002
1560999169673	TYPE_ACCELEROMETER	-1.1750641	1.9970703	16.976822
1560999169673	TYPE_MAGNETIC_FIELD	-14.759827	18.600464	-31.680298
1560999169673	TYPE_GYROSCOPE	-0.5747986	-0.42922974	0.060043335
1560999169673	TYPE_ROTATION_VECTOR	0.09607123	0.051185843	-0.26722687
1560999169673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	20.401001	17.459106
1560999169673	TYPE_GYROSCOPE_UNCALIBRATED	-1.0056152	-0.26631165	-0.05645752
1560999165443	TYPE_WAYPOINT	113.07708	26.890057
1560999169693	TYPE_ACCELEROMETER	-0.7416992	2.4735107	16.289688
1560999169693	TYPE_MAGNETIC_FIELD	-14.34021	19.200134	-31.140137
1560999169693	TYPE_GYROSCOPE	-0.0975647	-0.27157593	0.1005249
1560999169693	TYPE_ROTATION_VECTOR	0.08931278	0.04828517	-0.26703998
1560999169693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.599487	21.000671	17.999268
1560999169693	TYPE_GYROSCOPE_UNCALIBRATED	-0.5794983	-0.43782043	0.05645752
1560999169713	TYPE_ACCELEROMETER	-0.7991638	2.9140472	14.5203705
1560999169713	TYPE_MAGNETIC_FIELD	-14.039612	20.280457	-30.540466
1560999169713	TYPE_GYROSCOPE	0.35517883	-0.030822754	0.15911865
1560999169713	TYPE_ROTATION_VECTOR	0.09110114	0.04381052	-0.26507148
1560999169713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	22.080994	18.598938
1560999169713	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.28016663	0.09693909
1560999169733	TYPE_ACCELEROMETER	-0.4232788	2.9619293	13.55072
1560999169733	TYPE_MAGNETIC_FIELD	-14.039612	20.280457	-30.540466
1560999169733	TYPE_GYROSCOPE	0.64704895	0.17263794	0.26138306
1560999169733	TYPE_ROTATION_VECTOR	0.09787681	0.043131728	-0.26263803
1560999169733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	22.080994	18.598938
1560999169733	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.039413452	0.15553284
1560999169753	TYPE_ACCELEROMETER	-0.53341675	2.66745	13.210739
1560999169753	TYPE_MAGNETIC_FIELD	-13.679504	20.399475	-30.239868
1560999169753	TYPE_GYROSCOPE	0.86968994	0.22483826	0.324234
1560999169753	TYPE_ROTATION_VECTOR	0.10683159	0.04236356	-0.25966272
1560999169753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	22.200012	18.899536
1560999169753	TYPE_GYROSCOPE_UNCALIBRATED	0.64234924	0.16404724	0.25779724
1560999169773	TYPE_ACCELEROMETER	-0.7872009	2.4376068	12.463745
1560999169773	TYPE_MAGNETIC_FIELD	-13.439941	20.280457	-30.180359
1560999169773	TYPE_GYROSCOPE	1.013504	0.13322449	0.36257935
1560999169773	TYPE_ROTATION_VECTOR	0.116848335	0.040408447	-0.25654078
1560999169773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	22.080994	18.959045
1560999169773	TYPE_GYROSCOPE_UNCALIBRATED	0.86499023	0.21624756	0.3206482
1560999169792	TYPE_ACCELEROMETER	-0.75128174	2.2341003	11.108627
1560999169792	TYPE_MAGNETIC_FIELD	-13.74054	20.339966	-30.299377
1560999169792	TYPE_GYROSCOPE	1.0326843	-0.03189087	0.37643433
1560999169792	TYPE_ROTATION_VECTOR	0.12660953	0.036855564	-0.2535135
1560999169792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199158	22.140503	18.840027
1560999169792	TYPE_GYROSCOPE_UNCALIBRATED	1.0088043	0.12463379	0.35899353
1560999169812	TYPE_ACCELEROMETER	-0.45680237	1.8917236	9.461426
1560999169812	TYPE_MAGNETIC_FIELD	-13.679504	19.799805	-30.299377
1560999169812	TYPE_GYROSCOPE	1.0081787	-0.18847656	0.3284912
1560999169812	TYPE_ROTATION_VECTOR	0.12660953	0.036855564	-0.2535135
1560999169812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	21.600342	18.840027
1560999169812	TYPE_GYROSCOPE_UNCALIBRATED	1.0279846	-0.040481567	0.3728485
1560999169832	TYPE_ACCELEROMETER	-0.37539673	1.8725739	7.50296
1560999169832	TYPE_MAGNETIC_FIELD	-13.619995	19.200134	-30.599976
1560999169832	TYPE_GYROSCOPE	0.9538574	-0.29075623	0.22090149
1560999169832	TYPE_ROTATION_VECTOR	0.13565923	0.03194222	-0.25111997
1560999169832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	21.000671	18.539429
1560999169832	TYPE_GYROSCOPE_UNCALIBRATED	1.003479	-0.19706726	0.3249054
1560999169852	TYPE_ACCELEROMETER	-0.31074524	2.0066528	5.568451
1560999169852	TYPE_MAGNETIC_FIELD	-13.619995	18.600464	-30.900574
1560999169852	TYPE_GYROSCOPE	0.81643677	-0.32910156	0.1431427
1560999169852	TYPE_ROTATION_VECTOR	0.14399002	0.026358128	-0.24983816
1560999169852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	20.401001	18.23883
1560999169852	TYPE_GYROSCOPE_UNCALIBRATED	0.9491577	-0.29934692	0.21731567
1560999169872	TYPE_ACCELEROMETER	0.06034851	1.9396057	4.127136
1560999169872	TYPE_MAGNETIC_FIELD	-13.439941	18.240356	-31.440735
1560999169872	TYPE_GYROSCOPE	0.5863342	-0.31950378	0.10798645
1560999169872	TYPE_ROTATION_VECTOR	0.15101545	0.020884428	-0.24926172
1560999169872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	20.040894	17.69867
1560999169872	TYPE_GYROSCOPE_UNCALIBRATED	0.81173706	-0.33769226	0.13955688
1560999169891	TYPE_ACCELEROMETER	0.42427063	1.9898834	3.0617218
1560999169891	TYPE_MAGNETIC_FIELD	-13.439941	17.640686	-31.739807
1560999169891	TYPE_GYROSCOPE	0.32002258	-0.2694397	0.06111145
1560999169891	TYPE_ROTATION_VECTOR	0.15593038	0.016067497	-0.24883689
1560999169891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	19.441223	17.399597
1560999169891	TYPE_GYROSCOPE_UNCALIBRATED	0.5816345	-0.32809448	0.104400635
1560999169911	TYPE_ACCELEROMETER	0.4146881	2.315506	1.9843292
1560999169911	TYPE_MAGNETIC_FIELD	-13.560486	17.280579	-32.040405
1560999169911	TYPE_GYROSCOPE	0.06329346	-0.18635559	0.011047363
1560999169911	TYPE_ROTATION_VECTOR	0.1584973	0.012390337	-0.24864133
1560999169911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.37921	19.081116	17.098999
1560999169911	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	-0.2780304	0.057525635
1560999169931	TYPE_ACCELEROMETER	0.21118164	2.4447937	0.7058258
1560999169931	TYPE_MAGNETIC_FIELD	-13.560486	17.219543	-32.040405
1560999169931	TYPE_GYROSCOPE	-0.26161194	-0.05532837	0.001449585
1560999169931	TYPE_ROTATION_VECTOR	0.15898545	0.010210864	-0.24871142
1560999169931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.37921	19.02008	17.098999
1560999169931	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.19494629	0.007461548
1560999169951	TYPE_ACCELEROMETER	-0.08808899	1.7049713	0.62442017
1560999169951	TYPE_MAGNETIC_FIELD	-13.560486	16.799927	-32.099915
1560999169951	TYPE_GYROSCOPE	-0.850708	0.1108551	0.01423645
1560999169951	TYPE_ROTATION_VECTOR	0.15686427	0.010132927	-0.24862961
1560999169951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.37921	18.600464	17.03949
1560999169951	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	-0.06391907	-0.0021362305
1560999169971	TYPE_ACCELEROMETER	-0.7177582	0.29719543	5.173401
1560999169971	TYPE_MAGNETIC_FIELD	-13.560486	16.799927	-32.159424
1560999169971	TYPE_GYROSCOPE	-1.6912079	0.23762512	0.008911133
1560999169971	TYPE_ROTATION_VECTOR	0.14942227	0.013158603	-0.24826032
1560999169971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.37921	18.600464	16.97998
1560999169971	TYPE_GYROSCOPE_UNCALIBRATED	-0.8554077	0.102264404	0.010650635
1560999169991	TYPE_ACCELEROMETER	-0.9188843	-0.76823425	14.355164
1560999169991	TYPE_MAGNETIC_FIELD	-13.619995	16.97998	-31.799316
1560999169991	TYPE_GYROSCOPE	-2.2089233	0.25146484	-0.041152954
1560999169991	TYPE_ROTATION_VECTOR	0.11234202	0.027509386	-0.24808063
1560999169991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	18.780518	17.340088
1560999169991	TYPE_GYROSCOPE_UNCALIBRATED	-1.6959076	0.22903442	0.0053253174
1560999170010	TYPE_ACCELEROMETER	-1.3665924	-0.24629211	21.705368
1560999170010	TYPE_MAGNETIC_FIELD	-13.319397	17.640686	-31.440735
1560999170010	TYPE_GYROSCOPE	-1.727417	0.028823853	-0.13490295
1560999170010	TYPE_ROTATION_VECTOR	0.11234202	0.027509386	-0.24808063
1560999170010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.6203	19.441223	17.69867
1560999170010	TYPE_GYROSCOPE_UNCALIBRATED	-2.213623	0.24287415	-0.04473877
1560999170030	TYPE_ACCELEROMETER	-1.345047	0.5126648	21.45398
1560999170030	TYPE_MAGNETIC_FIELD	-13.319397	17.939758	-31.199646
1560999170030	TYPE_GYROSCOPE	-0.5897217	-0.22790527	-0.14448547
1560999170030	TYPE_ROTATION_VECTOR	0.09490978	0.032119386	-0.24937281
1560999170030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.6203	19.740295	17.939758
1560999170030	TYPE_GYROSCOPE_UNCALIBRATED	-1.7321167	0.020233154	-0.13848877
1560999170050	TYPE_ACCELEROMETER	-1.7017822	1.2740173	17.951263
1560999170050	TYPE_MAGNETIC_FIELD	-13.319397	18.42041	-30.900574
1560999170050	TYPE_GYROSCOPE	0.13253784	-0.3078003	-0.14767456
1560999170050	TYPE_ROTATION_VECTOR	0.087949984	0.031447917	-0.25124907
1560999170050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.6203	20.220947	18.23883
1560999170050	TYPE_GYROSCOPE_UNCALIBRATED	-0.5944214	-0.23649597	-0.14807129
1560999170070	TYPE_ACCELEROMETER	-2.1925964	2.284378	16.447708
1560999170070	TYPE_MAGNETIC_FIELD	-13.380432	18.780518	-30.78003
1560999170070	TYPE_GYROSCOPE	0.3008423	-0.31524658	-0.11785889
1560999170070	TYPE_ROTATION_VECTOR	0.08803761	0.028337039	-0.25343055
1560999170070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559265	20.581055	18.359375
1560999170070	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.316391	-0.15126038
1560999170090	TYPE_ACCELEROMETER	-1.8981018	2.5477448	14.589798
1560999170090	TYPE_MAGNETIC_FIELD	-13.380432	19.140625	-30.599976
1560999170090	TYPE_GYROSCOPE	0.6129608	-0.25239563	-0.019851685
1560999170090	TYPE_ROTATION_VECTOR	0.09003752	0.024809109	-0.2553415
1560999170090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559265	20.941162	18.539429
1560999170090	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	-0.32383728	-0.1214447
1560999170109	TYPE_ACCELEROMETER	-1.4767303	2.229309	11.862808
1560999170109	TYPE_MAGNETIC_FIELD	-13.380432	19.140625	-30.599976
1560999170109	TYPE_GYROSCOPE	1.0113678	-0.14587402	0.085617065
1560999170109	TYPE_ROTATION_VECTOR	0.09003752	0.024809109	-0.2553415
1560999170109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559265	20.941162	18.539429
1560999170109	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	-0.32383728	-0.1214447
1560999170129	TYPE_ACCELEROMETER	-1.2803955	1.8366547	9.49733
1560999170129	TYPE_MAGNETIC_FIELD	-13.139343	19.979858	-29.93927
1560999170129	TYPE_GYROSCOPE	1.1860809	-0.14906311	0.18467712
1560999170129	TYPE_ROTATION_VECTOR	0.11547055	0.01250079	-0.25476724
1560999170129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.800354	21.780396	19.200134
1560999170129	TYPE_GYROSCOPE_UNCALIBRATED	1.0066681	-0.15446472	0.08203125
1560999170149	TYPE_ACCELEROMETER	-1.266037	1.5038605	7.7854767
1560999170149	TYPE_MAGNETIC_FIELD	-13.380432	19.799805	-30.239868
1560999170149	TYPE_GYROSCOPE	1.12323	-0.23109436	0.26882935
1560999170149	TYPE_ROTATION_VECTOR	0.11547055	0.01250079	-0.25476724
1560999170149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559265	21.600342	18.899536
1560999170149	TYPE_GYROSCOPE_UNCALIBRATED	1.1813812	-0.15765381	0.18109131
1560999170169	TYPE_ACCELEROMETER	-1.2636414	1.3889465	6.9427185
1560999170169	TYPE_MAGNETIC_FIELD	-13.74054	19.320679	-30.479431
1560999170169	TYPE_GYROSCOPE	0.91656494	-0.2374878	0.33702087
1560999170169	TYPE_ROTATION_VECTOR	0.13362484	0.0024957054	-0.25029394
1560999170169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199158	21.121216	18.659973
1560999170169	TYPE_GYROSCOPE_UNCALIBRATED	1.1185303	-0.23968506	0.26524353
1560999170189	TYPE_ACCELEROMETER	-1.1391449	1.2788086	6.109543
1560999170189	TYPE_MAGNETIC_FIELD	-13.619995	18.899536	-30.299377
1560999170189	TYPE_GYROSCOPE	0.68966675	-0.17250061	0.38494873
1560999170189	TYPE_ROTATION_VECTOR	0.13362484	0.0024957054	-0.25029394
1560999170189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	20.700073	18.840027
1560999170189	TYPE_GYROSCOPE_UNCALIBRATED	0.91186523	-0.24607849	0.33343506
1560999170209	TYPE_ACCELEROMETER	-0.8542328	1.2021942	5.2787476
1560999170209	TYPE_MAGNETIC_FIELD	-13.679504	18.539429	-30.599976
1560999170209	TYPE_GYROSCOPE	0.45317078	-0.08302307	0.40092468
1560999170209	TYPE_ROTATION_VECTOR	0.13969457	-0.0012033322	-0.24715656
1560999170209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	20.339966	18.539429
1560999170209	TYPE_GYROSCOPE_UNCALIBRATED	0.68496704	-0.18109131	0.38136292
1560999170228	TYPE_ACCELEROMETER	-0.5693207	1.3769684	4.311493
1560999170228	TYPE_MAGNETIC_FIELD	-13.679504	18.179321	-30.900574
1560999170228	TYPE_GYROSCOPE	0.19111633	-0.027633667	0.3828125
1560999170228	TYPE_ROTATION_VECTOR	0.14374669	-0.0035529886	-0.24368818
1560999170228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	19.979858	18.23883
1560999170228	TYPE_GYROSCOPE_UNCALIBRATED	0.44847107	-0.09161377	0.39733887
1560999170248	TYPE_ACCELEROMETER	-0.17189026	1.6666718	3.2436829
1560999170248	TYPE_MAGNETIC_FIELD	-13.679504	17.640686	-31.199646
1560999170248	TYPE_GYROSCOPE	-0.13378906	-0.027633667	0.34339905
1560999170248	TYPE_ROTATION_VECTOR	0.14552371	-0.004785063	-0.24024631
1560999170248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	19.441223	17.939758
1560999170248	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	-0.036224365	0.37922668
1560999170268	TYPE_ACCELEROMETER	0.21118164	1.9874878	2.9515839
1560999170268	TYPE_MAGNETIC_FIELD	-13.560486	17.340088	-31.559753
1560999170268	TYPE_GYROSCOPE	-0.4927826	0.042678833	0.28268433
1560999170268	TYPE_ROTATION_VECTOR	0.14433034	-0.0052883844	-0.23709829
1560999170268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.37921	19.140625	17.57965
1560999170268	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.036224365	0.33981323
1560999170288	TYPE_ACCELEROMETER	-0.38735962	1.9491882	3.3585968
1560999170288	TYPE_MAGNETIC_FIELD	-13.619995	17.03949	-31.739807
1560999170288	TYPE_GYROSCOPE	-0.8464508	0.22377014	0.22515869
1560999170288	TYPE_ROTATION_VECTOR	0.13996285	-0.004291274	-0.23434238
1560999170288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	18.840027	17.399597
1560999170288	TYPE_GYROSCOPE_UNCALIBRATED	-0.4974823	0.034088135	0.2790985
1560999170308	TYPE_ACCELEROMETER	-1.2181549	1.0417786	6.5548553
1560999170308	TYPE_MAGNETIC_FIELD	-12.840271	17.219543	-31.500244
1560999170308	TYPE_GYROSCOPE	-1.3439178	0.57211304	0.25073242
1560999170308	TYPE_ROTATION_VECTOR	0.132659	-5.4865505E-4	-0.2320591
1560999170308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.099426	19.02008	17.63916
1560999170308	TYPE_GYROSCOPE_UNCALIBRATED	-0.8511505	0.21517944	0.22157288
1560999170328	TYPE_ACCELEROMETER	-1.210968	0.14634705	14.410233
1560999170328	TYPE_MAGNETIC_FIELD	-12.480164	17.340088	-31.440735
1560999170328	TYPE_GYROSCOPE	-1.6677704	0.87039185	0.26670837
1560999170328	TYPE_ROTATION_VECTOR	0.12105346	0.007836308	-0.22928089
1560999170328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	19.140625	17.69867
1560999170328	TYPE_GYROSCOPE_UNCALIBRATED	-1.3486176	0.56352234	0.2471466
1560999170347	TYPE_ACCELEROMETER	-1.0649261	-0.049972534	21.181046
1560999170347	TYPE_MAGNETIC_FIELD	-12.120056	17.82074	-31.500244
1560999170347	TYPE_GYROSCOPE	-1.200119	0.7191162	0.23155212
1560999170347	TYPE_ROTATION_VECTOR	0.09558082	0.028993566	-0.2232278
1560999170347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.81964	19.621277	17.63916
1560999170347	TYPE_GYROSCOPE_UNCALIBRATED	-1.6724701	0.86180115	0.26312256
1560999170367	TYPE_ACCELEROMETER	-0.45440674	0.13198853	21.430038
1560999170367	TYPE_MAGNETIC_FIELD	-11.639404	18.42041	-31.199646
1560999170367	TYPE_GYROSCOPE	-0.23817444	0.17689514	0.12715149
1560999170367	TYPE_ROTATION_VECTOR	0.09558082	0.028993566	-0.2232278
1560999170367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	20.220947	17.939758
1560999170367	TYPE_GYROSCOPE_UNCALIBRATED	-1.2048187	0.7105255	0.22796631
1560999170385	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-74	5765	1560999170287
1560999170385	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-82	5745	1560999170287
1560999170385	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-74	5785	1560999170287
1560999170385	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-73	5805	1560999170286
1560999170385	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-68	5765	1560999170286
1560999170385	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-68	5765	1560999170286
1560999170385	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-68	5765	1560999170286
1560999170385	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-51	5805	1560999170286
1560999170385	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-82	5745	1560999170286
1560999170385	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-82	5745	1560999170287
1560999170385	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-63	2412	1560999170287
1560999170385	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-60	2412	1560999170287
1560999170385	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-60	2412	1560999170287
1560999170385	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-51	2442	1560999170287
1560999170385	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-76	2462	1560999170287
1560999170385	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-85	5785	1560999170288
1560999170385	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-62	2432	1560999170287
1560999170385	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-83	5745	1560999170287
1560999170385	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-83	5745	1560999170287
1560999170385	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-63	2462	1560999170287
1560999170385	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-79	2412	1560999170287
