#	startTime:1560763088482
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763088482	TYPE_WAYPOINT	27.35418	50.122795
1560763180034	TYPE_MAGNETIC_FIELD	25.41504	-28.198242	-21.10138
1560763180034	TYPE_GYROSCOPE	0.26417542	-0.20266724	0.042816162
1560763180034	TYPE_ROTATION_VECTOR	-0.035098433	0.045115646	0.9500884
1560763180034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-72.14966	-196.42487
1560763180034	TYPE_GYROSCOPE_UNCALIBRATED	0.26605225	-0.21252441	0.044204712
1560763180054	TYPE_ACCELEROMETER	-1.2641907	0.5886078	6.845108
1560763180054	TYPE_MAGNETIC_FIELD	24.716187	-28.892517	-19.750977
1560763180054	TYPE_GYROSCOPE	0.2032013	-0.121170044	0.05480957
1560763180054	TYPE_ROTATION_VECTOR	-0.033446234	0.046759795	0.95015407
1560763180054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-72.84393	-195.07446
1560763180054	TYPE_GYROSCOPE_UNCALIBRATED	0.20507813	-0.13102722	0.05619812
1560763180074	TYPE_ACCELEROMETER	-1.3994598	0.6909485	6.1759186
1560763180074	TYPE_MAGNETIC_FIELD	28.208923	-27.505493	-22.451782
1560763180074	TYPE_GYROSCOPE	0.20452881	-0.026901245	0.08329773
1560763180074	TYPE_ROTATION_VECTOR	-0.03268414	0.048769325	0.9501618
1560763180074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-71.45691	-197.77527
1560763180074	TYPE_GYROSCOPE_UNCALIBRATED	0.20507813	-0.13102722	0.05619812
1560763180094	TYPE_ACCELEROMETER	-1.2725677	0.56466675	5.0757904
1560763180094	TYPE_MAGNETIC_FIELD	26.112366	-29.586792	-17.726135
1560763180094	TYPE_GYROSCOPE	0.18188477	0.08149719	0.1237793
1560763180094	TYPE_ROTATION_VECTOR	-0.033002842	0.050877504	0.9503458
1560763180094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-73.53821	-193.04962
1560763180094	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.071640015	0.12516785
1560763180114	TYPE_ACCELEROMETER	-1.1205292	0.38868713	3.9816284
1560763180114	TYPE_MAGNETIC_FIELD	24.017334	-28.892517	-18.4021
1560763180114	TYPE_GYROSCOPE	0.021560669	0.19973755	0.1357727
1560763180114	TYPE_ROTATION_VECTOR	-0.034912877	0.051805105	0.9506416
1560763180114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-72.84393	-193.72559
1560763180114	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.18988037	0.13716125
1560763180134	TYPE_ACCELEROMETER	-1.3006897	0.24264526	3.9971924
1560763180134	TYPE_MAGNETIC_FIELD	27.51007	-30.279541	-19.750977
1560763180134	TYPE_GYROSCOPE	-0.39042664	0.3203888	0.14056396
1560763180134	TYPE_ROTATION_VECTOR	-0.039236635	0.04920291	0.95105666
1560763180134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.23096	-195.07446
1560763180134	TYPE_GYROSCOPE_UNCALIBRATED	-0.3885498	0.31053162	0.14195251
1560763180153	TYPE_ACCELEROMETER	-1.1169434	0.0900116	6.162155
1560763180153	TYPE_MAGNETIC_FIELD	26.811218	-31.66809	-19.076538
1560763180153	TYPE_GYROSCOPE	-0.95848083	0.3603363	0.19302368
1560763180153	TYPE_ROTATION_VECTOR	-0.04552601	0.04129974	0.951861
1560763180153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-75.61951	-194.40002
1560763180153	TYPE_GYROSCOPE_UNCALIBRATED	-0.956604	0.35047913	0.19441223
1560763180173	TYPE_ACCELEROMETER	-0.30230713	0.07385254	10.445984
1560763180173	TYPE_MAGNETIC_FIELD	26.811218	-28.198242	-20.42694
1560763180173	TYPE_GYROSCOPE	-1.2865906	0.18164063	0.19223022
1560763180173	TYPE_ROTATION_VECTOR	-0.04552601	0.04129974	0.951861
1560763180173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-72.14966	-195.75043
1560763180173	TYPE_GYROSCOPE_UNCALIBRATED	-1.2847137	0.17178345	0.19361877
1560763180193	TYPE_ACCELEROMETER	-0.22450256	0.22169495	13.702698
1560763180193	TYPE_MAGNETIC_FIELD	25.41504	-29.586792	-21.775818
1560763180193	TYPE_GYROSCOPE	-0.99842834	0.3829651	0.049484253
1560763180193	TYPE_ROTATION_VECTOR	-0.056970354	0.021346295	0.9527156
1560763180193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-73.53821	-197.0993
1560763180193	TYPE_GYROSCOPE_UNCALIBRATED	-0.9965515	0.3731079	0.050872803
1560763180213	TYPE_ACCELEROMETER	-1.2270813	-0.2996521	14.155197
1560763180213	TYPE_MAGNETIC_FIELD	26.112366	-29.586792	-20.42694
1560763180213	TYPE_GYROSCOPE	-0.44796753	0.6013489	-0.042404175
1560763180213	TYPE_ROTATION_VECTOR	-0.06385882	0.018763315	0.9522262
1560763180213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-73.53821	-195.75043
1560763180213	TYPE_GYROSCOPE_UNCALIBRATED	-0.4460907	0.5914917	-0.041015625
1560763180233	TYPE_ACCELEROMETER	-1.135498	-0.5606079	13.954681
1560763180233	TYPE_MAGNETIC_FIELD	26.811218	-28.892517	-19.750977
1560763180233	TYPE_GYROSCOPE	-0.31773376	0.6506195	-0.021896362
1560763180233	TYPE_ROTATION_VECTOR	-0.07075548	0.017530004	0.9516714
1560763180233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-72.84393	-195.07446
1560763180233	TYPE_GYROSCOPE_UNCALIBRATED	-0.31585693	0.6407623	-0.020507813
1560763180253	TYPE_ACCELEROMETER	-1.2558136	-0.50852966	15.64978
1560763180253	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-21.10138
1560763180253	TYPE_GYROSCOPE	-0.47113037	0.6290436	-0.025894165
1560763180253	TYPE_ROTATION_VECTOR	-0.0743658	0.018603964	0.9497087
1560763180253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-196.42487
1560763180253	TYPE_GYROSCOPE_UNCALIBRATED	0.69854736	-0.16804504	-0.20985413
1560763180272	TYPE_ACCELEROMETER	-0.70214844	-0.31341553	17.37001
1560763180272	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-21.10138
1560763180272	TYPE_GYROSCOPE	-0.3755188	0.18936157	-0.009918213
1560763180272	TYPE_ROTATION_VECTOR	-0.0743658	0.018603964	0.9497087
1560763180272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-196.42487
1560763180272	TYPE_GYROSCOPE_UNCALIBRATED	0.69854736	-0.16804504	-0.20985413
1560763180292	TYPE_ACCELEROMETER	-0.47109985	-0.24697876	16.924103
1560763180292	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-21.10138
1560763180292	TYPE_GYROSCOPE	0.15231323	-0.10758972	-0.10072327
1560763180292	TYPE_ROTATION_VECTOR	-0.0743658	0.018603964	0.9497087
1560763180292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-196.42487
1560763180292	TYPE_GYROSCOPE_UNCALIBRATED	0.69854736	-0.16804504	-0.20985413
1560763180312	TYPE_ACCELEROMETER	-1.0146027	-0.056045532	14.174957
1560763180312	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-21.10138
1560763180312	TYPE_GYROSCOPE	0.69667053	-0.15818787	-0.21124268
1560763180312	TYPE_ROTATION_VECTOR	-0.0743658	0.018603964	0.9497087
1560763180312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-196.42487
1560763180312	TYPE_GYROSCOPE_UNCALIBRATED	0.69854736	-0.16804504	-0.20985413
1560763180332	TYPE_ACCELEROMETER	-1.6646118	0.14268494	11.489258
1560763180332	TYPE_MAGNETIC_FIELD	27.51007	-28.198242	-19.750977
1560763180332	TYPE_GYROSCOPE	0.893219	-0.11956787	-0.21951294
1560763180332	TYPE_ROTATION_VECTOR	-0.07054872	0.026538735	0.94882864
1560763180332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-72.14966	-195.07446
1560763180332	TYPE_GYROSCOPE_UNCALIBRATED	0.8950958	-0.12942505	-0.21812439
1560763180352	TYPE_ACCELEROMETER	-1.8699188	0.33302307	9.795959
1560763180352	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-19.750977
1560763180352	TYPE_GYROSCOPE	0.8330231	-0.15553284	-0.15026855
1560763180352	TYPE_ROTATION_VECTOR	-0.066668086	0.033866484	0.94815916
1560763180352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-195.07446
1560763180352	TYPE_GYROSCOPE_UNCALIBRATED	0.8348999	-0.16539001	-0.14888
1560763180372	TYPE_ACCELEROMETER	-1.7783356	0.3821106	8.716171
1560763180372	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-20.42694
1560763180372	TYPE_GYROSCOPE	0.65618896	-0.23222351	-0.058380127
1560763180372	TYPE_ROTATION_VECTOR	-0.06259952	0.039350864	0.9478281
1560763180372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-195.75043
1560763180372	TYPE_GYROSCOPE_UNCALIBRATED	0.6580658	-0.24208069	-0.056991577
1560763180391	TYPE_ACCELEROMETER	-1.8848877	0.36294556	8.571915
1560763180391	TYPE_MAGNETIC_FIELD	28.208923	-28.198242	-21.775818
1560763180391	TYPE_GYROSCOPE	0.46524048	-0.22930908	0.0010070801
1560763180391	TYPE_ROTATION_VECTOR	-0.059160586	0.043079082	0.94768834
1560763180391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-72.14966	-197.0993
1560763180391	TYPE_GYROSCOPE_UNCALIBRATED	0.4671173	-0.23916626	0.0023956299
1560763180411	TYPE_ACCELEROMETER	-1.8693237	0.36654663	8.835281
1560763180411	TYPE_MAGNETIC_FIELD	27.51007	-29.586792	-21.10138
1560763180411	TYPE_GYROSCOPE	0.3488617	-0.11051941	0.0574646
1560763180411	TYPE_ROTATION_VECTOR	-0.057172578	0.046084538	0.9477209
1560763180411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-73.53821	-196.42487
1560763180411	TYPE_GYROSCOPE_UNCALIBRATED	0.35073853	-0.12037659	0.05885315
1560763180431	TYPE_ACCELEROMETER	-1.5311432	0.18458557	8.896332
1560763180431	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-19.750977
1560763180431	TYPE_GYROSCOPE	0.34381104	-0.07536316	0.1040802
1560763180431	TYPE_ROTATION_VECTOR	-0.05544356	0.049101606	0.9478539
1560763180431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-195.07446
1560763180431	TYPE_GYROSCOPE_UNCALIBRATED	0.34568787	-0.08522034	0.10546875
1560763180451	TYPE_ACCELEROMETER	-1.3312225	-0.047058105	8.626389
1560763180451	TYPE_MAGNETIC_FIELD	28.208923	-28.198242	-19.750977
1560763180451	TYPE_GYROSCOPE	0.31584167	-0.050338745	0.103271484
1560763180451	TYPE_ROTATION_VECTOR	-0.05401805	0.051854406	0.9479368
1560763180451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-72.14966	-195.07446
1560763180451	TYPE_GYROSCOPE_UNCALIBRATED	0.3177185	-0.060195923	0.104660034
1560763180471	TYPE_ACCELEROMETER	-1.2432404	-0.04107666	9.048965
1560763180471	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-19.750977
1560763180471	TYPE_GYROSCOPE	0.17256165	-0.02583313	0.0848999
1560763180471	TYPE_ROTATION_VECTOR	-0.05324187	0.053306196	0.9480494
1560763180471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-195.07446
1560763180471	TYPE_GYROSCOPE_UNCALIBRATED	0.17443848	-0.035690308	0.08628845
1560763180056	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	bbdd820a2a4e8d1c390dfb1a77a069d713e9c8451560763180491	TYPE_ACCELEROMETER	-1.14328	-0.015335083	9.716949
1560763180491	TYPE_MAGNETIC_FIELD	25.41504	-30.279541	-21.10138
1560763180491	TYPE_GYROSCOPE	0.11291504	-0.08496094	0.06278992
1560763180491	TYPE_ROTATION_VECTOR	-0.052081514	0.053965103	0.94821745
1560763180491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-74.23096	-196.42487
1560763180491	TYPE_GYROSCOPE_UNCALIBRATED	0.11479187	-0.094818115	0.06417847
1560763180511	TYPE_ACCELEROMETER	-1.040329	0.115753174	9.610413
1560763180511	TYPE_MAGNETIC_FIELD	25.41504	-30.279541	-21.10138
1560763180511	TYPE_GYROSCOPE	0.15818787	-0.10093689	0.02444458
1560763180511	TYPE_ROTATION_VECTOR	-0.050630882	0.054998986	0.94827515
1560763180511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-74.23096	-196.42487
1560763180511	TYPE_GYROSCOPE_UNCALIBRATED	0.1600647	-0.11079407	0.02583313
1560763180530	TYPE_ACCELEROMETER	-1.1773987	0.21450806	9.230331
1560763180530	TYPE_MAGNETIC_FIELD	23.318481	-31.66809	-18.4021
1560763180530	TYPE_GYROSCOPE	0.17123413	-0.09161377	-0.012039185
1560763180530	TYPE_ROTATION_VECTOR	-0.049292862	0.05619956	0.9482417
1560763180530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-75.61951	-193.72559
1560763180530	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	-0.10147095	-0.010650635
1560763180550	TYPE_ACCELEROMETER	-1.3952637	0.5209656	8.726944
1560763180550	TYPE_MAGNETIC_FIELD	26.811218	-30.973816	-19.750977
1560763180550	TYPE_GYROSCOPE	0.15419006	-0.1025238	-0.032821655
1560763180550	TYPE_ROTATION_VECTOR	-0.047946177	0.05730605	0.9480572
1560763180550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-74.92523	-195.07446
1560763180550	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	-0.10147095	-0.010650635
1560763180570	TYPE_ACCELEROMETER	-1.582016	0.7178955	8.003906
1560763180570	TYPE_MAGNETIC_FIELD	26.811218	-29.586792	-20.42694
1560763180570	TYPE_GYROSCOPE	0.16456604	-0.08921814	-0.032287598
1560763180570	TYPE_ROTATION_VECTOR	-0.046738673	0.058628645	0.9478346
1560763180570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-73.53821	-195.75043
1560763180570	TYPE_GYROSCOPE_UNCALIBRATED	0.16644287	-0.09907532	-0.030899048
1560763180590	TYPE_ACCELEROMETER	-1.7352448	0.9219971	6.8085938
1560763180590	TYPE_MAGNETIC_FIELD	26.112366	-28.198242	-19.750977
1560763180590	TYPE_GYROSCOPE	0.14726257	-0.020248413	-0.014709473
1560763180590	TYPE_ROTATION_VECTOR	-0.04626998	0.0600978	0.9476296
1560763180590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-72.14966	-195.07446
1560763180590	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.03010559	-0.013320923
1560763180610	TYPE_ACCELEROMETER	-1.8962555	1.0500946	6.0921173
1560763180610	TYPE_MAGNETIC_FIELD	27.51007	-29.586792	-17.726135
1560763180610	TYPE_GYROSCOPE	0.015975952	0.0463562	0.022323608
1560763180610	TYPE_ROTATION_VECTOR	-0.046850547	0.060618263	0.94757265
1560763180610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-73.53821	-193.04962
1560763180610	TYPE_GYROSCOPE_UNCALIBRATED	0.017852783	0.036499023	0.023712158
1560763180630	TYPE_ACCELEROMETER	-1.9118195	1.1566315	5.8185883
1560763180630	TYPE_MAGNETIC_FIELD	24.017334	-30.279541	-17.726135
1560763180630	TYPE_GYROSCOPE	-0.1251831	0.14834595	0.060134888
1560763180630	TYPE_ROTATION_VECTOR	-0.048815157	0.060164534	0.9477594
1560763180630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-74.23096	-193.04962
1560763180630	TYPE_GYROSCOPE_UNCALIBRATED	-0.123306274	0.13848877	0.061523438
1560763180649	TYPE_ACCELEROMETER	-1.6723938	1.1919403	6.7403564
1560763180649	TYPE_MAGNETIC_FIELD	26.112366	-31.66809	-19.076538
1560763180649	TYPE_GYROSCOPE	-0.20507813	0.46899414	0.08782959
1560763180649	TYPE_ROTATION_VECTOR	-0.048815157	0.060164534	0.9477594
1560763180649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-75.61951	-194.40002
1560763180649	TYPE_GYROSCOPE_UNCALIBRATED	-0.2032013	0.45913696	0.08921814
1560763180669	TYPE_ACCELEROMETER	-1.0115967	0.6298981	7.80278
1560763180669	TYPE_MAGNETIC_FIELD	26.112366	-29.586792	-17.726135
1560763180669	TYPE_GYROSCOPE	-0.20135498	0.61946106	0.08117676
1560763180669	TYPE_ROTATION_VECTOR	-0.06024437	0.05997736	0.9478123
1560763180669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-73.53821	-193.04962
1560763180669	TYPE_GYROSCOPE_UNCALIBRATED	-0.19947815	0.6096039	0.08256531
1560763180689	TYPE_ACCELEROMETER	-1.0660706	0.20552063	8.755676
1560763180689	TYPE_MAGNETIC_FIELD	27.51007	-30.279541	-18.4021
1560763180689	TYPE_GYROSCOPE	-0.3603363	0.40426636	0.012466431
1560763180689	TYPE_ROTATION_VECTOR	-0.06507643	0.057720296	0.94773185
1560763180689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.23096	-193.72559
1560763180689	TYPE_GYROSCOPE_UNCALIBRATED	-0.35845947	0.39440918	0.0138549805
1560763180709	TYPE_ACCELEROMETER	-2.1524353	0.06187439	10.399902
1560763180709	TYPE_MAGNETIC_FIELD	27.51007	-28.892517	-17.726135
1560763180709	TYPE_GYROSCOPE	-0.6788635	0.10227966	0.018051147
1560763180709	TYPE_ROTATION_VECTOR	-0.06507643	0.057720296	0.94773185
1560763180709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-72.84393	-193.04962
1560763180709	TYPE_GYROSCOPE_UNCALIBRATED	-0.6769867	0.092422485	0.019439697
1560763180729	TYPE_ACCELEROMETER	-2.32901	0.22587585	13.620697
1560763180729	TYPE_MAGNETIC_FIELD	27.51007	-30.279541	-18.4021
1560763180729	TYPE_GYROSCOPE	-0.8937683	0.2074585	0.109939575
1560763180729	TYPE_ROTATION_VECTOR	-0.07286602	0.043827597	0.94856817
1560763180729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.23096	-193.72559
1560763180729	TYPE_GYROSCOPE_UNCALIBRATED	-0.8918915	0.19760132	0.111328125
1560763180749	TYPE_ACCELEROMETER	-1.6352844	0.11155701	15.795227
1560763180749	TYPE_MAGNETIC_FIELD	27.51007	-30.279541	-19.076538
1560763180749	TYPE_GYROSCOPE	-0.6860504	0.3094635	0.16319275
1560763180749	TYPE_ROTATION_VECTOR	-0.07778912	0.03770939	0.94907486
1560763180749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.23096	-194.40002
1560763180749	TYPE_GYROSCOPE_UNCALIBRATED	0.2157135	-0.11212158	-0.019439697
1560763180769	TYPE_ACCELEROMETER	-1.1462708	-0.1781311	15.791031
1560763180769	TYPE_MAGNETIC_FIELD	27.51007	-30.279541	-19.076538
1560763180769	TYPE_GYROSCOPE	-0.27220154	0.2069397	0.123794556
1560763180769	TYPE_ROTATION_VECTOR	-0.07778912	0.03770939	0.94907486
1560763180769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.23096	-194.40002
1560763180769	TYPE_GYROSCOPE_UNCALIBRATED	0.2157135	-0.11212158	-0.019439697
1560763180788	TYPE_ACCELEROMETER	-1.1073608	-0.009353638	14.800446
1560763180788	TYPE_MAGNETIC_FIELD	27.51007	-30.279541	-19.076538
1560763180788	TYPE_GYROSCOPE	-0.009597778	0.009857178	0.03829956
1560763180788	TYPE_ROTATION_VECTOR	-0.07778912	0.03770939	0.94907486
1560763180788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.23096	-194.40002
1560763180788	TYPE_GYROSCOPE_UNCALIBRATED	0.2157135	-0.11212158	-0.019439697
1560763180808	TYPE_ACCELEROMETER	-1.269577	0.33242798	13.848145
1560763180808	TYPE_MAGNETIC_FIELD	27.51007	-30.279541	-19.076538
1560763180808	TYPE_GYROSCOPE	0.21383667	-0.102264404	-0.020828247
1560763180808	TYPE_ROTATION_VECTOR	-0.07778912	0.03770939	0.94907486
1560763180808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.23096	-194.40002
1560763180808	TYPE_GYROSCOPE_UNCALIBRATED	0.2157135	-0.11212158	-0.019439697
1560763180828	TYPE_ACCELEROMETER	-1.4970245	0.5323334	12.208115
1560763180828	TYPE_MAGNETIC_FIELD	26.811218	-29.586792	-18.4021
1560763180828	TYPE_GYROSCOPE	0.4703064	-0.14221191	-0.05519104
1560763180828	TYPE_ROTATION_VECTOR	-0.07490137	0.04167418	0.9487503
1560763180828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-73.53821	-193.72559
1560763180828	TYPE_GYROSCOPE_UNCALIBRATED	0.2157135	-0.11212158	-0.019439697
1560763180848	TYPE_ACCELEROMETER	-1.7154846	0.68437195	10.332855
1560763180848	TYPE_MAGNETIC_FIELD	26.112366	-28.198242	-20.42694
1560763180848	TYPE_GYROSCOPE	0.5978699	-0.07749939	-0.063705444
1560763180848	TYPE_ROTATION_VECTOR	-0.072360076	0.04708293	0.94828033
1560763180848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-72.14966	-195.75043
1560763180848	TYPE_GYROSCOPE_UNCALIBRATED	0.5997467	-0.08735657	-0.062316895
1560763180868	TYPE_ACCELEROMETER	-1.8699188	0.7286682	9.312927
1560763180868	TYPE_MAGNETIC_FIELD	28.208923	-28.892517	-19.076538
1560763180868	TYPE_GYROSCOPE	0.51397705	-0.0071868896	-0.0362854
1560763180868	TYPE_ROTATION_VECTOR	-0.072360076	0.04708293	0.94828033
1560763180868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-72.84393	-194.40002
1560763180868	TYPE_GYROSCOPE_UNCALIBRATED	0.5997467	-0.08735657	-0.062316895
1560763180888	TYPE_ACCELEROMETER	-1.9698792	0.8184509	9.157303
1560763180888	TYPE_MAGNETIC_FIELD	26.112366	-29.586792	-18.4021
1560763180888	TYPE_GYROSCOPE	0.3526001	-0.01890564	0.010864258
1560763180888	TYPE_ROTATION_VECTOR	-0.06960284	0.055329606	0.947629
1560763180888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-73.53821	-193.72559
1560763180888	TYPE_GYROSCOPE_UNCALIBRATED	0.35447693	-0.028762817	0.012252808
1560763180907	TYPE_ACCELEROMETER	-1.8184509	0.7963104	9.514633
1560763180907	TYPE_MAGNETIC_FIELD	27.51007	-30.973816	-18.4021
1560763180907	TYPE_GYROSCOPE	0.22076416	-0.0079956055	0.056671143
1560763180907	TYPE_ROTATION_VECTOR	-0.06885266	0.057482366	0.94762415
1560763180907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.92523	-193.72559
1560763180907	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	-0.017852783	0.058059692
1560763180927	TYPE_ACCELEROMETER	-1.7352448	0.5856018	10.041367
1560763180927	TYPE_MAGNETIC_FIELD	27.51007	-30.973816	-17.051697
1560763180927	TYPE_GYROSCOPE	0.18214417	-0.01625061	0.075042725
1560763180927	TYPE_ROTATION_VECTOR	-0.06885266	0.057482366	0.94762415
1560763180927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.92523	-192.37518
1560763180927	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	-0.017852783	0.058059692
1560763180947	TYPE_ACCELEROMETER	-1.4850616	0.5443115	10.445374
1560763180947	TYPE_MAGNETIC_FIELD	26.112366	-30.279541	-18.4021
1560763180947	TYPE_GYROSCOPE	0.19334412	-0.05432129	0.08836365
1560763180947	TYPE_ROTATION_VECTOR	-0.06811322	0.059181184	0.9476989
1560763180947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-74.23096	-193.72559
1560763180947	TYPE_GYROSCOPE_UNCALIBRATED	0.19522095	-0.06417847	0.0897522
1560763180967	TYPE_ACCELEROMETER	-1.3288269	0.4443512	10.691391
1560763180967	TYPE_MAGNETIC_FIELD	27.51007	-29.586792	-17.726135
1560763180967	TYPE_GYROSCOPE	0.22875977	-0.052734375	0.06706238
1560763180967	TYPE_ROTATION_VECTOR	-0.06691187	0.0608298	0.9478482
1560763180967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-73.53821	-193.04962
1560763180967	TYPE_GYROSCOPE_UNCALIBRATED	0.19522095	-0.06417847	0.0897522
1560763180987	TYPE_ACCELEROMETER	-1.2905273	0.42460632	10.429825
1560763180987	TYPE_MAGNETIC_FIELD	26.811218	-28.198242	-18.4021
1560763180987	TYPE_GYROSCOPE	0.26737976	-0.09535217	0.040420532
1560763180987	TYPE_ROTATION_VECTOR	-0.06377783	0.06489163	0.9477781
1560763180987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-72.14966	-193.72559
1560763180987	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	-0.06259155	0.06845093
1560763181007	TYPE_ACCELEROMETER	-1.1977539	0.542511	10.407669
1560763181007	TYPE_MAGNETIC_FIELD	26.811218	-30.279541	-17.726135
1560763181007	TYPE_GYROSCOPE	0.26496887	-0.13476563	0.0018005371
1560763181007	TYPE_ROTATION_VECTOR	-0.06377783	0.06489163	0.9477781
1560763181007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-74.23096	-193.04962
1560763181007	TYPE_GYROSCOPE_UNCALIBRATED	0.2692566	-0.10520935	0.041809082
1560763181027	TYPE_ACCELEROMETER	-1.2366638	0.7113037	10.207764
1560763181027	TYPE_MAGNETIC_FIELD	27.51007	-30.279541	-17.726135
1560763181027	TYPE_GYROSCOPE	0.321167	-0.14886475	-0.044265747
1560763181027	TYPE_ROTATION_VECTOR	-0.059176385	0.06933306	0.9472793
1560763181027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-74.23096	-193.04962
1560763181027	TYPE_GYROSCOPE_UNCALIBRATED	0.32304382	-0.15872192	-0.042877197
1560763181046	TYPE_ACCELEROMETER	-1.3599548	0.9160156	9.782791
1560763181046	TYPE_MAGNETIC_FIELD	25.41504	-29.586792	-16.377258
1560763181046	TYPE_GYROSCOPE	0.3888092	-0.1171875	-0.08049011
