#	startTime:1560766821017
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766821018	TYPE_WAYPOINT	79.928566	38.39378
1560766922249	TYPE_ROTATION_VECTOR	0.0597034	0.11047156	0.19458811
1560766922249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-24.975586	-207.22504
1560766922249	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.009857178	0.033294678
1560766922268	TYPE_ACCELEROMETER	-1.8723145	1.5917816	9.883942
1560766922268	TYPE_MAGNETIC_FIELD	16.764832	20.529175	-29.933167
1560766922268	TYPE_GYROSCOPE	-0.005340576	0.0071868896	0.03163147
1560766922268	TYPE_ROTATION_VECTOR	0.059695553	0.110537864	0.1948692
1560766922268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-207.89948
1560766922268	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.0039978027	0.03515625
1560766922288	TYPE_ACCELEROMETER	-1.9405518	1.6384735	9.939011
1560766922288	TYPE_MAGNETIC_FIELD	14.6698	20.529175	-28.58429
1560766922288	TYPE_GYROSCOPE	0.005584717	-0.0018615723	0.025772095
1560766922288	TYPE_ROTATION_VECTOR	0.059611797	0.11045069	0.19545083
1560766922288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.281311	-206.5506
1560766922288	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.002670288	0.03302002
1560766922308	TYPE_ACCELEROMETER	-1.8860779	1.6432495	9.803131
1560766922308	TYPE_MAGNETIC_FIELD	17.463684	19.8349	-28.58429
1560766922308	TYPE_GYROSCOPE	0.009841919	-0.006134033	0.028442383
1560766922308	TYPE_ROTATION_VECTOR	0.0598852	0.11027909	0.19617337
1560766922308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.975586	-206.5506
1560766922308	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.01171875	0.027160645
1560766922328	TYPE_ACCELEROMETER	-1.8753052	1.6181183	9.9587555
1560766922328	TYPE_MAGNETIC_FIELD	16.065979	19.8349	-29.258728
1560766922328	TYPE_GYROSCOPE	-0.009063721	0.0013275146	0.018325806
1560766922328	TYPE_ROTATION_VECTOR	0.0598852	0.11027909	0.19617337
1560766922328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.975586	-207.22504
1560766922328	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.015991211	0.029830933
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-82	5765	1560766922072
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-82	5765	1560766922075
1560766922359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-85	5300	1560766922074
1560766922359	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-84	5300	1560766922075
1560766922359	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-85	5300	1560766922074
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-90	5805	1560766922074
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-80	5785	1560766922074
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-80	5785	1560766922074
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-70	5765	1560766922075
1560766922359	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-80	5765	1560766922074
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-69	5765	1560766922075
1560766922359	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-82	5240	1560766922075
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-74	5765	1560766922075
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-83	5765	1560766922075
1560766922359	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-88	5785	1560766916844
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-57	5785	1560766922074
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-74	5765	1560766922075
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-83	5765	1560766922075
1560766922359	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-76	5220	1560766922075
1560766922359	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-83	5745	1560766922074
1560766922359	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-87	5745	1560766922074
1560766922359	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-87	5745	1560766922074
1560766922359	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-82	5240	1560766922074
1560766922359	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-82	5300	1560766922074
1560766922359	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-61	2462	1560766922076
1560766922359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-81	5300	1560766922074
1560766922359	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-86	5745	1560766922074
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-60	2437	1560766922076
1560766922359	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-79	5180	1560766922075
1560766922359	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-90	5785	1560766922075
1560766922359	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-83	5240	1560766922075
1560766922359	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-75	2472	1560766922076
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-71	5805	1560766922074
1560766922359	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-66	2437	1560766919539
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-71	5805	1560766922074
1560766922359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-59	2437	1560766922075
1560766922359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-62	2462	1560766922076
1560766922359	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-71	2462	1560766922076
1560766922359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-66	2412	1560766922075
1560766922359	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-86	5180	1560766922074
1560766922359	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-88	5240	1560766922075
1560766922359	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-66	2412	1560766922076
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-89	5805	1560766922075
1560766922359	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-90	5200	1560766914177
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-90	5805	1560766922075
1560766922359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-55	2437	1560766922076
1560766922359	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-89	5260	1560766922074
1560766922359	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-91	5260	1560766922076
1560766922359	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-89	5180	1560766922074
1560766922359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-90	5260	1560766922074
1560766922359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-80	5240	1560766922074
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-63	2437	1560766922076
1560766922359	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-85	5785	1560766922075
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-69	2412	1560766922076
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-71	2412	1560766922076
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-89	5785	1560766922074
1560766922359	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-80	5240	1560766922074
1560766922359	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-65	2437	1560766919539
1560766922359	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-86	5745	1560766919538
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-91	5785	1560766922076
1560766922359	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	977bdac0b244c48bdd8c3c03a0135b8a7608f206	-89	5765	1560766919538
1560766922359	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-89	5180	1560766922074
1560766922359	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-91	5765	1560766922076
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-80	5240	1560766922074
1560766922359	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-90	5765	1560766914177
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7779ba221ce474e2dcce563d376a3e50819e0a97	-86	5805	1560766922075
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09c5dbed02d88c2df0303b92e1a344f0b98e5228	-86	5805	1560766922075
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-88	5745	1560766922074
1560766922359	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f921170b7aeebd36970c0944335e6126bf3b28f4	-73	2452	1560766922076
1560766922359	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-71	2462	1560766922076
1560766922359	TYPE_WIFI	eee026bc2c331149954306a0364ca2fc43c70664	27738de193b01017d019c6f7ade91b360e351242	-63	2437	1560766922076
1560766922359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-62	2437	1560766914179
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-69	2462	1560766916846
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4096af875bcfea547d81dd3f0a799a33756a9e8b	-79	5320	1560766922075
1560766922359	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-75	5785	1560766922075
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b70b13252044f7aa347ee9117a6fc43fd3ebe7e0	-80	5320	1560766922075
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c6fc0ebba101f46b391ad3d0d82d228c16428372	-91	5320	1560766919540
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78f8cbb3f8addfb4199d0ea80efd850de14feb1	-80	5320	1560766922075
1560766922359	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	8f36f9e7abe1edd481e1754d06805a7f6a25b7dc	-80	5320	1560766922075
1560766922359	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-75	5785	1560766922075
1560766922359	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-71	2412	1560766919539
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd0c67bb0d632bf97b5e5939e7f5cf38e8a9fe85	-86	5200	1560766914177
1560766922359	TYPE_WIFI	685d8080395693fadb6f75719113bc57535e711c	57a823af72c40467ef53b0acd7a534b4a0862ad3	-89	5745	1560766919538
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-57	5785	1560766922074
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5edac33121d6618318bccefadf145c0a67f7df0a	-85	5200	1560766914177
1560766922359	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-87	5180	1560766919538
1560766922359	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	589559713649d90d9ac2a3cb664c475d22e148d1	-80	5320	1560766922075
1560766922359	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-75	5785	1560766922075
1560766922359	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	4e66f3b70b4e47afcb1ff87dc33819d50bb046c6	-80	5320	1560766922075
1560766922359	TYPE_WIFI	4ab41a87770c4651db952e15e0bce8c1a9283176	d8c34a5cdadef33259fdaac28995175486805193	-74	2462	1560766922076
1560766922359	TYPE_WIFI	d432c201545816065e0465a7accc8428e672f09d	6603e3f4bfa13033fd06f49bff76292574f20071	-86	5180	1560766922074
1560766922359	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-90	5745	1560766922075
1560766922359	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	17c69ffdffc0afee08bc03c87e12252a9b6ac097	-89	5745	1560766922074
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-88	5745	1560766922074
1560766922359	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-70	2462	1560766922076
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-88	5745	1560766922074
1560766922359	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	86f974a46f490852b005137cc56f4b0d06f8660c	-88	5745	1560766922075
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-64	2437	1560766922076
1560766922359	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-68	2462	1560766922076
1560766922359	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-68	2412	1560766922075
1560766922359	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-72	2412	1560766914179
1560766922359	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-74	2412	1560766914179
1560766922359	TYPE_WIFI	357d0d91c99dea8d3e70dae065c5c17ea195a80c	918a3fe2632905c3b006482c35f8ea47e02169f5	-74	2412	1560766914179
1560766922359	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-73	2412	1560766922075
1560766922359	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-71	2422	1560766922075
1560766922359	TYPE_WIFI	8cde4095082e9af868823c27b0f5cdfaf8c28417	120fac7a1fe1a052388c4d8b1b165e4f08a11e71	-91	5785	1560766914180
1560766922359	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-89	5825	1560766922074
1560766922359	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-93	5180	1560766922076
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-63	2437	1560766922076
1560766922359	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-75	2412	1560766922075
1560766922359	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-69	2437	1560766916846
1560766922359	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-71	2462	1560766916846
1560766922359	TYPE_WIFI	21d7bfe1c12de33dea9d9e706bd4062be7ec4017	9b2fdccf5fd2ecf83eeecbb1583f329afbc99b9f	-73	2437	1560766916846
1560766922359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-75	2412	1560766916846
1560766922359	TYPE_WIFI	6c83109a2dbe218201fc24fd565fe3d64f0be6e1	a99d23c50545282671c06ebf488fa0df5a692f09	-76	2462	1560766916846
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f186fde8272a118ee61bdb7d133c0630fa6043a2	-91	5785	1560766916846
1560766922359	TYPE_WIFI	a4254f01868cea745a6d411ee8ab7d071f86398b	e57f3fe4f6c0ec594ff3dbea253620af50462851	-91	5180	1560766922076
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-47	2437	1560766922076
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1438db0c1f7dcd522551c5177cbe6fcca3667032	-80	5785	1560766922074
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-51	2437	1560766922076
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5cb14668f00fc2340a24e64b32d925470c1c5ca9	-80	5785	1560766922074
1560766922359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acb21ef2080b76a7a012dd26bea0dacb7edea389	-78	2412	1560766919539
1560766922359	TYPE_WIFI	c51693925f413858c4d502dd6e6a3471dfcf83cf	8e9a6f9e4c8e51b2d8ff5b3319c12d54e68a08bb	-78	2422	1560766919539
1560766922359	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-89	5785	1560766919538
1560766922359	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-91	5180	1560766919540
1560766922359	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-64	2462	1560766922075
1560766922359	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-63	2462	1560766922075
1560766922359	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-63	2462	1560766922075
1560766922359	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-71	2467	1560766922075
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-75	2412	1560766922075
1560766922359	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-84	5745	1560766922074
1560766922359	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	0d922a2abecd9d96d1f034672c032e79c26a64ec	-75	2412	1560766922076
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-88	5765	1560766922074
1560766922359	TYPE_WIFI	e413d756f967864e8dd88781f5a337a918bd9302	13c1e9bdf737a7c299441872b3d79952473e3b0b	-90	5745	1560766922074
1560766922359	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-88	5785	1560766922075
1560766922359	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-90	5785	1560766922075
1560766922359	TYPE_WIFI	e293dcda7e59c68034de7e3679c19a4ec773c8fb	1e4f88badc6253640d177a6e60aa8975ca159c23	-58	2437	1560766922076
1560766922359	TYPE_WIFI	2f21b0a6d4f8bb1d3b9039ce78f88b94152ddd5f	3e05347c8a267012932bb1aed82c804c05e50382	-71	2462	1560766922075
1560766922359	TYPE_WIFI	f6b349bd308d74238d66511ecd39dcbac4a51b79	edc135a27b835d4cb92c7164674c75844408caa2	-72	2412	1560766922075
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-74	2412	1560766922076
1560766922359	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-76	2427	1560766922075
1560766922359	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-70	2412	1560766922075
1560766922359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-87	5260	1560766922074
1560766922359	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-88	5260	1560766922074
1560766922359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	33841efb5603454dfa5c5ea196b3acd691d99e70	-64	2437	1560766922076
1560766922359	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-70	2462	1560766922076
1560766922359	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-87	5260	1560766922074
1560766922359	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-60	2437	1560766922076
1560766922359	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-64	2412	1560766922076
1560766922359	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-71	2432	1560766922075
1560766922359	TYPE_WIFI	3f2b56309b4fc14706fa9d26344c39917890f513	45a677b9299bfd4bb6b08d917c96dca33124f141	-75	2462	1560766922075
1560766922359	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-75	2412	1560766922076
