#	startTime:1560765587769
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765587770	TYPE_WAYPOINT	45.738705	93.5592
1560765627021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-45.0943	-205.2002
1560765627021	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.4743042	-0.018371582
1560765627041	TYPE_ACCELEROMETER	-2.5971527	1.7719421	10.731491
1560765627041	TYPE_MAGNETIC_FIELD	-21.765137	3.0303955	-29.003906
1560765627041	TYPE_GYROSCOPE	-0.24902344	0.48043823	-0.00831604
1560765627041	TYPE_ROTATION_VECTOR	0.13682169	-0.03405185	-0.589591
1560765627041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-45.0943	-205.2002
1560765627041	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.4743042	-0.018371582
1560765627061	TYPE_ACCELEROMETER	-3.0299072	1.4864349	10.274796
1560765627061	TYPE_MAGNETIC_FIELD	-21.765137	3.0303955	-29.003906
1560765627061	TYPE_GYROSCOPE	-0.47299194	0.4862976	0.07185364
1560765627061	TYPE_ROTATION_VECTOR	0.13682169	-0.03405185	-0.589591
1560765627061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-45.0943	-205.2002
1560765627061	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.4743042	-0.018371582
1560765627081	TYPE_ACCELEROMETER	-3.202896	1.0339355	10.854187
1560765627081	TYPE_MAGNETIC_FIELD	-21.765137	3.0303955	-29.003906
1560765627081	TYPE_GYROSCOPE	-0.97740173	0.44688416	0.17384338
1560765627081	TYPE_ROTATION_VECTOR	0.13682169	-0.03405185	-0.589591
1560765627081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-45.0943	-205.2002
1560765627081	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.4743042	-0.018371582
1560765627101	TYPE_ACCELEROMETER	-2.5289307	0.40664673	13.447708
1560765627101	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-27.653503
1560765627101	TYPE_GYROSCOPE	-1.4868622	0.12384033	0.2340393
1560765627101	TYPE_ROTATION_VECTOR	0.1386447	0.0059765037	-0.5850537
1560765627101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-206.5506
1560765627101	TYPE_GYROSCOPE_UNCALIBRATED	-0.9755249	0.43702698	0.17523193
1560765627120	TYPE_ACCELEROMETER	-2.0967712	-0.014129639	16.269882
1560765627120	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-27.653503
1560765627120	TYPE_GYROSCOPE	-1.1835175	-0.42797852	0.1320343
1560765627120	TYPE_ROTATION_VECTOR	0.1386447	0.0059765037	-0.5850537
1560765627120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-206.5506
1560765627120	TYPE_GYROSCOPE_UNCALIBRATED	-0.9755249	0.43702698	0.17523193
1560765627140	TYPE_ACCELEROMETER	-2.384079	0.54670715	15.790436
1560765627140	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-27.653503
1560765627140	TYPE_GYROSCOPE	-0.020263672	-0.6207886	0.02178955
1560765627140	TYPE_ROTATION_VECTOR	0.1386447	0.0059765037	-0.5850537
1560765627140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-206.5506
1560765627140	TYPE_GYROSCOPE_UNCALIBRATED	-0.9755249	0.43702698	0.17523193
1560765627160	TYPE_ACCELEROMETER	-3.4644623	0.8807068	11.047531
1560765627160	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-27.653503
1560765627160	TYPE_GYROSCOPE	1.0399475	-0.3065338	0.047088623
1560765627160	TYPE_ROTATION_VECTOR	0.1386447	0.0059765037	-0.5850537
1560765627160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-206.5506
1560765627160	TYPE_GYROSCOPE_UNCALIBRATED	-0.9755249	0.43702698	0.17523193
1560765627180	TYPE_ACCELEROMETER	-3.460266	0.97946167	6.928894
1560765627180	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-27.653503
1560765627180	TYPE_GYROSCOPE	1.0556641	0.083099365	0.25561523
1560765627180	TYPE_ROTATION_VECTOR	0.1386447	0.0059765037	-0.5850537
1560765627180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-206.5506
1560765627180	TYPE_GYROSCOPE_UNCALIBRATED	-0.9755249	0.43702698	0.17523193
1560765627200	TYPE_ACCELEROMETER	-2.3122406	1.2931061	5.7317963
1560765627200	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-27.653503
1560765627200	TYPE_GYROSCOPE	0.20904541	0.047943115	0.39941406
1560765627200	TYPE_ROTATION_VECTOR	0.1386447	0.0059765037	-0.5850537
1560765627200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-206.5506
1560765627200	TYPE_GYROSCOPE_UNCALIBRATED	-0.9755249	0.43702698	0.17523193
1560765627220	TYPE_ACCELEROMETER	-1.47966	1.8515472	7.9967194
1560765627220	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-27.653503
1560765627220	TYPE_GYROSCOPE	-0.76620483	-0.18190002	0.2934265
1560765627220	TYPE_ROTATION_VECTOR	0.1386447	0.0059765037	-0.5850537
1560765627220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-206.5506
1560765627220	TYPE_GYROSCOPE_UNCALIBRATED	-0.9755249	0.43702698	0.17523193
1560765627240	TYPE_ACCELEROMETER	-2.139862	1.5229492	10.895493
1560765627240	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-29.003906
1560765627240	TYPE_GYROSCOPE	-0.9741974	-0.33476257	0.2026062
1560765627240	TYPE_ROTATION_VECTOR	0.12130408	0.0025477733	-0.57751626
1560765627240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-206.5506
1560765627240	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627259	TYPE_ACCELEROMETER	-1.9602966	1.7049103	11.513794
1560765627259	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-29.003906
1560765627259	TYPE_GYROSCOPE	-0.3643341	-0.5262451	0.21539307
1560765627259	TYPE_ROTATION_VECTOR	0.12130408	0.0025477733	-0.57751626
1560765627259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-206.5506
1560765627259	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627279	TYPE_ACCELEROMETER	-1.6867676	1.9610901	9.691818
1560765627279	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-29.003906
1560765627279	TYPE_GYROSCOPE	0.36697388	-0.49855042	0.21246338
1560765627279	TYPE_ROTATION_VECTOR	0.12130408	0.0025477733	-0.57751626
1560765627279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-206.5506
1560765627279	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627299	TYPE_ACCELEROMETER	-1.6263123	2.202896	7.22937
1560765627299	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-29.003906
1560765627299	TYPE_GYROSCOPE	0.69880676	-0.34327698	0.20527649
1560765627299	TYPE_ROTATION_VECTOR	0.12130408	0.0025477733	-0.57751626
1560765627299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-206.5506
1560765627299	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627319	TYPE_ACCELEROMETER	-1.47966	2.2777252	5.885025
1560765627319	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-29.003906
1560765627319	TYPE_GYROSCOPE	0.53208923	-0.20559692	0.18476868
1560765627319	TYPE_ROTATION_VECTOR	0.12130408	0.0025477733	-0.57751626
1560765627319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-206.5506
1560765627319	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627339	TYPE_ACCELEROMETER	-1.6885529	2.383667	6.106491
1560765627339	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-29.003906
1560765627339	TYPE_GYROSCOPE	0.17016602	-0.16564941	0.11871338
1560765627339	TYPE_ROTATION_VECTOR	0.12130408	0.0025477733	-0.57751626
1560765627339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-206.5506
1560765627339	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627359	TYPE_ACCELEROMETER	-1.7340546	2.5332947	7.1725006
1560765627359	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-29.003906
1560765627359	TYPE_GYROSCOPE	-0.08177185	-0.16325378	0.095825195
1560765627359	TYPE_ROTATION_VECTOR	0.12130408	0.0025477733	-0.57751626
1560765627359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-206.5506
1560765627359	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627378	TYPE_ACCELEROMETER	-1.8322144	2.4848175	8.091888
1560765627378	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-25.628662
1560765627378	TYPE_GYROSCOPE	-0.14248657	-0.15846252	0.07078552
1560765627378	TYPE_ROTATION_VECTOR	0.11275471	-0.018213177	-0.5700706
1560765627378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-203.17535
1560765627378	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627398	TYPE_ACCELEROMETER	-1.6783905	2.9510803	8.693436
1560765627398	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-25.628662
1560765627398	TYPE_GYROSCOPE	-0.07751465	-0.15232849	0.061462402
1560765627398	TYPE_ROTATION_VECTOR	0.11275471	-0.018213177	-0.5700706
1560765627398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-203.17535
1560765627398	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627418	TYPE_ACCELEROMETER	-1.443161	2.870285	8.958588
1560765627418	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-25.628662
1560765627418	TYPE_GYROSCOPE	-0.03224182	-0.04234314	0.020462036
1560765627418	TYPE_ROTATION_VECTOR	0.11275471	-0.018213177	-0.5700706
1560765627418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-203.17535
1560765627418	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627438	TYPE_ACCELEROMETER	-1.5251617	3.044464	9.293167
1560765627438	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-25.628662
1560765627438	TYPE_GYROSCOPE	-0.08390808	-0.019699097	-0.034683228
1560765627438	TYPE_ROTATION_VECTOR	0.11275471	-0.018213177	-0.5700706
1560765627438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-203.17535
1560765627438	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627458	TYPE_ACCELEROMETER	-1.4658966	3.285675	9.908478
1560765627458	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-25.628662
1560765627458	TYPE_GYROSCOPE	-0.16300964	-0.01171875	-0.08581543
1560765627458	TYPE_ROTATION_VECTOR	0.11275471	-0.018213177	-0.5700706
1560765627458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-203.17535
1560765627458	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627478	TYPE_ACCELEROMETER	-1.6963348	3.411377	10.562103
1560765627478	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-25.628662
1560765627478	TYPE_GYROSCOPE	-0.23410034	0.059661865	-0.12948608
1560765627478	TYPE_ROTATION_VECTOR	0.11275471	-0.018213177	-0.5700706
1560765627478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-203.17535
1560765627478	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17311096	0.097213745
1560765627498	TYPE_ACCELEROMETER	-2.0614471	3.090561	11.222305
1560765627498	TYPE_MAGNETIC_FIELD	-25.257874	3.0303955	-28.327942
1560765627498	TYPE_GYROSCOPE	-0.28045654	0.12037659	-0.11323547
1560765627498	TYPE_ROTATION_VECTOR	0.087220855	-2.8209164E-4	-0.56899476
1560765627498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-42.318726	-205.87463
1560765627498	TYPE_GYROSCOPE_UNCALIBRATED	-1.053009	-0.35313416	0.28549194
1560765627517	TYPE_ACCELEROMETER	-2.2170715	3.098938	11.89209
1560765627517	TYPE_MAGNETIC_FIELD	-25.257874	3.0303955	-28.327942
1560765627517	TYPE_GYROSCOPE	-0.29908752	0.1446228	-0.058120728
1560765627517	TYPE_ROTATION_VECTOR	0.087220855	-2.8209164E-4	-0.56899476
1560765627517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-42.318726	-205.87463
1560765627517	TYPE_GYROSCOPE_UNCALIBRATED	-1.053009	-0.35313416	0.28549194
1560765627537	TYPE_ACCELEROMETER	-2.4541016	2.4890137	11.968094
1560765627537	TYPE_MAGNETIC_FIELD	-25.257874	3.0303955	-28.327942
1560765627537	TYPE_GYROSCOPE	-0.3435669	0.14515686	-0.023498535
1560765627537	TYPE_ROTATION_VECTOR	0.087220855	-2.8209164E-4	-0.56899476
1560765627537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-42.318726	-205.87463
1560765627537	TYPE_GYROSCOPE_UNCALIBRATED	-1.053009	-0.35313416	0.28549194
1560765627557	TYPE_ACCELEROMETER	-2.8180237	1.8455658	11.935776
1560765627557	TYPE_MAGNETIC_FIELD	-25.257874	3.0303955	-28.327942
1560765627557	TYPE_GYROSCOPE	-0.66607666	0.053527832	0.16772461
1560765627557	TYPE_ROTATION_VECTOR	0.087220855	-2.8209164E-4	-0.56899476
1560765627557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-42.318726	-205.87463
1560765627557	TYPE_GYROSCOPE_UNCALIBRATED	-1.053009	-0.35313416	0.28549194
1560765627577	TYPE_ACCELEROMETER	-1.22229	1.7731323	13.685333
1560765627577	TYPE_MAGNETIC_FIELD	-25.257874	3.0303955	-28.327942
1560765627577	TYPE_GYROSCOPE	-1.0548859	-0.34327698	0.2841034
1560765627577	TYPE_ROTATION_VECTOR	0.087220855	-2.8209164E-4	-0.56899476
1560765627577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-42.318726	-205.87463
1560765627577	TYPE_GYROSCOPE_UNCALIBRATED	-1.053009	-0.35313416	0.28549194
1560765627597	TYPE_ACCELEROMETER	0.33035278	1.0016174	15.493561
1560765627597	TYPE_MAGNETIC_FIELD	-21.765137	6.4987183	-27.653503
1560765627597	TYPE_GYROSCOPE	-0.8751373	-0.4814911	0.19195557
1560765627597	TYPE_ROTATION_VECTOR	0.076959364	3.8244113E-4	-0.56777084
1560765627597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.850403	-205.2002
1560765627597	TYPE_GYROSCOPE_UNCALIBRATED	-0.8732605	-0.49134827	0.19334412
1560765627617	TYPE_ACCELEROMETER	0.73197937	0.9034424	15.214035
1560765627617	TYPE_MAGNETIC_FIELD	-23.162842	5.1116943	-26.3031
1560765627617	TYPE_GYROSCOPE	0.01890564	-0.38243103	0.030303955
1560765627617	TYPE_ROTATION_VECTOR	0.076959364	3.8244113E-4	-0.56777084
1560765627617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.237427	-203.8498
1560765627617	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	0.4255829	-0.29988098
1560765627636	TYPE_ACCELEROMETER	0.7888489	0.89627075	12.455917
1560765627636	TYPE_MAGNETIC_FIELD	-23.162842	5.1116943	-26.3031
1560765627636	TYPE_GYROSCOPE	0.97976685	-0.03968811	-0.041610718
1560765627636	TYPE_ROTATION_VECTOR	0.076959364	3.8244113E-4	-0.56777084
1560765627636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.237427	-203.8498
1560765627636	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	0.4255829	-0.29988098
1560765627656	TYPE_ACCELEROMETER	1.1904755	1.2960968	9.724731
1560765627656	TYPE_MAGNETIC_FIELD	-23.162842	5.1116943	-26.3031
1560765627656	TYPE_GYROSCOPE	1.2301025	0.3302307	-0.16117859
1560765627656	TYPE_ROTATION_VECTOR	0.076959364	3.8244113E-4	-0.56777084
1560765627656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.237427	-203.8498
1560765627656	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	0.4255829	-0.29988098
1560765627676	TYPE_ACCELEROMETER	0.25733948	1.1590271	8.487518
1560765627676	TYPE_MAGNETIC_FIELD	-23.162842	5.1116943	-26.3031
1560765627676	TYPE_GYROSCOPE	0.75738525	0.6466217	-0.3622589
1560765627676	TYPE_ROTATION_VECTOR	0.076959364	3.8244113E-4	-0.56777084
1560765627676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.237427	-203.8498
1560765627676	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	0.4255829	-0.29988098
1560765627696	TYPE_ACCELEROMETER	-1.3450012	1.019577	9.524811
1560765627696	TYPE_MAGNETIC_FIELD	-23.162842	5.1116943	-26.3031
1560765627696	TYPE_GYROSCOPE	-0.13371277	0.70014954	-0.42218018
1560765627696	TYPE_ROTATION_VECTOR	0.076959364	3.8244113E-4	-0.56777084
1560765627696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.237427	-203.8498
1560765627696	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	0.4255829	-0.29988098
1560765627716	TYPE_ACCELEROMETER	-2.063263	0.9680939	12.3858795
1560765627716	TYPE_MAGNETIC_FIELD	-23.162842	5.1116943	-26.3031
1560765627716	TYPE_GYROSCOPE	-0.6932373	0.43544006	-0.30126953
1560765627716	TYPE_ROTATION_VECTOR	0.076959364	3.8244113E-4	-0.56777084
1560765627716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.237427	-203.8498
1560765627716	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	0.4255829	-0.29988098
1560765627492	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	2519d74753ddb040da4e5bb07d6ff9c15ecb63d91560765627736	TYPE_ACCELEROMETER	-2.305069	0.69155884	13.702103
1560765627736	TYPE_MAGNETIC_FIELD	-23.861694	3.7246704	-25.628662
1560765627736	TYPE_GYROSCOPE	-0.3129425	0.1723175	-0.107910156
1560765627736	TYPE_ROTATION_VECTOR	0.10254301	0.002440951	-0.5768536
1560765627736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-203.17535
1560765627736	TYPE_GYROSCOPE_UNCALIBRATED	0.30014038	-0.1960144	0.18855286
1560765627756	TYPE_ACCELEROMETER	-2.4738617	0.54611206	12.0572815
1560765627756	TYPE_MAGNETIC_FIELD	-23.861694	3.7246704	-25.628662
1560765627756	TYPE_GYROSCOPE	0.5379486	0.102005005	0.14854431
1560765627756	TYPE_ROTATION_VECTOR	0.10254301	0.002440951	-0.5768536
1560765627756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-203.17535
1560765627756	TYPE_GYROSCOPE_UNCALIBRATED	0.30014038	-0.1960144	0.18855286
1560765627775	TYPE_ACCELEROMETER	-1.4718933	0.93696594	9.016037
1560765627775	TYPE_MAGNETIC_FIELD	-23.861694	3.7246704	-25.628662
1560765627775	TYPE_GYROSCOPE	1.0026703	0.05859375	0.35520935
1560765627775	TYPE_ROTATION_VECTOR	0.10254301	0.002440951	-0.5768536
1560765627775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-203.17535
1560765627775	TYPE_GYROSCOPE_UNCALIBRATED	0.30014038	-0.1960144	0.18855286
1560765627795	TYPE_ACCELEROMETER	-0.396286	1.4140167	6.9809723
1560765627795	TYPE_MAGNETIC_FIELD	-23.861694	3.7246704	-25.628662
1560765627795	TYPE_GYROSCOPE	0.8189087	-0.076171875	0.36053467
1560765627795	TYPE_ROTATION_VECTOR	0.10254301	0.002440951	-0.5768536
1560765627795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-203.17535
1560765627795	TYPE_GYROSCOPE_UNCALIBRATED	0.30014038	-0.1960144	0.18855286
1560765627815	TYPE_ACCELEROMETER	0.184906	1.8671112	6.7283936
1560765627815	TYPE_MAGNETIC_FIELD	-23.861694	3.7246704	-25.628662
1560765627815	TYPE_GYROSCOPE	0.43354797	-0.24287415	0.28303528
1560765627815	TYPE_ROTATION_VECTOR	0.10254301	0.002440951	-0.5768536
1560765627815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-203.17535
1560765627815	TYPE_GYROSCOPE_UNCALIBRATED	0.30014038	-0.1960144	0.18855286
1560765627835	TYPE_ACCELEROMETER	0.56799316	1.9173889	7.0767365
1560765627835	TYPE_MAGNETIC_FIELD	-23.861694	3.7246704	-25.628662
1560765627835	TYPE_GYROSCOPE	0.29826355	-0.18615723	0.1871643
1560765627835	TYPE_ROTATION_VECTOR	0.10254301	0.002440951	-0.5768536
1560765627835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-203.17535
1560765627835	TYPE_GYROSCOPE_UNCALIBRATED	0.30014038	-0.1960144	0.18855286
1560765627855	TYPE_ACCELEROMETER	0.50813293	2.0490723	6.999527
1560765627855	TYPE_MAGNETIC_FIELD	-22.46399	2.3361206	-26.979065
1560765627855	TYPE_GYROSCOPE	0.36857605	-0.02130127	0.08250427
1560765627855	TYPE_ROTATION_VECTOR	0.123119175	-0.016102826	-0.5682047
1560765627855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-43.013	-204.52576
1560765627855	TYPE_GYROSCOPE_UNCALIBRATED	0.37045288	-0.031158447	0.08389282
1560765627875	TYPE_ACCELEROMETER	0.0771637	2.158615	6.896576
1560765627875	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-26.979065
1560765627875	TYPE_GYROSCOPE	0.4284973	0.12223816	0.0071411133
1560765627875	TYPE_ROTATION_VECTOR	0.1258605	-0.018767959	-0.56744504
1560765627875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-204.52576
1560765627875	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	0.11238098	0.008529663
1560765627894	TYPE_ACCELEROMETER	-0.41963196	2.2436066	6.7960205
1560765627894	TYPE_MAGNETIC_FIELD	-21.765137	1.6433716	-28.327942
1560765627894	TYPE_GYROSCOPE	0.38562012	0.16352844	-0.008056641
1560765627894	TYPE_ROTATION_VECTOR	0.13406433	-0.021408973	-0.56666404
1560765627894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-43.70575	-205.87463
1560765627894	TYPE_GYROSCOPE_UNCALIBRATED	0.38749695	0.15367126	-0.006668091
1560765627914	TYPE_ACCELEROMETER	-0.47769165	2.4812317	7.0097046
1560765627914	TYPE_MAGNETIC_FIELD	-21.06781	2.3361206	-27.653503
1560765627914	TYPE_GYROSCOPE	0.22183228	0.12171936	0.018051147
1560765627914	TYPE_ROTATION_VECTOR	0.13661312	-0.021850746	-0.5661616
1560765627914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-43.013	-205.2002
1560765627914	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	0.11186218	0.019439697
1560765627934	TYPE_ACCELEROMETER	-0.22450256	2.4135895	7.842285
1560765627934	TYPE_MAGNETIC_FIELD	-21.06781	1.6433716	-26.3031
1560765627934	TYPE_GYROSCOPE	0.015701294	0.16912842	0.0055389404
1560765627934	TYPE_ROTATION_VECTOR	0.13661312	-0.021850746	-0.5661616
1560765627934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-43.70575	-203.8498
1560765627934	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.15927124	0.0069274902
1560765627954	TYPE_ACCELEROMETER	-0.15925598	2.368103	9.235718
1560765627954	TYPE_MAGNETIC_FIELD	-21.765137	2.3361206	-26.3031
1560765627954	TYPE_GYROSCOPE	-0.09188843	0.17764282	-0.07170105
1560765627954	TYPE_ROTATION_VECTOR	0.13779354	-0.018952582	-0.56617606
1560765627954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-43.013	-203.8498
1560765627954	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.16778564	-0.0703125
1560765627974	TYPE_ACCELEROMETER	-0.50341797	2.2986755	10.185013
1560765627974	TYPE_MAGNETIC_FIELD	-21.765137	0.9490967	-26.3031
1560765627974	TYPE_GYROSCOPE	0.010650635	0.16671753	-0.16064453
1560765627974	TYPE_ROTATION_VECTOR	0.13779354	-0.018952582	-0.56617606
1560765627974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-44.400024	-203.8498
1560765627974	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.16778564	-0.0703125
1560765627994	TYPE_ACCELEROMETER	-1.2821503	2.2190552	10.341827
1560765627994	TYPE_MAGNETIC_FIELD	-21.765137	0.9490967	-26.3031
1560765627994	TYPE_GYROSCOPE	0.20265198	0.17524719	-0.19100952
1560765627994	TYPE_ROTATION_VECTOR	0.13866884	-0.017611546	-0.5674311
1560765627994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-44.400024	-203.8498
1560765627994	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	0.16539001	-0.18962097
1560765628013	TYPE_ACCELEROMETER	-1.8687134	2.1484222	9.988693
1560765628013	TYPE_MAGNETIC_FIELD	-20.368958	3.0303955	-25.628662
1560765628013	TYPE_GYROSCOPE	0.27349854	0.22505188	-0.1302948
1560765628013	TYPE_ROTATION_VECTOR	0.1412096	-0.017057791	-0.56876844
1560765628013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-42.318726	-203.17535
1560765628013	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	0.16539001	-0.18962097
1560765628033	TYPE_ACCELEROMETER	-2.2512054	2.142456	9.857605
1560765628033	TYPE_MAGNETIC_FIELD	-21.765137	0.9490967	-26.3031
1560765628033	TYPE_GYROSCOPE	0.071899414	0.16592407	-0.01524353
