#	startTime:1560764912945
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764912946	TYPE_WAYPOINT	89.72851	108.82505
1560764951643	TYPE_MAGNETIC_FIELD	-21.06781	-7.3760986	-20.903015
1560764951643	TYPE_GYROSCOPE	0.2516632	-0.0055999756	-0.14120483
1560764951643	TYPE_ROTATION_VECTOR	0.07510811	-0.022240235	-0.801969
1560764951643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-52.72522	-198.4497
1560764951643	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	-0.015457153	-0.13981628
1560764951663	TYPE_ACCELEROMETER	-1.6813812	2.2220612	8.225357
1560764951663	TYPE_MAGNETIC_FIELD	-22.46399	-9.457397	-22.927856
1560764951663	TYPE_GYROSCOPE	0.15737915	-0.0154418945	-0.10739136
1560764951663	TYPE_ROTATION_VECTOR	0.07628455	-0.023571217	-0.8023297
1560764951663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-54.80652	-200.47455
1560764951663	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	-0.025299072	-0.10600281
1560764951683	TYPE_ACCELEROMETER	-1.6706085	2.1735687	8.085297
1560764951683	TYPE_MAGNETIC_FIELD	-21.765137	-10.1501465	-21.57898
1560764951683	TYPE_GYROSCOPE	0.028762817	0.015182495	-0.053588867
1560764951683	TYPE_ROTATION_VECTOR	0.076928735	-0.02374161	-0.8024554
1560764951683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-55.499268	-199.12567
1560764951683	TYPE_GYROSCOPE_UNCALIBRATED	0.030639648	0.0053253174	-0.052200317
1560764951702	TYPE_ACCELEROMETER	-1.3473816	2.0382996	8.298386
1560764951702	TYPE_MAGNETIC_FIELD	-21.765137	-10.1501465	-21.57898
1560764951702	TYPE_GYROSCOPE	-0.14569092	0.026382446	7.4768066E-4
1560764951702	TYPE_ROTATION_VECTOR	0.076533824	-0.022521196	-0.802319
1560764951702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-55.499268	-199.12567
1560764951702	TYPE_GYROSCOPE_UNCALIBRATED	0.030639648	0.0053253174	-0.052200317
1560764951722	TYPE_ACCELEROMETER	-0.9451599	1.8353882	8.9783325
1560764951722	TYPE_MAGNETIC_FIELD	-22.46399	-8.070374	-22.927856
1560764951722	TYPE_GYROSCOPE	-0.3134613	-0.00932312	0.007659912
1560764951722	TYPE_ROTATION_VECTOR	0.076533824	-0.022521196	-0.802319
1560764951722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-53.419495	-200.47455
1560764951722	TYPE_GYROSCOPE_UNCALIBRATED	-0.31158447	-0.019180298	0.009048462
1560764951742	TYPE_ACCELEROMETER	-0.708725	1.7581787	9.667267
1560764951742	TYPE_MAGNETIC_FIELD	-23.861694	-8.763123	-23.60382
1560764951742	TYPE_GYROSCOPE	-0.3765869	-0.088150024	-0.038146973
1560764951742	TYPE_ROTATION_VECTOR	0.074748114	-0.02019067	-0.8020789
1560764951742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-54.112244	-201.15051
1560764951742	TYPE_GYROSCOPE_UNCALIBRATED	-0.31158447	-0.019180298	0.009048462
1560764951762	TYPE_ACCELEROMETER	-0.6913605	1.838974	9.95697
1560764951762	TYPE_MAGNETIC_FIELD	-22.46399	-8.763123	-22.927856
1560764951762	TYPE_GYROSCOPE	-0.3214569	-0.14274597	-0.09513855
1560764951762	TYPE_ROTATION_VECTOR	0.068960436	-0.016197147	-0.8027422
1560764951762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-54.112244	-200.47455
1560764951762	TYPE_GYROSCOPE_UNCALIBRATED	-0.31958008	-0.15260315	-0.09375
1560764951782	TYPE_ACCELEROMETER	-0.80329895	1.8982391	9.704971
1560764951782	TYPE_MAGNETIC_FIELD	-22.46399	-7.3760986	-22.927856
1560764951782	TYPE_GYROSCOPE	-0.22798157	-0.116378784	-0.13294983
1560764951782	TYPE_ROTATION_VECTOR	0.066837065	-0.015130146	-0.8033395
1560764951782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-52.72522	-200.47455
1560764951782	TYPE_GYROSCOPE_UNCALIBRATED	-0.22610474	-0.12623596	-0.13156128
1560764951802	TYPE_ACCELEROMETER	-0.71769714	1.9634857	9.320709
1560764951802	TYPE_MAGNETIC_FIELD	-21.06781	-7.3760986	-22.927856
1560764951802	TYPE_GYROSCOPE	-0.20721436	-0.08415222	-0.15878296
1560764951802	TYPE_ROTATION_VECTOR	0.066837065	-0.015130146	-0.8033395
1560764951802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-52.72522	-200.47455
1560764951802	TYPE_GYROSCOPE_UNCALIBRATED	-0.22610474	-0.12623596	-0.13156128
1560764951821	TYPE_ACCELEROMETER	-0.6530609	1.9299622	9.331482
1560764951821	TYPE_MAGNETIC_FIELD	-21.765137	-7.3760986	-23.60382
1560764951821	TYPE_GYROSCOPE	-0.25328064	-0.08282471	-0.20245361
1560764951821	TYPE_ROTATION_VECTOR	0.06311495	-0.0125965765	-0.8050537
1560764951821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-52.72522	-201.15051
1560764951821	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.092681885	-0.20106506
1560764951841	TYPE_ACCELEROMETER	-0.71650696	1.9928131	9.648712
1560764951841	TYPE_MAGNETIC_FIELD	-20.368958	-7.3760986	-22.927856
1560764951841	TYPE_GYROSCOPE	-0.27192688	-0.069503784	-0.25653076
1560764951841	TYPE_ROTATION_VECTOR	0.06114152	-0.0108846165	-0.8063626
1560764951841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-52.72522	-200.47455
1560764951841	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.07936096	-0.2551422
1560764951861	TYPE_ACCELEROMETER	-1.0110016	2.0544586	9.848022
1560764951861	TYPE_MAGNETIC_FIELD	-22.46399	-8.763123	-22.927856
1560764951861	TYPE_GYROSCOPE	-0.21786499	-0.06604004	-0.3031311
1560764951861	TYPE_ROTATION_VECTOR	0.059585758	-0.009540278	-0.8079557
1560764951861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-54.112244	-200.47455
1560764951861	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.07936096	-0.2551422
1560764951881	TYPE_ACCELEROMETER	-1.4263916	2.036499	9.76123
1560764951881	TYPE_MAGNETIC_FIELD	-21.765137	-8.763123	-22.927856
1560764951881	TYPE_GYROSCOPE	-0.15287781	-0.040740967	-0.30445862
1560764951881	TYPE_ROTATION_VECTOR	0.05869665	-0.008511479	-0.809522
1560764951881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-54.112244	-200.47455
1560764951881	TYPE_GYROSCOPE_UNCALIBRATED	-0.15100098	-0.050598145	-0.30307007
1560764951901	TYPE_ACCELEROMETER	-1.7543945	1.9341431	9.752853
1560764951901	TYPE_MAGNETIC_FIELD	-21.06781	-8.763123	-23.60382
1560764951901	TYPE_GYROSCOPE	-0.1403656	0.0	-0.2671814
1560764951901	TYPE_ROTATION_VECTOR	0.05869665	-0.008511479	-0.809522
1560764951901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-54.112244	-201.15051
1560764951901	TYPE_GYROSCOPE_UNCALIBRATED	-0.15100098	-0.050598145	-0.30307007
1560764951921	TYPE_ACCELEROMETER	-2.0021973	1.7491913	10.094025
1560764951921	TYPE_MAGNETIC_FIELD	-22.46399	-8.070374	-22.927856
1560764951921	TYPE_GYROSCOPE	-0.16912842	0.03250122	-0.20991516
1560764951921	TYPE_ROTATION_VECTOR	0.057920583	-0.0056430046	-0.811749
1560764951921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-53.419495	-200.47455
1560764951921	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.022644043	-0.20852661
1560764951941	TYPE_ACCELEROMETER	-2.155426	1.5678406	10.533371
1560764951941	TYPE_MAGNETIC_FIELD	-21.765137	-9.457397	-23.60382
1560764951941	TYPE_GYROSCOPE	-0.18377686	0.0146484375	-0.15080261
1560764951941	TYPE_ROTATION_VECTOR	0.05734688	-0.0039584837	-0.8124144
1560764951941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-54.80652	-201.15051
1560764951941	TYPE_GYROSCOPE_UNCALIBRATED	-0.18190002	0.0047912598	-0.14941406
1560764951960	TYPE_ACCELEROMETER	-2.218872	1.4451294	10.788345
1560764951960	TYPE_MAGNETIC_FIELD	-23.162842	-7.3760986	-22.253418
1560764951960	TYPE_GYROSCOPE	-0.16113281	-0.03755188	-0.079956055
1560764951960	TYPE_ROTATION_VECTOR	0.056472987	-0.0027381112	-0.8123769
1560764951960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-52.72522	-199.80011
1560764951960	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	-0.047409058	-0.078567505
1560764951980	TYPE_ACCELEROMETER	-2.0231476	1.363739	10.684204
1560764951980	TYPE_MAGNETIC_FIELD	-21.765137	-6.6818237	-23.60382
1560764951980	TYPE_GYROSCOPE	-0.1251831	-0.07376099	-0.017105103
1560764951980	TYPE_ROTATION_VECTOR	0.0554682	-0.0020652402	-0.8119688
1560764951980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-52.030945	-201.15051
1560764951980	TYPE_GYROSCOPE_UNCALIBRATED	-0.123306274	-0.083618164	-0.015716553
1560764952000	TYPE_ACCELEROMETER	-1.6490631	1.4068298	10.428024
1560764952000	TYPE_MAGNETIC_FIELD	-23.162842	-6.6818237	-22.927856
1560764952000	TYPE_GYROSCOPE	-0.10681152	-0.08735657	0.020980835
1560764952000	TYPE_ROTATION_VECTOR	0.054399855	-0.0017018303	-0.8113074
1560764952000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-52.030945	-200.47455
1560764952000	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	-0.097213745	0.022369385
1560764952020	TYPE_ACCELEROMETER	-1.2887268	1.473877	10.183212
1560764952020	TYPE_MAGNETIC_FIELD	-22.46399	-8.763123	-23.60382
1560764952020	TYPE_GYROSCOPE	-0.06286621	-0.03327942	0.034835815
1560764952020	TYPE_ROTATION_VECTOR	0.05396696	-0.0014867944	-0.81086683
1560764952020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-54.112244	-201.15051
1560764952020	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	-0.043136597	0.036224365
1560764952040	TYPE_ACCELEROMETER	-1.1103668	1.339798	9.537979
1560764952040	TYPE_MAGNETIC_FIELD	-23.162842	-8.070374	-24.27826
1560764952040	TYPE_GYROSCOPE	-0.04421997	0.10946655	0.034561157
1560764952040	TYPE_ROTATION_VECTOR	0.05396696	-0.0014867944	-0.81086683
1560764952040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-53.419495	-201.82495
1560764952040	TYPE_GYROSCOPE_UNCALIBRATED	-0.04234314	0.099609375	0.035949707
1560764952060	TYPE_ACCELEROMETER	-0.93377686	1.2464142	9.79715
1560764952060	TYPE_MAGNETIC_FIELD	-21.06781	-8.070374	-22.253418
1560764952060	TYPE_GYROSCOPE	-0.19921875	0.22503662	-0.009918213
1560764952060	TYPE_ROTATION_VECTOR	0.055500176	0.0022184502	-0.80994797
1560764952060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-53.419495	-199.80011
1560764952060	TYPE_GYROSCOPE_UNCALIBRATED	-0.19734192	0.21517944	-0.008529663
1560764952079	TYPE_ACCELEROMETER	-0.8960724	1.1039581	10.769196
1560764952079	TYPE_MAGNETIC_FIELD	-22.46399	-7.3760986	-22.927856
1560764952079	TYPE_GYROSCOPE	-0.29536438	0.261261	-0.07144165
1560764952079	TYPE_ROTATION_VECTOR	0.055921998	0.006046565	-0.80984735
1560764952079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-53.419495	-199.80011
1560764952079	TYPE_GYROSCOPE_UNCALIBRATED	-0.19734192	0.21517944	-0.008529663
1560764952099	TYPE_ACCELEROMETER	-1.1097717	1.0303345	11.196564
1560764952099	TYPE_MAGNETIC_FIELD	-22.46399	-7.3760986	-22.253418
1560764952099	TYPE_GYROSCOPE	-0.19628906	0.24928284	-0.13587952
1560764952099	TYPE_ROTATION_VECTOR	0.056832008	0.009068099	-0.81028783
1560764952099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-52.72522	-199.80011
1560764952099	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.23942566	-0.13449097
1560764952119	TYPE_ACCELEROMETER	-1.2623901	1.0764313	10.848206
1560764952119	TYPE_MAGNETIC_FIELD	-18.972778	-8.070374	-24.27826
1560764952119	TYPE_GYROSCOPE	-0.10095215	0.26792908	-0.1662445
1560764952119	TYPE_ROTATION_VECTOR	0.058477126	0.011434965	-0.8109943
1560764952119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-53.419495	-201.82495
1560764952119	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.2580719	-0.16485596
1560764952139	TYPE_ACCELEROMETER	-1.2887268	1.1841736	10.776978
1560764952139	TYPE_MAGNETIC_FIELD	-21.06781	-5.9890747	-23.60382
1560764952139	TYPE_GYROSCOPE	-0.10041809	0.26979065	-0.19075012
1560764952139	TYPE_ROTATION_VECTOR	0.06014519	0.013813861	-0.8116223
1560764952139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-51.338196	-201.15051
1560764952139	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.25993347	-0.18936157
1560764952159	TYPE_ACCELEROMETER	-1.2612	1.2883148	10.775787
1560764952159	TYPE_MAGNETIC_FIELD	-21.765137	-7.3760986	-24.27826
1560764952159	TYPE_GYROSCOPE	-0.07298279	0.23542786	-0.21710205
1560764952159	TYPE_ROTATION_VECTOR	0.06014519	0.013813861	-0.8116223
1560764952159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-52.72522	-201.82495
1560764952159	TYPE_GYROSCOPE_UNCALIBRATED	-0.07110596	0.22557068	-0.2157135
1560764952179	TYPE_ACCELEROMETER	-1.4150238	1.4445343	10.499252
1560764952179	TYPE_MAGNETIC_FIELD	-18.972778	-8.070374	-24.27826
1560764952179	TYPE_GYROSCOPE	-0.007736206	0.21252441	-0.23228455
1560764952179	TYPE_ROTATION_VECTOR	0.063479565	0.017015716	-0.81352407
1560764952179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-53.419495	-201.82495
1560764952179	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.20266724	-0.230896
1560764952199	TYPE_ACCELEROMETER	-1.4898376	1.4451447	10.089249
1560764952199	TYPE_MAGNETIC_FIELD	-18.273926	-5.9890747	-23.60382
1560764952199	TYPE_GYROSCOPE	0.010910034	0.18536377	-0.22351074
1560764952199	TYPE_ROTATION_VECTOR	0.063479565	0.017015716	-0.81352407
1560764952199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-51.338196	-201.15051
1560764952199	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.20266724	-0.230896
1560764952218	TYPE_ACCELEROMETER	-1.4066467	1.3200378	10.015625
1560764952218	TYPE_MAGNETIC_FIELD	-20.368958	-8.070374	-23.60382
1560764952218	TYPE_GYROSCOPE	-0.05567932	0.19522095	-0.2245636
1560764952218	TYPE_ROTATION_VECTOR	0.066523574	0.019561743	-0.8153462
1560764952218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-51.338196	-201.15051
1560764952218	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.18536377	-0.22317505
1560764952238	TYPE_ACCELEROMETER	-1.6149292	1.0488892	10.57048
1560764952238	TYPE_MAGNETIC_FIELD	-20.368958	-8.070374	-23.60382
1560764952238	TYPE_GYROSCOPE	-0.14276123	0.23596191	-0.2559967
1560764952238	TYPE_ROTATION_VECTOR	0.066523574	0.019561743	-0.8153462
1560764952238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-53.419495	-201.15051
1560764952238	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408844	0.22610474	-0.25460815
1560764952258	TYPE_ACCELEROMETER	-1.9686737	0.79811096	11.339615
1560764952258	TYPE_MAGNETIC_FIELD	-19.670105	-7.3760986	-25.628662
1560764952258	TYPE_GYROSCOPE	-0.14729309	0.2543335	-0.26290894
1560764952258	TYPE_ROTATION_VECTOR	0.06896444	0.024959777	-0.8176264
1560764952258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-52.72522	-203.17535
1560764952258	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.24447632	-0.2615204
1560764952278	TYPE_ACCELEROMETER	-2.020752	0.5921936	11.801697
1560764952278	TYPE_MAGNETIC_FIELD	-20.368958	-6.6818237	-24.27826
1560764952278	TYPE_GYROSCOPE	-0.07084656	0.21731567	-0.23309326
1560764952278	TYPE_ROTATION_VECTOR	0.07032814	0.026985124	-0.8183541
1560764952278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-52.030945	-201.82495
1560764952278	TYPE_GYROSCOPE_UNCALIBRATED	-0.06896973	0.2074585	-0.23170471
1560764952298	TYPE_ACCELEROMETER	-1.7819366	0.42939758	11.958527
1560764952298	TYPE_MAGNETIC_FIELD	-21.06781	-7.3760986	-24.27826
1560764952298	TYPE_GYROSCOPE	0.06523132	0.18057251	-0.21444702
1560764952298	TYPE_ROTATION_VECTOR	0.07032814	0.026985124	-0.8183541
1560764952298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-52.72522	-201.82495
1560764952298	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.17071533	-0.21305847
1560764952318	TYPE_ACCELEROMETER	-1.5544891	0.41622925	11.749619
1560764952318	TYPE_MAGNETIC_FIELD	-19.670105	-8.070374	-23.60382
1560764952318	TYPE_GYROSCOPE	0.22796631	0.16085815	-0.21870422
1560764952318	TYPE_ROTATION_VECTOR	0.07454215	0.026875833	-0.82013476
1560764952318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-53.419495	-201.15051
1560764952318	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.17071533	-0.21305847
1560764952337	TYPE_ACCELEROMETER	-1.3677368	0.37731934	11.3294525
1560764952337	TYPE_MAGNETIC_FIELD	-18.972778	-8.070374	-24.27826
1560764952337	TYPE_GYROSCOPE	0.392807	0.19654846	-0.22909546
1560764952337	TYPE_ROTATION_VECTOR	0.07454215	0.026875833	-0.82013476
1560764952337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-53.419495	-201.82495
1560764952337	TYPE_GYROSCOPE_UNCALIBRATED	0.22984314	0.15100098	-0.21731567
1560764952383	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-88	5785	1560764952074
1560764952383	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-81	5300	1560764952074
1560764952383	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-88	5785	1560764952074
1560764952383	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-79	5300	1560764952074
1560764952383	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560764949537
1560764952383	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-87	5260	1560764949537
1560764952383	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-87	5260	1560764949537
1560764952383	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-73	5260	1560764952074
1560764952383	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-86	5260	1560764949537
1560764952383	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-73	5260	1560764952074
1560764952383	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-86	5180	1560764949537
1560764952383	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	8f36f9e7abe1edd481e1754d06805a7f6a25b7dc	-92	5320	1560764952076
1560764952383	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-86	5240	1560764952074
1560764952383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-86	5240	1560764952075
1560764952383	TYPE_WIFI	a47b13e0e7fc543e18601a88e9650c6b2d2be695	1313bebd834f6791b757822a0bf058ab9125afdf	-83	2437	1560764952075
1560764952383	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-85	5745	1560764952074
1560764952383	TYPE_WIFI	d432c201545816065e0465a7accc8428e672f09d	6603e3f4bfa13033fd06f49bff76292574f20071	-79	5180	1560764952074
1560764952383	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-74	5785	1560764946854
1560764952383	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-80	5745	1560764946854
1560764952383	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-85	5745	1560764952075
1560764952383	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-86	5240	1560764952074
1560764952383	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	990216d3d843b1b8d676e812e12d9dc09dc2cde0	-62	2462	1560764952075
1560764952383	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5f9bc5083c4aff4922dd9dc93bd8adbbc129e858	-60	2462	1560764952075
1560764952383	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	17c69ffdffc0afee08bc03c87e12252a9b6ac097	-89	5745	1560764949537
1560764952383	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	86f974a46f490852b005137cc56f4b0d06f8660c	-79	5745	1560764946854
1560764952383	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-67	2437	1560764952075
1560764952383	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4f6c1efcb668afd5f9773ec82cf48f515f71bf18	-69	5745	1560764952075
1560764952383	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	589559713649d90d9ac2a3cb664c475d22e148d1	-90	5320	1560764952075
1560764952383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c6fc0ebba101f46b391ad3d0d82d228c16428372	-88	5320	1560764952074
1560764952383	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-88	5745	1560764952075
1560764952383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b70b13252044f7aa347ee9117a6fc43fd3ebe7e0	-89	5320	1560764952074
1560764952383	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-84	5805	1560764944198
1560764952383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78f8cbb3f8addfb4199d0ea80efd850de14feb1	-91	5320	1560764952075
1560764952383	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c4a6840fd34b1d6c38d090ba34b2baf9baa7c007	-81	5785	1560764952073
1560764952383	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-86	5785	1560764944198
1560764952383	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-70	2437	1560764952075
1560764952383	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	83d7d35e44b6c13b51c62a8431db447ea8199df6	-73	2437	1560764952075
1560764952383	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	b00ec1cc58d20361a4f7784404d1e257e506c39a	-72	2437	1560764952075
1560764952383	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	caf9ab41d2f10b27f46ecf4dab17b1aa5358f13b	-69	5745	1560764952075
1560764952383	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-84	5805	1560764944198
1560764952383	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	4e66f3b70b4e47afcb1ff87dc33819d50bb046c6	-90	5320	1560764952075
1560764952383	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-89	5745	1560764952075
1560764952383	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-81	5785	1560764946854
1560764952383	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-86	5785	1560764944198
1560764952383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd452df5fc3ad853dcae9c2686575fb0a3dc9087	-61	2437	1560764944199
1560764952383	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	0efc6bf663ba1efaba12e6c3d05e33f5f8c25a6d	-72	2437	1560764952075
1560764952383	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261ba9be51ae207ea4f34259c0c54473b86fd5b4	-76	2437	1560764952075
1560764952383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5edac33121d6618318bccefadf145c0a67f7df0a	-75	5200	1560764952074
1560764952383	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b65f57216fb01b3628bc37779b3f6db3baa27023	-75	2437	1560764952075
