#	startTime:1560763408474
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763408475	TYPE_WAYPOINT	55.86008	37.724426
1560763429744	TYPE_MAGNETIC_FIELD	37.986755	7.876587	-28.526306
1560763429744	TYPE_GYROSCOPE	-0.06340027	-0.013046265	-0.029891968
1560763429744	TYPE_ROTATION_VECTOR	-0.004105167	0.061719123	0.61484617
1560763429744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-36.07483	-203.8498
1560763429744	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	-0.022903442	-0.028503418
1560763429763	TYPE_ACCELEROMETER	-1.4084473	0.6670227	10.329269
1560763429763	TYPE_MAGNETIC_FIELD	36.58905	7.182312	-27.851868
1560763429763	TYPE_GYROSCOPE	-0.03224182	-0.020507813	-0.02029419
1560763429763	TYPE_ROTATION_VECTOR	-0.004295879	0.06142381	0.6145708
1560763429763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-36.769104	-203.17535
1560763429763	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.03036499	-0.01890564
1560763429783	TYPE_ACCELEROMETER	-1.5496979	0.6783905	10.107193
1560763429783	TYPE_MAGNETIC_FIELD	38.684082	6.489563	-29.20227
1560763429783	TYPE_GYROSCOPE	0.012512207	-0.030349731	0.004470825
1560763429783	TYPE_ROTATION_VECTOR	-0.004095388	0.061359942	0.6146076
1560763429783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-37.461853	-204.52576
1560763429783	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.04020691	0.005859375
1560763429803	TYPE_ACCELEROMETER	-1.5431061	0.73046875	10.050339
1560763429803	TYPE_MAGNETIC_FIELD	37.287903	5.795288	-29.20227
1560763429803	TYPE_GYROSCOPE	0.018630981	-0.029037476	0.04335022
1560763429803	TYPE_ROTATION_VECTOR	-0.003818152	0.06135355	0.61490244
1560763429803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.156128	-204.52576
1560763429803	TYPE_GYROSCOPE_UNCALIBRATED	0.020507813	-0.038894653	0.04473877
1560763429823	TYPE_ACCELEROMETER	-1.4922333	0.68437195	9.966537
1560763429823	TYPE_MAGNETIC_FIELD	37.287903	5.795288	-29.20227
1560763429823	TYPE_GYROSCOPE	0.01676941	-0.028762817	0.07797241
1560763429823	TYPE_ROTATION_VECTOR	-0.0035463145	0.061324764	0.615554
1560763429823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.156128	-204.52576
1560763429823	TYPE_GYROSCOPE_UNCALIBRATED	0.020507813	-0.038894653	0.04473877
1560763429843	TYPE_ACCELEROMETER	-1.4461365	0.70591736	9.91626
1560763429843	TYPE_MAGNETIC_FIELD	37.986755	5.795288	-28.526306
1560763429843	TYPE_GYROSCOPE	-0.015457153	-0.03489685	0.100357056
1560763429843	TYPE_ROTATION_VECTOR	-0.0034653975	0.061048735	0.6164213
1560763429843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-203.8498
1560763429843	TYPE_GYROSCOPE_UNCALIBRATED	-0.013580322	-0.04475403	0.101745605
1560763429863	TYPE_ACCELEROMETER	-1.5921936	0.7723694	10.095825
1560763429863	TYPE_MAGNETIC_FIELD	38.684082	6.489563	-28.526306
1560763429863	TYPE_GYROSCOPE	-0.052749634	-0.06338501	0.09422302
1560763429863	TYPE_ROTATION_VECTOR	-0.0034653975	0.061048735	0.6164213
1560763429863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-37.461853	-203.8498
1560763429863	TYPE_GYROSCOPE_UNCALIBRATED	-0.050872803	-0.07324219	0.09561157
1560763429882	TYPE_ACCELEROMETER	-1.8010864	0.88249207	10.260437
1560763429882	TYPE_MAGNETIC_FIELD	37.986755	5.795288	-27.851868
1560763429882	TYPE_GYROSCOPE	-0.031707764	-0.116378784	0.107803345
1560763429882	TYPE_ROTATION_VECTOR	-0.0034797066	0.060147583	0.61779493
1560763429882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-203.17535
1560763429882	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.12623596	0.109191895
1560763429902	TYPE_ACCELEROMETER	-1.9267883	1.1015778	10.25206
1560763429902	TYPE_MAGNETIC_FIELD	38.684082	7.182312	-27.851868
1560763429902	TYPE_GYROSCOPE	0.051116943	-0.12223816	0.13389587
1560763429902	TYPE_ROTATION_VECTOR	-0.002307269	0.059751943	0.61861104
1560763429902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-36.769104	-203.17535
1560763429902	TYPE_GYROSCOPE_UNCALIBRATED	0.052993774	-0.13209534	0.13528442
1560763429922	TYPE_ACCELEROMETER	-2.0662384	1.1362915	9.889938
1560763429922	TYPE_MAGNETIC_FIELD	39.382935	5.795288	-27.851868
1560763429922	TYPE_GYROSCOPE	0.14221191	-0.10626221	0.17758179
1560763429922	TYPE_ROTATION_VECTOR	-5.405095E-4	0.06008143	0.6198987
1560763429922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.156128	-203.17535
1560763429922	TYPE_GYROSCOPE_UNCALIBRATED	0.14408875	-0.116119385	0.17897034
1560763429942	TYPE_ACCELEROMETER	-1.9273834	1.1476593	9.458969
1560763429942	TYPE_MAGNETIC_FIELD	37.287903	4.408264	-28.526306
1560763429942	TYPE_GYROSCOPE	0.17044067	-0.11424255	0.24150085
1560763429942	TYPE_ROTATION_VECTOR	0.0015382912	0.060508154	0.62175256
1560763429942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-39.54315	-203.8498
1560763429942	TYPE_GYROSCOPE_UNCALIBRATED	0.1723175	-0.12409973	0.2428894
1560763429962	TYPE_ACCELEROMETER	-1.6436768	1.1494598	9.235718
1560763429962	TYPE_MAGNETIC_FIELD	37.986755	3.7139893	-29.20227
1560763429962	TYPE_GYROSCOPE	0.098526	-0.104660034	0.26519775
1560763429962	TYPE_ROTATION_VECTOR	0.0015382912	0.060508154	0.62175256
1560763429962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.237427	-204.52576
1560763429962	TYPE_GYROSCOPE_UNCALIBRATED	0.10040283	-0.11451721	0.2665863
1560763429982	TYPE_ACCELEROMETER	-1.4832611	1.1644135	9.397919
1560763429982	TYPE_MAGNETIC_FIELD	37.986755	5.101013	-29.20227
1560763429982	TYPE_GYROSCOPE	-0.022918701	-0.09640503	0.24682617
1560763429982	TYPE_ROTATION_VECTOR	0.0030479962	0.0605173	0.62391603
1560763429982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-204.52576
1560763429982	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	-0.10626221	0.24821472
1560763430002	TYPE_ACCELEROMETER	-1.3743286	1.2081146	9.71875
1560763430002	TYPE_MAGNETIC_FIELD	37.986755	5.101013	-29.20227
1560763430002	TYPE_GYROSCOPE	-0.11878967	-0.118774414	0.21672058
1560763430002	TYPE_ROTATION_VECTOR	0.003553626	0.058319278	0.6274316
1560763430002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-204.52576
1560763430002	TYPE_GYROSCOPE_UNCALIBRATED	-0.11691284	-0.12863159	0.21810913
1560763430021	TYPE_ACCELEROMETER	-1.2336578	1.3553619	10.106598
1560763430021	TYPE_MAGNETIC_FIELD	37.986755	3.7139893	-29.20227
1560763430021	TYPE_GYROSCOPE	-0.13690186	-0.12463379	0.18423462
1560763430021	TYPE_ROTATION_VECTOR	0.0034254617	0.05666168	0.62901676
1560763430021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.237427	-204.52576
1560763430021	TYPE_GYROSCOPE_UNCALIBRATED	-0.13502502	-0.13449097	0.18562317
1560763430041	TYPE_ACCELEROMETER	-1.1360931	1.411026	10.228714
1560763430041	TYPE_MAGNETIC_FIELD	37.287903	3.0197144	-28.526306
1560763430041	TYPE_GYROSCOPE	-0.071380615	-0.10279846	0.15653992
1560763430041	TYPE_ROTATION_VECTOR	0.0036689462	0.055574946	0.63042253
1560763430041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.9317	-203.8498
1560763430041	TYPE_GYROSCOPE_UNCALIBRATED	-0.069503784	-0.11265564	0.15792847
1560763430061	TYPE_ACCELEROMETER	-1.0433197	1.4900208	10.049744
1560763430061	TYPE_MAGNETIC_FIELD	38.684082	4.408264	-28.526306
1560763430061	TYPE_GYROSCOPE	0.025558472	-0.08842468	0.13363647
1560763430061	TYPE_ROTATION_VECTOR	0.0045910245	0.055208717	0.63141495
1560763430061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-39.54315	-203.8498
1560763430061	TYPE_GYROSCOPE_UNCALIBRATED	0.027435303	-0.09828186	0.13502502
1560763430081	TYPE_ACCELEROMETER	-1.0457153	1.5648499	9.671463
1560763430081	TYPE_MAGNETIC_FIELD	37.986755	5.101013	-29.876709
1560763430081	TYPE_GYROSCOPE	0.098526	-0.09373474	0.11180115
1560763430081	TYPE_ROTATION_VECTOR	0.0045910245	0.055208717	0.63141495
1560763430081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-205.2002
1560763430081	TYPE_GYROSCOPE_UNCALIBRATED	0.10040283	-0.10359192	0.1131897
1560763430101	TYPE_ACCELEROMETER	-1.000824	1.6618042	9.261459
1560763430101	TYPE_MAGNETIC_FIELD	37.986755	3.0197144	-30.551147
1560763430101	TYPE_GYROSCOPE	0.11824036	-0.09587097	0.112335205
1560763430101	TYPE_ROTATION_VECTOR	0.0078062443	0.05547574	0.6328903
1560763430101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.9317	-205.87463
1560763430101	TYPE_GYROSCOPE_UNCALIBRATED	0.12011719	-0.10572815	0.113723755
1560763430121	TYPE_ACCELEROMETER	-0.9571228	1.6636047	8.968765
1560763430121	TYPE_MAGNETIC_FIELD	37.287903	5.795288	-29.20227
1560763430121	TYPE_GYROSCOPE	0.07296753	-0.08229065	0.10887146
1560763430121	TYPE_ROTATION_VECTOR	0.0078062443	0.05547574	0.6328903
1560763430121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.156128	-204.52576
1560763430121	TYPE_GYROSCOPE_UNCALIBRATED	0.07484436	-0.09214783	0.11026001
1560763430140	TYPE_ACCELEROMETER	-0.9427643	1.7025146	8.920868
1560763430140	TYPE_MAGNETIC_FIELD	36.58905	5.101013	-31.90155
1560763430140	TYPE_GYROSCOPE	-0.033843994	-0.08947754	0.10247803
1560763430140	TYPE_ROTATION_VECTOR	0.009611867	0.054780845	0.633795
1560763430140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.850403	-207.22504
1560763430140	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.09933472	0.10386658
1560763430160	TYPE_ACCELEROMETER	-0.9571228	1.668396	9.150116
1560763430160	TYPE_MAGNETIC_FIELD	37.287903	3.7139893	-29.20227
1560763430160	TYPE_GYROSCOPE	-0.14169312	-0.12197876	0.09289551
1560763430160	TYPE_ROTATION_VECTOR	0.009475221	0.053147476	0.6344963
1560763430160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-204.52576
1560763430160	TYPE_GYROSCOPE_UNCALIBRATED	-0.13981628	-0.13183594	0.09428406
1560763430180	TYPE_ACCELEROMETER	-0.88409424	1.6480408	9.450592
1560763430180	TYPE_MAGNETIC_FIELD	36.58905	5.101013	-29.20227
1560763430180	TYPE_GYROSCOPE	-0.18457031	-0.1565857	0.08517456
1560763430180	TYPE_ROTATION_VECTOR	0.009245311	0.050965987	0.6349482
1560763430180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.850403	-204.52576
1560763430180	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.16644287	0.08656311
1560763430200	TYPE_ACCELEROMETER	-0.95892334	1.7677612	9.529007
1560763430200	TYPE_MAGNETIC_FIELD	37.287903	3.7139893	-29.20227
1560763430200	TYPE_GYROSCOPE	-0.16087341	-0.15711975	0.051879883
1560763430200	TYPE_ROTATION_VECTOR	0.009180006	0.048975773	0.6353282
1560763430200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-204.52576
1560763430200	TYPE_GYROSCOPE_UNCALIBRATED	-0.15899658	-0.16697693	0.053268433
1560763430220	TYPE_ACCELEROMETER	-1.079834	1.8671112	9.353027
1560763430220	TYPE_MAGNETIC_FIELD	37.986755	4.408264	-30.551147
1560763430220	TYPE_GYROSCOPE	-0.09988403	-0.13635254	0.037490845
1560763430220	TYPE_ROTATION_VECTOR	0.009180006	0.048975773	0.6353282
1560763430220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-205.87463
1560763430220	TYPE_GYROSCOPE_UNCALIBRATED	-0.15899658	-0.16697693	0.053268433
1560763430240	TYPE_ACCELEROMETER	-1.0283661	1.973053	9.026215
1560763430240	TYPE_MAGNETIC_FIELD	37.287903	3.7139893	-29.876709
1560763430240	TYPE_GYROSCOPE	-0.05860901	-0.10333252	0.03855896
1560763430240	TYPE_ROTATION_VECTOR	0.00944897	0.047578134	0.63545376
1560763430240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-205.2002
1560763430240	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.14620972	0.038879395
1560763430259	TYPE_ACCELEROMETER	-0.9212036	2.0550537	8.821518
1560763430259	TYPE_MAGNETIC_FIELD	37.287903	3.7139893	-30.551147
1560763430259	TYPE_GYROSCOPE	-0.062072754	-0.07536316	0.026046753
1560763430259	TYPE_ROTATION_VECTOR	0.010074468	0.046039354	0.6357184
1560763430259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-205.87463
1560763430259	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.08522034	0.027435303
1560763430279	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-83	5785	1560763430080
1560763430279	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-83	5785	1560763430080
1560763430279	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-82	5785	1560763430080
1560763430279	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-64	2432	1560763430080
1560763430279	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-90	5745	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-87	5765	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-87	5765	1560763430080
1560763430279	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-82	5785	1560763430079
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-91	5745	1560763427041
1560763430279	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-82	5785	1560763430080
1560763430279	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-82	5785	1560763430079
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-78	2412	1560763430081
1560763430279	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-81	2412	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-45	2437	1560763430081
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-70	5805	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-56	5765	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-56	5765	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-56	2437	1560763430081
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-69	5785	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-68	5785	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-46	2437	1560763430081
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-88	5785	1560763430079
1560763430279	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-88	5240	1560763430080
1560763430279	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-80	5300	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-85	5805	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-88	5785	1560763430079
1560763430279	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-80	5300	1560763430080
1560763430279	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-56	2467	1560763430081
1560763430279	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-86	5765	1560763430080
1560763430279	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-65	2462	1560763430080
1560763430279	TYPE_WIFI	4e677fc9894f0ead3c3fd594d2e754a231c7891a	d6a0fb9e0cd4816faa6e2c8e5c7d3fdab08e6a73	-66	2437	1560763430081
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-70	5805	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-91	5785	1560763430081
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-88	5765	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-85	5745	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-86	5765	1560763430080
1560763430279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-86	5240	1560763430079
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-90	5785	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-89	5765	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-86	5805	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-85	5745	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-86	5765	1560763430080
1560763430279	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-86	5220	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-68	2412	1560763430081
1560763430279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-55	2467	1560763430080
1560763430279	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-80	5300	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-69	2462	1560763430080
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-69	2437	1560763430080
1560763430279	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-90	5745	1560763430080
1560763430279	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-90	5260	1560763430079
1560763430279	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-89	5260	1560763430079
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-66	2412	1560763430081
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-55	2437	1560763430081
1560763430279	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-73	2412	1560763427040
1560763430279	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-90	5260	1560763430079
1560763430279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-88	5745	1560763430080
1560763430279	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-49	2412	1560763430081
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-77	5765	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-78	5765	1560763430080
1560763430279	TYPE_WIFI	5987fefc7b72d44318c0a1749c146f08406734cc	64818ad9899f0ce08953457df6a55c81f4d12f01	-74	2412	1560763427041
1560763430279	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-89	5180	1560763424157
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-68	2462	1560763430080
1560763430279	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-88	5300	1560763430080
1560763430279	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-86	5240	1560763430079
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-64	2437	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-65	2437	1560763430080
1560763430279	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-90	5180	1560763424157
1560763430279	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-84	5240	1560763430079
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-90	5765	1560763430079
1560763430279	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-92	5745	1560763430081
1560763430279	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-90	5240	1560763427040
1560763430279	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-88	5765	1560763430079
1560763430279	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-75	2412	1560763430081
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-92	5745	1560763427041
1560763430279	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-80	2462	1560763430080
1560763430279	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-73	2412	1560763430081
1560763430279	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-77	2412	1560763430081
1560763430279	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-88	5180	1560763430080
1560763430279	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-89	5240	1560763430079
1560763430279	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-76	2412	1560763430080
1560763430279	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-77	2432	1560763430080
