#	startTime:1560762888166
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762888166	TYPE_WAYPOINT	40.243713	58.84684
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-90	5765	1560762900616
1560762905970	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	619e12159f1c8bdb4ddca80e375b21252527d347	-78	5805	1560762905792
1560762905970	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	b084a0756793b1f6f3a1f1c9ae0fb7ce0210be5e	-77	5745	1560762905792
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-68	2412	1560762905793
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-71	2437	1560762898118
1560762905970	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560762898118
1560762905970	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-72	2412	1560762898118
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-78	2462	1560762905794
1560762905970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-80	2412	1560762898118
1560762905970	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-89	5180	1560762900617
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-71	2437	1560762903167
1560762905970	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-66	2412	1560762905794
1560762905970	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	c4b2f986dd384c6e9e8212e1b124b042fc11700e	-62	2412	1560762905794
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-60	2412	1560762903167
1560762905970	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-71	2412	1560762903167
1560762905970	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-91	5805	1560762898119
1560762905970	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-63	2437	1560762898118
1560762905970	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-65	2437	1560762898118
1560762905970	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-76	2472	1560762898118
1560762905970	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-77	2472	1560762898118
1560762905970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c3e6cd1794f4df33a3656345060948848951b670	-88	5745	1560762898115
1560762905970	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-58	2437	1560762900618
1560762905970	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-73	2462	1560762905793
1560762905970	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-67	2467	1560762905793
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-78	2412	1560762905794
1560762905970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-73	2412	1560762900618
1560762905970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-62	2437	1560762905794
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-62	2437	1560762905793
1560762905970	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-90	5240	1560762900616
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-88	5765	1560762900615
1560762905970	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-70	2437	1560762905793
1560762905970	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	6a07df94132b1e1ef61d60402d90b0c4c2896e11	-69	2412	1560762905794
1560762905970	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4062e16140c2b5a50c262930ac43c8f744fb2186	-84	5200	1560762905793
1560762905970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5d0cb1b3a7103bbbd80949af0b9f962a5d6c728	-88	5785	1560762903166
1560762905970	TYPE_WIFI	f1e9d59b934bfd17f207d193bcd68b15561bd35a	a5381194ddfb5990f97ed18acb5ac8322a46544c	-93	5745	1560762903168
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-76	2437	1560762905794
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-79	2462	1560762905794
1560762905970	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	6bb4c9489849528f705e4f17eba985dcab08cb84	-64	2462	1560762905793
1560762905970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-70	2467	1560762905793
1560762905970	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	0aa42abc43cc481dc508b09695e7162b3d49ba22	-72	2462	1560762905793
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-73	2437	1560762905794
1560762905970	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	233079358ef8db22ef028574734529bcce11807c	-81	5765	1560762905792
1560762905970	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	c0b37f829db5113ec937d03cace459b13d0949f7	-68	2412	1560762905793
1560762905970	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-75	2462	1560762905793
1560762905970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91425be526dfa73f0f3704fb61a02809f9a5e47a	-84	2462	1560762905793
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-81	2437	1560762905793
1560762905970	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-70	2412	1560762905794
1560762905970	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-78	2412	1560762905794
1560762905970	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-84	2462	1560762905794
1560762905970	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-77	2412	1560762905794
1560762905978	TYPE_ACCELEROMETER	-2.015976	2.2795258	10.027588
1560762905978	TYPE_MAGNETIC_FIELD	34.49402	-1.1428833	-24.476624
1560762905978	TYPE_GYROSCOPE	-0.2703247	0.34222412	0.43377686
1560762905978	TYPE_ROTATION_VECTOR	0.04434512	0.1613422	0.66492254
1560762905978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-45.0943	-199.80011
1560762905978	TYPE_GYROSCOPE_UNCALIBRATED	-0.22770691	0.27670288	0.4074707
1560762905998	TYPE_ACCELEROMETER	-2.3325958	2.3226166	9.763031
1560762905998	TYPE_MAGNETIC_FIELD	33.09784	-0.4486084	-23.12622
1560762905998	TYPE_GYROSCOPE	-0.36912537	0.33743286	0.5067444
1560762905998	TYPE_ROTATION_VECTOR	0.040162936	0.1611039	0.66898304
1560762905998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-44.400024	-198.4497
1560762905998	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.33236694	0.4351654
1560762906017	TYPE_ACCELEROMETER	-1.787323	2.1352692	10.132935
1560762906017	TYPE_MAGNETIC_FIELD	34.49402	-1.1428833	-23.12622
1560762906017	TYPE_GYROSCOPE	-0.38323975	0.19096375	0.58636475
1560762906017	TYPE_ROTATION_VECTOR	0.037017833	0.15954603	0.67367196
1560762906017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-45.0943	-198.4497
1560762906017	TYPE_GYROSCOPE_UNCALIBRATED	-0.36724854	0.32757568	0.50813293
1560762906037	TYPE_ACCELEROMETER	-1.5227661	2.1430511	10.396896
1560762906037	TYPE_MAGNETIC_FIELD	33.09784	-3.2241821	-21.775818
1560762906037	TYPE_GYROSCOPE	-0.2551422	0.03729248	0.61380005
1560762906037	TYPE_ROTATION_VECTOR	0.037017833	0.15954603	0.67367196
1560762906037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.1756	-197.0993
1560762906037	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.18110657	0.5877533
1560762906057	TYPE_ACCELEROMETER	-0.9607086	2.308838	9.415878
1560762906057	TYPE_MAGNETIC_FIELD	33.09784	-3.2241821	-21.775818
1560762906057	TYPE_GYROSCOPE	-0.07458496	-0.011993408	0.61486816
1560762906057	TYPE_ROTATION_VECTOR	0.03646274	0.15669416	0.6828526
1560762906057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.1756	-197.0993
1560762906057	TYPE_GYROSCOPE_UNCALIBRATED	-0.25326538	0.027435303	0.6151886
1560762906077	TYPE_ACCELEROMETER	-0.37353516	2.21727	8.951996
1560762906077	TYPE_MAGNETIC_FIELD	31.700134	-5.305481	-21.775818
1560762906077	TYPE_GYROSCOPE	-0.019729614	0.03994751	0.53178406
1560762906077	TYPE_ROTATION_VECTOR	0.037031546	0.15639025	0.686729
1560762906077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-49.256897	-197.0993
1560762906077	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.021850586	0.6162567
1560762906097	TYPE_ACCELEROMETER	-0.67401123	2.351944	8.787399
1560762906097	TYPE_MAGNETIC_FIELD	33.795166	-2.5299072	-21.775818
1560762906097	TYPE_GYROSCOPE	-0.057266235	0.10014343	0.41326904
1560762906097	TYPE_ROTATION_VECTOR	0.036778625	0.15636401	0.68953776
1560762906097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-46.481323	-197.0993
1560762906097	TYPE_GYROSCOPE_UNCALIBRATED	-0.017852783	0.030090332	0.5331726
1560762906117	TYPE_ACCELEROMETER	-0.86135864	2.5644226	8.863419
1560762906117	TYPE_MAGNETIC_FIELD	33.795166	-5.305481	-23.802185
1560762906117	TYPE_GYROSCOPE	-0.10574341	0.09828186	0.3624115
1560762906117	TYPE_ROTATION_VECTOR	0.036070533	0.15608437	0.69228053
1560762906117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-49.256897	-199.12567
1560762906117	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.090286255	0.4146576
1560762906136	TYPE_ACCELEROMETER	-1.0026245	2.525528	9.301559
1560762906136	TYPE_MAGNETIC_FIELD	33.795166	-5.305481	-23.802185
1560762906136	TYPE_GYROSCOPE	-0.13903809	0.073516846	0.33283997
1560762906136	TYPE_ROTATION_VECTOR	0.03523998	0.155394	0.69473994
1560762906136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-49.256897	-199.12567
1560762906136	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	0.08842468	0.36380005
1560762906156	TYPE_ACCELEROMETER	-1.198349	2.5332947	9.485306
1560762906156	TYPE_MAGNETIC_FIELD	33.795166	-4.611206	-22.451782
1560762906156	TYPE_GYROSCOPE	-0.14968872	-0.039413452	0.30168152
1560762906156	TYPE_ROTATION_VECTOR	0.035044782	0.15387835	0.69686675
1560762906156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-48.562622	-197.77527
1560762906156	TYPE_GYROSCOPE_UNCALIBRATED	-0.13716125	0.06365967	0.33422852
1560762905626	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	bbdd820a2a4e8d1c390dfb1a77a069d713e9c8451560762905896	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9bcafa0533624283aec66c8c447f0fdb19883b55	a674c382435b8e94aa655d385b8b476ffce27c5d	-59	-87	18.07763630020772	7d7a1c6e44ede831ec94d5f1f14e3a9eda6717881560762906176	TYPE_ACCELEROMETER	-1.4311829	2.5829773	9.590057
1560762906176	TYPE_MAGNETIC_FIELD	33.795166	-4.611206	-22.451782
1560762906176	TYPE_GYROSCOPE	-0.21865845	-0.1560669	0.2891693
1560762906176	TYPE_ROTATION_VECTOR	0.035044782	0.15387835	0.69686675
1560762906176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-48.562622	-197.77527
1560762906176	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.04927063	0.30307007
1560762906196	TYPE_ACCELEROMETER	-1.4257965	2.5608368	9.685822
1560762906196	TYPE_MAGNETIC_FIELD	33.795166	-4.611206	-23.12622
1560762906196	TYPE_GYROSCOPE	-0.28683472	-0.14060974	0.30381775
1560762906196	TYPE_ROTATION_VECTOR	0.034631867	0.14801697	0.70123315
1560762906196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-48.562622	-198.4497
1560762906196	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.16592407	0.29055786
1560762906216	TYPE_ACCELEROMETER	-1.3629456	2.2717285	9.673843
1560762906216	TYPE_MAGNETIC_FIELD	33.795166	-4.611206	-23.12622
1560762906216	TYPE_GYROSCOPE	-0.32305908	-0.045547485	0.30781555
1560762906216	TYPE_ROTATION_VECTOR	0.033190817	0.14525717	0.7036636
1560762906216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-48.562622	-198.4497
1560762906216	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.15046692	0.3052063
1560762906236	TYPE_ACCELEROMETER	-1.4868469	2.0592499	10.051544
1560762906236	TYPE_MAGNETIC_FIELD	33.795166	-4.611206	-23.12622
1560762906236	TYPE_GYROSCOPE	-0.34303284	-0.04260254	0.28224182
1560762906236	TYPE_ROTATION_VECTOR	0.03149192	0.14236887	0.7059663
1560762906236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-48.562622	-198.4497
1560762906236	TYPE_GYROSCOPE_UNCALIBRATED	-0.32118225	-0.055404663	0.3092041
1560762906256	TYPE_ACCELEROMETER	-1.3378143	1.9245758	10.294556
1560762906256	TYPE_MAGNETIC_FIELD	32.398987	-4.611206	-22.451782
1560762906256	TYPE_GYROSCOPE	-0.33796692	-0.09693909	0.26200867
1560762906256	TYPE_ROTATION_VECTOR	0.030168457	0.13908793	0.7081489
1560762906256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-48.562622	-197.77527
1560762906256	TYPE_GYROSCOPE_UNCALIBRATED	-0.341156	-0.052459717	0.28363037
1560762906275	TYPE_ACCELEROMETER	-1.2085266	1.9604797	10.220932
1560762906275	TYPE_MAGNETIC_FIELD	32.398987	-4.611206	-23.802185
1560762906275	TYPE_GYROSCOPE	-0.3171997	-0.061782837	0.2300415
1560762906275	TYPE_ROTATION_VECTOR	0.02874402	0.13621362	0.7100293
1560762906275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-48.562622	-199.12567
1560762906275	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	-0.106796265	0.26339722
1560762906295	TYPE_ACCELEROMETER	-1.2288818	1.8312073	10.15448
1560762906295	TYPE_MAGNETIC_FIELD	33.09784	-3.2241821	-22.451782
1560762906295	TYPE_GYROSCOPE	-0.24423218	-0.011993408	0.17758179
1560762906295	TYPE_ROTATION_VECTOR	0.027392559	0.13420124	0.71137786
1560762906295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.1756	-197.77527
1560762906295	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	-0.071640015	0.23143005
1560762906315	TYPE_ACCELEROMETER	-1.0852203	1.8713074	10.338242
1560762906315	TYPE_MAGNETIC_FIELD	33.795166	-3.9169312	-21.775818
1560762906315	TYPE_GYROSCOPE	-0.13423157	-0.042877197	0.11393738
1560762906315	TYPE_ROTATION_VECTOR	0.026944457	0.13275212	0.7122017
1560762906315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-47.868347	-197.0993
1560762906315	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.021850586	0.17897034
1560762906335	TYPE_ACCELEROMETER	-1.2647858	2.0957642	10.2430725
1560762906335	TYPE_MAGNETIC_FIELD	33.09784	-4.611206	-23.12622
1560762906335	TYPE_GYROSCOPE	-0.022384644	-0.09187317	0.048950195
1560762906335	TYPE_ROTATION_VECTOR	0.027562955	0.13184646	0.71221024
1560762906335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-48.562622	-198.4497
1560762906335	TYPE_GYROSCOPE_UNCALIBRATED	-0.13235474	-0.052734375	0.11532593
1560762906355	TYPE_ACCELEROMETER	-1.4293976	2.3495483	9.705566
1560762906355	TYPE_MAGNETIC_FIELD	32.398987	-2.5299072	-23.802185
1560762906355	TYPE_GYROSCOPE	0.036743164	-0.05857849	0.021255493
1560762906355	TYPE_ROTATION_VECTOR	0.028412336	0.13168114	0.71152353
1560762906355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-46.481323	-199.12567
1560762906355	TYPE_GYROSCOPE_UNCALIBRATED	-0.020507813	-0.10173035	0.050338745
1560762906375	TYPE_ACCELEROMETER	-1.4605103	2.4411316	9.320114
1560762906375	TYPE_MAGNETIC_FIELD	33.09784	-4.611206	-21.775818
1560762906375	TYPE_GYROSCOPE	0.017303467	0.0013275146	0.022857666
1560762906375	TYPE_ROTATION_VECTOR	0.028615115	0.13185486	0.71144736
1560762906375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-48.562622	-197.0993
1560762906375	TYPE_GYROSCOPE_UNCALIBRATED	0.038619995	-0.06843567	0.022644043
1560762906394	TYPE_ACCELEROMETER	-1.471283	2.4584808	9.451187
1560762906394	TYPE_MAGNETIC_FIELD	33.795166	-4.611206	-23.12622
1560762906394	TYPE_GYROSCOPE	-0.069000244	-0.005859375	0.017791748
1560762906394	TYPE_ROTATION_VECTOR	0.028277392	0.13136855	0.7114187
1560762906394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-48.562622	-198.4497
1560762906394	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.008529663	0.024246216
1560762906414	TYPE_ACCELEROMETER	-1.5670471	2.5057678	10.0377655
1560762906414	TYPE_MAGNETIC_FIELD	33.09784	-4.611206	-23.12622
1560762906414	TYPE_GYROSCOPE	-0.12251282	-0.033294678	0.011932373
1560762906414	TYPE_ROTATION_VECTOR	0.027741076	0.13031048	0.7114289
1560762906414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-48.562622	-198.4497
1560762906414	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	-0.015716553	0.019180298
1560762906434	TYPE_ACCELEROMETER	-1.6466675	2.490799	9.980301
1560762906434	TYPE_MAGNETIC_FIELD	32.398987	-3.2241821	-23.802185
1560762906434	TYPE_GYROSCOPE	-0.09190369	-0.010925293	0.021255493
1560762906434	TYPE_ROTATION_VECTOR	0.027279	0.12963502	0.71134275
1560762906434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.1756	-199.12567
1560762906434	TYPE_GYROSCOPE_UNCALIBRATED	-0.12063599	-0.043151855	0.013320923
1560762906454	TYPE_ACCELEROMETER	-1.534729	2.3531342	9.522415
1560762906454	TYPE_MAGNETIC_FIELD	34.49402	-3.9169312	-23.802185
1560762906454	TYPE_GYROSCOPE	-0.092163086	0.012786865	0.039352417
1560762906454	TYPE_ROTATION_VECTOR	0.027279	0.12963502	0.71134275
1560762906454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-47.868347	-199.12567
1560762906454	TYPE_GYROSCOPE_UNCALIBRATED	-0.090026855	-0.02078247	0.022644043
1560762906474	TYPE_ACCELEROMETER	-1.3342133	2.122696	9.540375
1560762906474	TYPE_MAGNETIC_FIELD	32.398987	-3.2241821	-22.451782
1560762906474	TYPE_GYROSCOPE	-0.14915466	-0.03036499	0.044158936
1560762906474	TYPE_ROTATION_VECTOR	0.025965868	0.12780991	0.71166366
1560762906474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.1756	-197.77527
1560762906474	TYPE_GYROSCOPE_UNCALIBRATED	-0.090286255	0.0029296875	0.040740967
1560762906494	TYPE_ACCELEROMETER	-0.99961853	2.0460815	10.176636
1560762906494	TYPE_MAGNETIC_FIELD	33.09784	-5.305481	-24.476624
1560762906494	TYPE_GYROSCOPE	-0.16912842	-0.099868774	0.024719238
1560762906494	TYPE_ROTATION_VECTOR	0.025628846	0.1258006	0.7118026
1560762906494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-49.256897	-199.80011
1560762906494	TYPE_GYROSCOPE_UNCALIBRATED	-0.14727783	-0.040222168	0.045547485
1560762906514	TYPE_ACCELEROMETER	-0.94155884	1.9096069	10.43161
1560762906514	TYPE_MAGNETIC_FIELD	32.398987	-5.305481	-23.12622
1560762906514	TYPE_GYROSCOPE	-0.0740509	-0.07589722	-0.026687622
1560762906514	TYPE_ROTATION_VECTOR	0.0256754	0.12460656	0.71157825
1560762906514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-49.256897	-198.4497
1560762906514	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	-0.10972595	0.026107788
1560762906533	TYPE_ACCELEROMETER	-1.2444305	1.9910126	10.298737
1560762906533	TYPE_MAGNETIC_FIELD	34.49402	-3.2241821	-23.802185
1560762906533	TYPE_GYROSCOPE	0.030349731	-0.017578125	-0.05731201
1560762906533	TYPE_ROTATION_VECTOR	0.0256754	0.12460656	0.71157825
1560762906533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-47.1756	-199.12567
1560762906533	TYPE_GYROSCOPE_UNCALIBRATED	-0.07217407	-0.085754395	-0.025299072
1560762906553	TYPE_ACCELEROMETER	-1.3288422	2.138855	10.107208
1560762906553	TYPE_MAGNETIC_FIELD	32.398987	-3.9169312	-24.476624
1560762906553	TYPE_GYROSCOPE	0.07987976	0.055404663	-0.06265259
1560762906553	TYPE_ROTATION_VECTOR	0.026177311	0.1255231	0.7096846
1560762906553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-47.868347	-199.80011
1560762906553	TYPE_GYROSCOPE_UNCALIBRATED	0.032226563	-0.027435303	-0.055923462
1560762906573	TYPE_ACCELEROMETER	-1.4940338	2.158615	9.766022
1560762906573	TYPE_MAGNETIC_FIELD	33.795166	-5.305481	-22.451782
1560762906573	TYPE_GYROSCOPE	0.11317444	0.113983154	-0.07623291
1560762906573	TYPE_ROTATION_VECTOR	0.026177311	0.1255231	0.7096846
1560762906573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-49.256897	-197.77527
1560762906573	TYPE_GYROSCOPE_UNCALIBRATED	0.08175659	0.045547485	-0.061264038
1560762906593	TYPE_ACCELEROMETER	-1.4916382	2.130478	9.471542
1560762906593	TYPE_MAGNETIC_FIELD	33.09784	-3.2241821	-23.802185
1560762906593	TYPE_GYROSCOPE	0.10891724	0.1408844	-0.09007263
1560762906593	TYPE_ROTATION_VECTOR	0.025789613	0.12888362	0.70763665
1560762906593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-47.1756	-199.12567
1560762906593	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.10412598	-0.07484436
1560762906613	TYPE_ACCELEROMETER	-1.7190857	2.1855469	9.635544
1560762906613	TYPE_MAGNETIC_FIELD	33.09784	-2.5299072	-22.451782
1560762906613	TYPE_GYROSCOPE	0.043930054	0.08442688	-0.11618042
1560762906613	TYPE_ROTATION_VECTOR	0.02541486	0.12982737	0.7061914
1560762906613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-46.481323	-197.77527
1560762906613	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.13102722	-0.08868408
1560762906633	TYPE_ACCELEROMETER	-1.7220764	2.1167145	10.01622
1560762906633	TYPE_MAGNETIC_FIELD	33.795166	-3.9169312	-23.12622
1560762906633	TYPE_GYROSCOPE	0.017837524	0.10946655	-0.12496948
1560762906633	TYPE_ROTATION_VECTOR	0.02541486	0.12982737	0.7061914
1560762906633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-47.868347	-198.4497
1560762906633	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.0745697	-0.11479187
1560762906652	TYPE_ACCELEROMETER	-1.5850067	2.000595	10.031189
1560762906652	TYPE_MAGNETIC_FIELD	33.795166	-3.9169312	-22.451782
1560762906652	TYPE_GYROSCOPE	0.045791626	0.14328003	-0.13615417
1560762906652	TYPE_ROTATION_VECTOR	0.023759969	0.13202177	0.7037118
1560762906652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-47.868347	-197.77527
1560762906652	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.099609375	-0.12358093
1560762906672	TYPE_ACCELEROMETER	-0.96250916	1.6294861	9.851028
1560762906672	TYPE_MAGNETIC_FIELD	33.795166	-3.2241821	-21.10138
