#	startTime:1560766937956
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766937956	TYPE_WAYPOINT	59.440357	92.68177
1560766951686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.762634	-203.8498
1560766951686	TYPE_GYROSCOPE_UNCALIBRATED	-0.021575928	0.0039978027	-0.008255005
1560766951706	TYPE_ACCELEROMETER	-1.443161	1.84198	10.044357
1560766951706	TYPE_MAGNETIC_FIELD	14.6698	-26.646423	-27.908325
1560766951706	TYPE_GYROSCOPE	-0.008529663	0.026367188	-0.014175415
1560766951706	TYPE_ROTATION_VECTOR	-0.04868287	0.10510884	0.9657655
1560766951706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-71.45691	-205.87463
1560766951706	TYPE_GYROSCOPE_UNCALIBRATED	-0.006652832	0.01651001	-0.012786865
1560766951726	TYPE_ACCELEROMETER	-1.4994202	1.8318024	10.028198
1560766951726	TYPE_MAGNETIC_FIELD	14.6698	-27.339172	-27.233887
1560766951726	TYPE_GYROSCOPE	0.012512207	0.019714355	-0.019500732
1560766951726	TYPE_ROTATION_VECTOR	-0.04894032	0.10521317	0.96576273
1560766951726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-205.2002
1560766951726	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.009857178	-0.018112183
1560766951746	TYPE_ACCELEROMETER	-1.5317383	1.8742981	9.906082
1560766951746	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-26.559448
1560766951746	TYPE_GYROSCOPE	0.024215698	0.0021362305	-0.018432617
1560766951746	TYPE_ROTATION_VECTOR	-0.04902872	0.10551444	0.9656908
1560766951746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-204.52576
1560766951746	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	-0.0077209473	-0.017044067
1560766951766	TYPE_ACCELEROMETER	-1.5933838	1.8431702	9.804337
1560766951766	TYPE_MAGNETIC_FIELD	17.463684	-28.033447	-25.883484
1560766951766	TYPE_GYROSCOPE	0.0236969	0.0047912598	-0.012573242
1560766951766	TYPE_ROTATION_VECTOR	-0.049240075	0.105827436	0.96558005
1560766951766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-72.84393	-203.8498
1560766951766	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.005065918	-0.011184692
1560766951785	TYPE_ACCELEROMETER	-1.5269623	1.8653259	9.75705
1560766951785	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-27.908325
1560766951785	TYPE_GYROSCOPE	0.015960693	0.011199951	-0.0027313232
1560766951785	TYPE_ROTATION_VECTOR	-0.04942683	0.10609385	0.9655529
1560766951785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-205.87463
1560766951785	TYPE_GYROSCOPE_UNCALIBRATED	0.017837524	0.0013427734	-0.0013427734
1560766951805	TYPE_ACCELEROMETER	-1.4784698	1.8509521	9.753464
1560766951805	TYPE_MAGNETIC_FIELD	14.6698	-26.646423	-27.908325
1560766951805	TYPE_GYROSCOPE	0.010635376	0.012252808	-0.0029907227
1560766951805	TYPE_ROTATION_VECTOR	-0.04956862	0.10626168	0.9655602
1560766951805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-71.45691	-205.87463
1560766951805	TYPE_GYROSCOPE_UNCALIBRATED	0.017837524	0.0013427734	-0.0013427734
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-79	5765	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-79	5765	1560766951563
1560766951836	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-84	5300	1560766951563
1560766951836	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-83	5300	1560766951563
1560766951836	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-82	5300	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-84	5805	1560766951562
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-77	5785	1560766951562
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-77	5765	1560766951563
1560766951836	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-81	5765	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-77	5765	1560766951563
1560766951836	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-82	5240	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-82	5765	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-82	5765	1560766951562
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-82	5785	1560766951562
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-82	5765	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-82	5765	1560766951562
1560766951836	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-78	5220	1560766951562
1560766951836	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-84	5745	1560766951562
1560766951836	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-91	5745	1560766951564
1560766951836	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-80	5745	1560766951562
1560766951836	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-84	5240	1560766951563
1560766951836	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-86	5300	1560766951562
1560766951836	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-66	2462	1560766951563
1560766951836	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-84	5300	1560766951562
1560766951836	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-80	5745	1560766951562
1560766951836	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-82	5180	1560766951562
1560766951836	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-88	5785	1560766951562
1560766951836	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-82	5240	1560766951562
1560766951836	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-67	2472	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-73	5805	1560766951562
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-75	5805	1560766951562
1560766951836	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-57	2437	1560766951563
1560766951836	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-60	2462	1560766951562
1560766951836	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-71	2462	1560766951563
1560766951836	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-63	2412	1560766951564
1560766951836	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-89	5180	1560766951562
1560766951836	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-90	5240	1560766951562
1560766951836	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-64	2412	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-84	5805	1560766951562
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-84	5805	1560766951563
1560766951836	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-59	2437	1560766951563
1560766951836	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-91	5260	1560766951564
1560766951836	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-90	5260	1560766951562
1560766951836	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-89	5180	1560766951562
1560766951836	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-90	5260	1560766951562
1560766951836	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-77	5240	1560766951562
1560766951836	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-84	5785	1560766945884
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-68	2412	1560766951564
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-73	2412	1560766951564
1560766951836	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-77	5240	1560766951562
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-83	5785	1560766951562
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-77	5240	1560766951562
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7779ba221ce474e2dcce563d376a3e50819e0a97	-87	5805	1560766943135
1560766951836	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-72	2462	1560766951563
1560766951836	TYPE_WIFI	eee026bc2c331149954306a0364ca2fc43c70664	27738de193b01017d019c6f7ade91b360e351242	-63	2437	1560766948681
1560766951836	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-72	5785	1560766951562
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b70b13252044f7aa347ee9117a6fc43fd3ebe7e0	-81	5320	1560766945884
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c6fc0ebba101f46b391ad3d0d82d228c16428372	-85	5320	1560766948680
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78f8cbb3f8addfb4199d0ea80efd850de14feb1	-85	5320	1560766948680
1560766951836	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	8f36f9e7abe1edd481e1754d06805a7f6a25b7dc	-89	5320	1560766951562
1560766951836	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-72	5785	1560766951562
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-84	5785	1560766951562
1560766951836	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	589559713649d90d9ac2a3cb664c475d22e148d1	-90	5320	1560766951562
1560766951836	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-73	5785	1560766951562
1560766951836	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	4e66f3b70b4e47afcb1ff87dc33819d50bb046c6	-90	5320	1560766951562
1560766951836	TYPE_WIFI	d432c201545816065e0465a7accc8428e672f09d	6603e3f4bfa13033fd06f49bff76292574f20071	-87	5180	1560766948680
1560766951836	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-84	5745	1560766945884
1560766951836	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	17c69ffdffc0afee08bc03c87e12252a9b6ac097	-85	5745	1560766945884
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-88	5745	1560766951562
1560766951836	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-62	2462	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-89	5745	1560766951562
1560766951836	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	86f974a46f490852b005137cc56f4b0d06f8660c	-85	5745	1560766945884
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-64	2437	1560766951563
1560766951836	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-68	2422	1560766951563
1560766951836	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-91	5825	1560766948682
1560766951836	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-75	5180	1560766951562
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8747b84b240d10c441c359fd630af9b1504e3478	-67	2437	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-64	2437	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1438db0c1f7dcd522551c5177cbe6fcca3667032	-79	5785	1560766945884
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-64	2437	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5cb14668f00fc2340a24e64b32d925470c1c5ca9	-80	5785	1560766945884
1560766951836	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-73	5785	1560766951563
1560766951836	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-63	2462	1560766951563
1560766951836	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-62	2462	1560766951563
1560766951836	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-61	2462	1560766951563
1560766951836	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-89	5745	1560766951562
1560766951836	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-91	5785	1560766951564
1560766951836	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-90	5785	1560766951562
1560766951836	TYPE_WIFI	e293dcda7e59c68034de7e3679c19a4ec773c8fb	1e4f88badc6253640d177a6e60aa8975ca159c23	-67	2437	1560766951563
1560766951836	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-72	2412	1560766951563
1560766951836	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-90	5260	1560766951562
1560766951836	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-90	5260	1560766951562
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	33841efb5603454dfa5c5ea196b3acd691d99e70	-62	2437	1560766951563
1560766951836	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-61	2462	1560766951563
1560766951836	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-88	5260	1560766951562
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-66	2437	1560766951563
1560766951836	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-62	2412	1560766951563
1560766951836	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-63	2432	1560766951563
1560766951836	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-64	2412	1560766951563
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f94d6e3c6985b1f4dd867a4f4c2e2ffe44a25f0	-92	5320	1560766951564
1560766951836	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-66	2462	1560766951563
1560766951836	TYPE_WIFI	a47b13e0e7fc543e18601a88e9650c6b2d2be695	1313bebd834f6791b757822a0bf058ab9125afdf	-62	2437	1560766951564
1560766951836	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-76	2412	1560766951564
1560766951836	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	3d0de090977c4977991f46f28ff2d90fc0658b3e	-64	2412	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-93	5745	1560766951564
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-87	5805	1560766951562
1560766951836	TYPE_WIFI	293b5cb574c3b92d157a21f213445e9bf8777503	9a2e2bd31a94681d10254531a9f4c44e6b0f313d	-63	2447	1560766951563
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	562ed5c2219375c5411b4bc1f7f3831d8647eb1c	-66	2442	1560766945885
1560766951836	TYPE_WIFI	db5fdd005e4f2ae3a9dea7b4c64c9144c7ed1f11	6f3f6d0fc99ca919570d796aac1e41cb4466ff23	-67	2442	1560766945885
1560766951836	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-92	5200	1560766945886
1560766951836	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-76	2472	1560766945885
1560766951836	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-75	2472	1560766951563
1560766951836	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-66	2437	1560766951563
1560766951836	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-86	5745	1560766951562
1560766951836	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-85	5785	1560766951562
1560766951836	TYPE_WIFI	ba137e841320d2e50e14994b6b4d5ae8f164a404	540526a9d8682f16a1caf75cacc2f563483af6d4	-77	2412	1560766948681
1560766951836	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-79	2427	1560766948681
1560766951836	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	2c7f0c02e00e7f1a59df729c11ee484bf22bdf4f	-87	5765	1560766948680
1560766951836	TYPE_WIFI	aff70b705665559d25309c90b781275741207988	896b4db14a01eaa4223704f1617435522765d05b	-88	5220	1560766951563
1560766951836	TYPE_WIFI	f1118966699353cf98fa8972cf02547bc09c2827	95eca1d0ad7ca1b94e19eca3b55d2fb9a1f5de8d	-88	5785	1560766948680
1560766951836	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-91	5180	1560766948682
1560766951836	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-63	2437	1560766951563
1560766951836	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-85	5240	1560766951562
1560766951836	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-88	5180	1560766951563
1560766951836	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-85	5785	1560766951562
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5d0cb1b3a7103bbbd80949af0b9f962a5d6c728	-92	5785	1560766951564
1560766951836	TYPE_WIFI	4655ad72eb00a8707908f75a16fd8399204ce524	ae1aea618f15dba1595813f52656bc8914e93ca1	-91	5785	1560766951564
1560766951836	TYPE_WIFI	f9fe6ce35f2c4fcd747502ea6adcb38dccb2b000	63fa2aa797661ea6b0eeb208d982f8de246647be	-84	2472	1560766951562
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-77	2412	1560766951563
1560766951836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd452df5fc3ad853dcae9c2686575fb0a3dc9087	-64	2437	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-65	2412	1560766951563
1560766951836	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-67	2457	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-69	2437	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-89	5765	1560766951562
1560766951836	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	33a150b4e760cc19b85869ddb1869c3f0e533508	-61	2437	1560766951563
1560766951836	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-68	2437	1560766951563
1560766951836	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-64	2437	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-66	2412	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-77	5785	1560766951562
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-79	2412	1560766951563
1560766951836	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-90	5765	1560766951562
1560766951836	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-64	2442	1560766951563
1560766951836	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-57	2412	1560766951563
1560766951836	TYPE_WIFI	6c83109a2dbe218201fc24fd565fe3d64f0be6e1	a99d23c50545282671c06ebf488fa0df5a692f09	-62	2462	1560766951563
1560766951836	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-83	5785	1560766951562
1560766951836	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-89	5785	1560766951562
