#	startTime:1559371324606
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371324606	TYPE_WAYPOINT	23.073833	24.208345
1559371372074	TYPE_MAGNETIC_FIELD	-14.94	18.06	-26.699999
1559371372074	TYPE_GYROSCOPE	0.07096985	0.08407735	0.050396968
1559371372074	TYPE_ROTATION_VECTOR	0.072118714	-0.070220165	-0.26364157
1559371372074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.54	-27.24	-86.34
1559371372074	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.8041382	9.257477
1559371372094	TYPE_ACCELEROMETER	0.7649231	0.94143677	8.806366
1559371372094	TYPE_MAGNETIC_FIELD	-15.12	18.3	-26.519999
1559371372094	TYPE_GYROSCOPE	0.054860856	0.092812866	0.023658939
1559371372094	TYPE_ROTATION_VECTOR	0.07298577	-0.06963694	-0.26304734
1559371372094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.54	-26.94	-86.159996
1559371372094	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.94143677	8.806366
1559371372113	TYPE_ACCELEROMETER	0.78453064	1.0983429	8.669083
1559371372113	TYPE_MAGNETIC_FIELD	-15.12	18.3	-26.519999
1559371372113	TYPE_GYROSCOPE	0.041864455	0.09935026	-4.982774E-4
1559371372113	TYPE_ROTATION_VECTOR	0.073739804	-0.06890796	-0.26271433
1559371372113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.72	-27.0	-86.159996
1559371372113	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.0983429	8.669083
1559371372133	TYPE_ACCELEROMETER	0.6864624	1.1571808	8.472946
1559371372133	TYPE_MAGNETIC_FIELD	-15.299999	18.3	-26.58
1559371372133	TYPE_GYROSCOPE	0.025295798	0.10392746	-0.021091338
1559371372133	TYPE_ROTATION_VECTOR	0.07440282	-0.068064176	-0.26261675
1559371372133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-27.0	-86.22
1559371372133	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.1571808	8.472946
1559371372153	TYPE_ACCELEROMETER	0.58839417	1.2356415	8.021835
1559371372153	TYPE_MAGNETIC_FIELD	-15.42	18.18	-26.4
1559371372153	TYPE_GYROSCOPE	0.0018315383	0.10594564	-0.042242486
1559371372153	TYPE_ROTATION_VECTOR	0.0749328	-0.06711758	-0.26272443
1559371372153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-27.119999	-86.04
1559371372153	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.2356415	8.021835
1559371372173	TYPE_ACCELEROMETER	0.5687866	1.2748718	7.649185
1559371372173	TYPE_MAGNETIC_FIELD	-15.24	18.18	-26.279999
1559371372173	TYPE_GYROSCOPE	-0.028712202	0.10578078	-0.063313656
1559371372173	TYPE_ROTATION_VECTOR	0.075301565	-0.06493577	-0.26359573
1559371372173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-27.119999	-85.92
1559371372173	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.2748718	7.649185
1559371372192	TYPE_ACCELEROMETER	0.64723206	1.3140869	7.9629974
1559371372192	TYPE_MAGNETIC_FIELD	-15.24	18.3	-26.16
1559371372192	TYPE_GYROSCOPE	-0.06332216	0.10438138	-0.08058801
1559371372192	TYPE_ROTATION_VECTOR	0.075301565	-0.06493577	-0.26359573
1559371372192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-27.0	-85.8
1559371372192	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.3140869	7.9629974
1559371372212	TYPE_ACCELEROMETER	0.7060852	1.3729248	8.64946
1559371372212	TYPE_MAGNETIC_FIELD	-15.48	18.06	-26.34
1559371372212	TYPE_GYROSCOPE	-0.09823885	0.10095146	-0.10150383
1559371372212	TYPE_ROTATION_VECTOR	0.07502138	-0.063706554	-0.2643312
1559371372212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-27.24	-85.979996
1559371372212	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.3729248	8.64946
1559371372232	TYPE_ACCELEROMETER	0.86299133	1.5102234	9.277084
1559371372232	TYPE_MAGNETIC_FIELD	-15.54	18.06	-26.039999
1559371372232	TYPE_GYROSCOPE	-0.1287579	0.097434126	-0.1170788
1559371372232	TYPE_ROTATION_VECTOR	0.07441026	-0.062402114	-0.26529142
1559371372232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.14	-27.24	-85.68
1559371372232	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.5102234	9.277084
1559371372251	TYPE_ACCELEROMETER	0.8041382	1.6867371	9.316315
1559371372251	TYPE_MAGNETIC_FIELD	-15.78	18.0	-26.099998
1559371372251	TYPE_GYROSCOPE	-0.15274595	0.09352289	-0.13091913
1559371372251	TYPE_ROTATION_VECTOR	0.07350656	-0.061038665	-0.2664219
1559371372251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-27.3	-85.74
1559371372251	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.6867371	9.316315
1559371372271	TYPE_ACCELEROMETER	0.6864624	1.9417114	8.982895
1559371372271	TYPE_MAGNETIC_FIELD	-15.78	18.0	-25.859999
1559371372271	TYPE_GYROSCOPE	-0.16946101	0.09032215	-0.13795847
1559371372271	TYPE_ROTATION_VECTOR	0.07237042	-0.05963832	-0.26770127
1559371372271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-27.3	-85.5
1559371372271	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.9417114	8.982895
1559371372291	TYPE_ACCELEROMETER	0.7060852	2.2555237	8.747528
1559371372291	TYPE_MAGNETIC_FIELD	-15.839999	18.18	-25.619999
1559371372291	TYPE_GYROSCOPE	-0.17988668	0.08715994	-0.14215837
1559371372291	TYPE_ROTATION_VECTOR	0.0710693	-0.058218542	-0.26905918
1559371372291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.44	-27.119999	-85.259995
1559371372291	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.2555237	8.747528
1559371372311	TYPE_ACCELEROMETER	0.84336853	2.4908905	8.747528
1559371372311	TYPE_MAGNETIC_FIELD	-15.839999	18.359999	-25.5
1559371372311	TYPE_GYROSCOPE	-0.1842439	0.08265851	-0.14839958
1559371372311	TYPE_ROTATION_VECTOR	0.06966172	-0.056797713	-0.2704641
1559371372311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.44	-26.94	-85.14
1559371372311	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.4908905	8.747528
1559371372330	TYPE_ACCELEROMETER	1.0983429	2.6477966	9.100571
1559371372330	TYPE_MAGNETIC_FIELD	-16.02	18.359999	-25.199999
1559371372330	TYPE_GYROSCOPE	-0.18260203	0.07776976	-0.14919184
1559371372330	TYPE_ROTATION_VECTOR	0.06674741	-0.0540598	-0.27340972
1559371372330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-26.88	-84.42
1559371372330	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.6477966	9.100571
1559371372350	TYPE_ACCELEROMETER	1.3337097	2.726242	9.806656
1559371372350	TYPE_MAGNETIC_FIELD	-16.32	18.42	-24.779999
1559371372350	TYPE_GYROSCOPE	-0.17627273	0.07077196	-0.15472952
1559371372350	TYPE_ROTATION_VECTOR	0.06674741	-0.0540598	-0.27340972
1559371372350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-26.88	-84.42
1559371372350	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	2.726242	9.806656
1559371372370	TYPE_ACCELEROMETER	1.4121552	2.726242	10.39505
1559371372370	TYPE_MAGNETIC_FIELD	-16.5	18.6	-24.48
1559371372370	TYPE_GYROSCOPE	-0.1665014	0.06110308	-0.1687843
1559371372370	TYPE_ROTATION_VECTOR	0.06533554	-0.052796368	-0.27493927
1559371372370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-26.699999	-84.119995
1559371372370	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	2.726242	10.39505
1559371372389	TYPE_ACCELEROMETER	1.3140869	2.510498	10.414658
1559371372389	TYPE_MAGNETIC_FIELD	-16.8	18.539999	-24.48
1559371372389	TYPE_GYROSCOPE	-0.15339687	0.051778145	-0.1720484
1559371372389	TYPE_ROTATION_VECTOR	0.06399774	-0.051642925	-0.27660307
1559371372389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-26.76	-84.119995
1559371372389	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.1966858	10.277374
1559371372429	TYPE_ACCELEROMETER	1.0983429	2.0397797	10.571564
1559371372429	TYPE_MAGNETIC_FIELD	-16.92	18.66	-24.42
1559371372429	TYPE_GYROSCOPE	-0.1385441	0.04199659	-0.17367072
1559371372429	TYPE_ROTATION_VECTOR	0.06163955	-0.04971599	-0.280001
1559371372429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-26.64	-84.06
1559371372429	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.0397797	10.571564
1559371372449	TYPE_ACCELEROMETER	1.255249	2.020172	10.865768
1559371372449	TYPE_MAGNETIC_FIELD	-17.039999	18.539999	-24.42
1559371372449	TYPE_GYROSCOPE	-0.122780874	0.03264806	-0.1725154
1559371372449	TYPE_ROTATION_VECTOR	0.06163955	-0.04971599	-0.280001
1559371372449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-26.76	-84.06
1559371372449	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.020172	10.865768
1559371372468	TYPE_ACCELEROMETER	1.4121552	1.9809418	10.885376
1559371372468	TYPE_MAGNETIC_FIELD	-17.22	18.24	-24.18
1559371372468	TYPE_GYROSCOPE	-0.10813337	0.025600672	-0.1681291
1559371372468	TYPE_ROTATION_VECTOR	0.060641885	-0.048953384	-0.2816917
1559371372468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	-26.82	-83.88
1559371372468	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	1.9809418	10.885376
1559371372488	TYPE_ACCELEROMETER	1.5298309	1.7063599	10.453888
1559371372488	TYPE_MAGNETIC_FIELD	-17.22	18.24	-24.18
1559371372488	TYPE_GYROSCOPE	-0.09282715	0.019220034	-0.15939087
1559371372488	TYPE_ROTATION_VECTOR	0.05977304	-0.048310027	-0.28331572
1559371372488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-27.06	-83.82
1559371372488	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	1.7063599	10.453888
1559371372508	TYPE_ACCELEROMETER	1.470993	1.4513855	10.336212
1559371372508	TYPE_MAGNETIC_FIELD	-17.34	18.24	-24.119999
1559371372508	TYPE_GYROSCOPE	-0.08003419	0.008845895	-0.14816685
1559371372508	TYPE_ROTATION_VECTOR	0.0590265	-0.047774732	-0.28485292
1559371372508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-27.06	-83.759995
1559371372508	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	1.4513855	10.336212
1559371372528	TYPE_ACCELEROMETER	1.431778	1.1375732	10.826538
1559371372528	TYPE_MAGNETIC_FIELD	-17.279999	18.24	-24.06
1559371372528	TYPE_GYROSCOPE	-0.06911119	-0.008196206	-0.14178453
1559371372528	TYPE_ROTATION_VECTOR	0.05836596	-0.04737969	-0.28628317
1559371372528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-27.06	-83.7
1559371372528	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	1.1375732	10.826538
1559371372547	TYPE_ACCELEROMETER	1.5102234	0.7453003	11.846436
1559371372547	TYPE_MAGNETIC_FIELD	-17.34	17.88	-23.88
1559371372547	TYPE_GYROSCOPE	-0.05182428	-0.028297354	-0.120479
1559371372547	TYPE_ROTATION_VECTOR	0.05775718	-0.04717984	-0.28765732
1559371372547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-27.42	-83.52
1559371372547	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	0.7453003	11.846436
1559371372567	TYPE_ACCELEROMETER	1.431778	0.39227295	12.611359
1559371372567	TYPE_MAGNETIC_FIELD	-17.22	18.18	-23.939999
1559371372567	TYPE_GYROSCOPE	-0.027795307	-0.050213613	-0.095009476
1559371372567	TYPE_ROTATION_VECTOR	0.05723775	-0.04723134	-0.28884828
1559371372567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-27.119999	-83.58
1559371372567	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	0.39227295	12.611359
1559371372587	TYPE_ACCELEROMETER	1.3729248	0.25497437	12.06218
1559371372587	TYPE_MAGNETIC_FIELD	-17.22	17.76	-23.82
1559371372587	TYPE_GYROSCOPE	0.0027485217	-0.071160175	-0.06474197
1559371372587	TYPE_ROTATION_VECTOR	0.056872234	-0.047575925	-0.2897968
1559371372587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-27.539999	-83.52
1559371372587	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	0.25497437	12.06218
1559371372606	TYPE_ACCELEROMETER	1.0983429	0.31381226	10.904999
1559371372606	TYPE_MAGNETIC_FIELD	-17.22	17.76	-23.82
1559371372606	TYPE_GYROSCOPE	0.034982923	-0.08948527	-0.0342916
1559371372606	TYPE_ROTATION_VECTOR	0.056723017	-0.048226062	-0.29045355
1559371372606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-27.539999	-83.46
1559371372606	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.31381226	10.904999
1559371371758	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d829b01f5ae3bd3cef2a972229ea513d65dc6a4d	-59	-97	41.679062626650634	48bc277293bf450322e07577f014ab85c2f3f2d51559371371885	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-66	0.27850097600940216	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371371946	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-81	10.467388920465797	9d7906c96adbda71125a9bb6275fe08e352476001559371372019	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-97	41.679062626650634	4033314b7725886f78fc98d611580c1f7cbe1b7f1559371372021	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-98	45.09939803720653	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559371372535	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-90	23.44427636162588	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371372626	TYPE_ACCELEROMETER	0.7060852	0.45111084	9.806656
1559371372626	TYPE_MAGNETIC_FIELD	-17.16	17.58	-23.699999
1559371372626	TYPE_GYROSCOPE	0.06219105	-0.1057548	-0.01791703
1559371372626	TYPE_ROTATION_VECTOR	0.05681335	-0.049161885	-0.29081446
1559371372626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.76	-27.72	-83.34
1559371372626	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.45111084	9.806656
1559371372646	TYPE_ACCELEROMETER	0.50994873	0.5687866	9.277084
1559371372646	TYPE_MAGNETIC_FIELD	-17.46	17.279999	-23.64
1559371372646	TYPE_GYROSCOPE	0.080781154	-0.11931651	-0.013801143
1559371372646	TYPE_ROTATION_VECTOR	0.057107747	-0.050341234	-0.29101458
1559371372646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.059999	-28.02	-83.28
1559371372646	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.5687866	9.277084
1559371372666	TYPE_ACCELEROMETER	0.60801697	0.5687866	9.4339905
1559371372666	TYPE_MAGNETIC_FIELD	-17.52	17.039999	-23.64
1559371372666	TYPE_GYROSCOPE	0.089943305	-0.12994255	-0.02061124
1559371372666	TYPE_ROTATION_VECTOR	0.057537798	-0.051706288	-0.2911734
1559371372666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-28.26	-83.28
1559371372666	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.5687866	9.4339905
1559371372685	TYPE_ACCELEROMETER	0.84336853	0.6864624	9.414383
1559371372685	TYPE_MAGNETIC_FIELD	-17.699999	16.68	-23.76
1559371372685	TYPE_GYROSCOPE	0.09076198	-0.13596775	-0.028337127
1559371372685	TYPE_ROTATION_VECTOR	0.058027677	-0.05319531	-0.29139778
1559371372685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-28.619999	-83.4
1559371372685	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.6864624	9.414383
1559371372705	TYPE_ACCELEROMETER	0.8825989	0.86299133	9.022125
1559371372705	TYPE_MAGNETIC_FIELD	-17.52	16.56	-23.88
1559371372705	TYPE_GYROSCOPE	0.08508822	-0.13761319	-0.034919873
1559371372705	TYPE_ROTATION_VECTOR	0.05851176	-0.05473953	-0.29169828
1559371372705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-28.74	-83.52
1559371372705	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.86299133	9.022125
1559371372725	TYPE_ACCELEROMETER	0.7060852	0.9218292	8.453339
1559371372725	TYPE_MAGNETIC_FIELD	-17.52	16.14	-23.82
1559371372725	TYPE_GYROSCOPE	0.07501959	-0.13572335	-0.039792195
1559371372725	TYPE_ROTATION_VECTOR	0.05894039	-0.05627888	-0.2920646
1559371372725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-29.16	-83.46
1559371372725	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.9218292	8.453339
1559371372744	TYPE_ACCELEROMETER	0.64723206	1.0002747	7.884552
1559371372744	TYPE_MAGNETIC_FIELD	-17.52	16.38	-23.88
1559371372744	TYPE_GYROSCOPE	0.061537746	-0.13347933	-0.055878654
1559371372744	TYPE_ROTATION_VECTOR	0.059281174	-0.057767786	-0.29248118
1559371372744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-28.92	-83.52
1559371372744	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.0002747	7.884552
1559371372764	TYPE_ACCELEROMETER	0.50994873	1.0787354	7.7472534
1559371372764	TYPE_MAGNETIC_FIELD	-17.76	15.96	-24.06
1559371372764	TYPE_GYROSCOPE	0.04705056	-0.13113105	-0.07824152
1559371372764	TYPE_ROTATION_VECTOR	0.059509255	-0.059186224	-0.29305688
1559371372764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.360001	-29.34	-83.7
1559371372764	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.0787354	7.7472534
1559371372784	TYPE_ACCELEROMETER	0.31381226	1.2748718	7.9826202
1559371372784	TYPE_MAGNETIC_FIELD	-18.06	15.719999	-23.939999
1559371372784	TYPE_GYROSCOPE	0.033515126	-0.1281396	-0.101022325
1559371372784	TYPE_ROTATION_VECTOR	0.059619293	-0.060526352	-0.2938518
1559371372784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.66	-29.58	-83.58
1559371372784	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.2748718	7.9826202
1559371372804	TYPE_ACCELEROMETER	0.21574402	1.4906158	8.178741
1559371372804	TYPE_MAGNETIC_FIELD	-18.0	15.839999	-24.0
1559371372804	TYPE_GYROSCOPE	0.022532342	-0.12382254	-0.119580135
1559371372804	TYPE_ROTATION_VECTOR	0.059622936	-0.061784524	-0.29486942
1559371372804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	-29.46	-83.64
1559371372804	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.4906158	8.178741
1559371372823	TYPE_ACCELEROMETER	0.13729858	1.647522	8.237579
1559371372823	TYPE_MAGNETIC_FIELD	-18.06	15.719999	-24.18
1559371372823	TYPE_GYROSCOPE	0.014423072	-0.11783416	-0.13138649
1559371372823	TYPE_ROTATION_VECTOR	0.059546024	-0.062957935	-0.2960668
1559371372823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.66	-29.58	-83.82
1559371372823	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.647522	8.237579
1559371372843	TYPE_ACCELEROMETER	0.07846069	1.7259674	8.453339
1559371372843	TYPE_MAGNETIC_FIELD	-18.359999	15.96	-24.3
1559371372843	TYPE_GYROSCOPE	0.003067487	-0.1111378	-0.14308326
1559371372843	TYPE_ROTATION_VECTOR	0.05920721	-0.06502384	-0.2988012
1559371372843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.959999	-29.34	-83.94
1559371372843	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.7259674	8.453339
1559371372863	TYPE_ACCELEROMETER	0.11767578	1.8240356	8.708313
1559371372863	TYPE_MAGNETIC_FIELD	-18.359999	15.96	-24.3
1559371372863	TYPE_GYROSCOPE	-0.013040961	-0.10413851	-0.15043594
1559371372863	TYPE_ROTATION_VECTOR	0.05920721	-0.06502384	-0.2988012
1559371372863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.959999	-29.34	-83.94
1559371372863	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.8240356	8.708313
1559371372882	TYPE_ACCELEROMETER	0.47071838	1.8828735	8.825989
1559371372882	TYPE_MAGNETIC_FIELD	-18.359999	15.839999	-24.3
1559371372882	TYPE_GYROSCOPE	-0.034405068	-0.09700082	-0.16504826
1559371372882	TYPE_ROTATION_VECTOR	0.058874052	-0.065874524	-0.30028167
1559371372882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.959999	-29.46	-83.94
1559371372882	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.8828735	8.825989
1559371372902	TYPE_ACCELEROMETER	0.823761	1.9417114	9.3359375
1559371372902	TYPE_MAGNETIC_FIELD	-18.6	15.839999	-24.24
1559371372902	TYPE_GYROSCOPE	-0.05679034	-0.09028949	-0.17948753
1559371372902	TYPE_ROTATION_VECTOR	0.058370993	-0.06658617	-0.30190778
1559371372902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-29.64	-84.18
1559371372902	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.9417114	9.3359375
1559371372922	TYPE_ACCELEROMETER	1.1375732	2.0005493	9.728195
1559371372922	TYPE_MAGNETIC_FIELD	-18.6	15.839999	-24.24
1559371372922	TYPE_GYROSCOPE	-0.075937204	-0.0841402	-0.1890241
1559371372922	TYPE_ROTATION_VECTOR	0.05768738	-0.06715957	-0.30367896
1559371372922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-29.46	-83.88
1559371372922	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.0005493	9.728195
1559371372942	TYPE_ACCELEROMETER	1.255249	2.1182404	9.826263
1559371372942	TYPE_MAGNETIC_FIELD	-18.42	15.96	-24.48
1559371372942	TYPE_GYROSCOPE	-0.08838726	-0.077948436	-0.19124734
1559371372942	TYPE_ROTATION_VECTOR	0.05684889	-0.067612216	-0.30554724
1559371372942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-29.34	-84.119995
1559371372942	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.1182404	9.826263
1559371372961	TYPE_ACCELEROMETER	1.1571808	2.3928223	9.708588
1559371372961	TYPE_MAGNETIC_FIELD	-18.48	16.199999	-24.42
1559371372961	TYPE_GYROSCOPE	-0.09621906	-0.06914233	-0.19387557
1559371372961	TYPE_ROTATION_VECTOR	0.055901933	-0.067972295	-0.30746374
1559371372961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-29.1	-84.06
1559371372961	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.3928223	9.708588
1559371372981	TYPE_ACCELEROMETER	1.0002747	2.5497284	9.688965
1559371372981	TYPE_MAGNETIC_FIELD	-18.42	16.44	-24.24
1559371372981	TYPE_GYROSCOPE	-0.09886618	-0.058322005	-0.2015907
1559371372981	TYPE_ROTATION_VECTOR	0.05490933	-0.068223014	-0.30940396
1559371372981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-28.859999	-83.88
1559371372981	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.5497284	9.688965
1559371373001	TYPE_ACCELEROMETER	0.6864624	2.5889587	10.042007
1559371373001	TYPE_MAGNETIC_FIELD	-18.18	16.26	-24.18
1559371373001	TYPE_GYROSCOPE	-0.09548104	-0.04446204	-0.19624409
1559371373001	TYPE_ROTATION_VECTOR	0.053930104	-0.06835849	-0.31141144
1559371373001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	-29.039999	-83.82
1559371373001	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.5889587	10.042007
1559371373020	TYPE_ACCELEROMETER	0.49032593	2.5497284	10.532349
1559371373020	TYPE_MAGNETIC_FIELD	-18.06	16.26	-24.18
1559371373020	TYPE_GYROSCOPE	-0.08931145	-0.03149642	-0.19898057
1559371373020	TYPE_ROTATION_VECTOR	0.053022135	-0.06837586	-0.31335688
1559371373020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.66	-29.039999	-83.82
1559371373020	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.5497284	10.532349
1559371373040	TYPE_ACCELEROMETER	0.39227295	2.4320526	11.120743
1559371373040	TYPE_MAGNETIC_FIELD	-18.0	16.32	-24.24
1559371373040	TYPE_GYROSCOPE	-0.07905616	-0.016475234	-0.18549618
1559371373040	TYPE_ROTATION_VECTOR	0.051542237	-0.068097636	-0.3171307
1559371373040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	-28.98	-83.88
1559371373040	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.4320526	11.120743
1559371373060	TYPE_ACCELEROMETER	0.47071838	2.353592	11.258041
1559371373060	TYPE_MAGNETIC_FIELD	-17.64	16.5	-24.3
1559371373060	TYPE_GYROSCOPE	-0.06780398	-0.0021741865	-0.1757236
1559371373060	TYPE_ROTATION_VECTOR	0.051542237	-0.068097636	-0.3171307
1559371373060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-28.8	-83.94
