#	startTime:1559371892715
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371892716	TYPE_WAYPOINT	59.669937	45.505383
1559371918132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-59.699997	-87.119995
1559371918132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.2356415	8.963272
1559371918152	TYPE_ACCELEROMETER	0.019607544	1.2944794	9.198639
1559371918152	TYPE_MAGNETIC_FIELD	22.68	-14.46	-27.66
1559371918152	TYPE_GYROSCOPE	0.0332736	-0.052209415	-0.3030104
1559371918152	TYPE_ROTATION_VECTOR	0.08267765	0.07233579	0.8320005
1559371918152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-59.76	-87.3
1559371918152	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.2944794	9.198639
1559371918171	TYPE_ACCELEROMETER	0.039230347	1.3337097	8.747528
1559371918171	TYPE_MAGNETIC_FIELD	22.32	-14.58	-27.72
1559371918171	TYPE_GYROSCOPE	0.022469714	-0.017792026	-0.2684232
1559371918171	TYPE_ROTATION_VECTOR	0.083148755	0.07289096	0.82878095
1559371918171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-59.879997	-87.36
1559371918171	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3337097	8.747528
1559371918191	TYPE_ACCELEROMETER	-0.019607544	1.5298309	8.100296
1559371918191	TYPE_MAGNETIC_FIELD	22.32	-14.58	-27.72
1559371918191	TYPE_GYROSCOPE	0.01138566	0.010882863	-0.24210966
1559371918191	TYPE_ROTATION_VECTOR	0.083148755	0.07289096	0.82878095
1559371918191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-59.879997	-87.36
1559371918191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.5298309	8.100296
1559371918211	TYPE_ACCELEROMETER	0.09806824	1.7455902	8.178741
1559371918211	TYPE_MAGNETIC_FIELD	22.199999	-14.5199995	-27.96
1559371918211	TYPE_GYROSCOPE	0.0032615396	0.035949122	-0.2126212
1559371918211	TYPE_ROTATION_VECTOR	0.08294429	0.07324614	0.8274511
1559371918211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-59.82	-87.6
1559371918211	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.7455902	8.178741
1559371918231	TYPE_ACCELEROMETER	0.23536682	1.8044281	8.374878
1559371918231	TYPE_MAGNETIC_FIELD	21.9	-14.58	-27.9
1559371918231	TYPE_GYROSCOPE	-0.0025412238	0.05475261	-0.19425507
1559371918231	TYPE_ROTATION_VECTOR	0.08250886	0.07364722	0.8263062
1559371918231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-59.879997	-87.54
1559371918231	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.8044281	8.374878
1559371918250	TYPE_ACCELEROMETER	0.31381226	1.7848053	8.629852
1559371918250	TYPE_MAGNETIC_FIELD	21.72	-14.46	-28.14
1559371918250	TYPE_GYROSCOPE	-0.01171689	0.07088418	-0.17184894
1559371918250	TYPE_ROTATION_VECTOR	0.081899166	0.07408872	0.8252787
1559371918250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-59.76	-87.78
1559371918250	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.7848053	8.629852
1559371918270	TYPE_ACCELEROMETER	0.19613647	1.8240356	8.904434
1559371918270	TYPE_MAGNETIC_FIELD	21.72	-14.46	-28.14
1559371918270	TYPE_GYROSCOPE	-0.026918374	0.08487082	-0.14643231
1559371918270	TYPE_ROTATION_VECTOR	0.08112183	0.07452522	0.8243923
1559371918270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.939999	-59.76	-88.02
1559371918270	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.8240356	8.904434
1559371918290	TYPE_ACCELEROMETER	-0.019607544	1.8436432	8.669083
1559371918290	TYPE_MAGNETIC_FIELD	21.539999	-14.46	-28.38
1559371918290	TYPE_GYROSCOPE	-0.048129283	0.09806447	-0.11407697
1559371918290	TYPE_ROTATION_VECTOR	0.08016348	0.07489319	0.823667
1559371918290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.939999	-59.76	-88.02
1559371918290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.8436432	8.669083
1559371918309	TYPE_ACCELEROMETER	-0.21574402	1.8828735	8.433716
1559371918309	TYPE_MAGNETIC_FIELD	21.359999	-14.4	-28.56
1559371918309	TYPE_GYROSCOPE	-0.0728465	0.10973539	-0.08125629
1559371918309	TYPE_ROTATION_VECTOR	0.079002455	0.075133726	0.8231459
1559371918309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-59.699997	-88.2
1559371918309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.8828735	8.433716
1559371918349	TYPE_ACCELEROMETER	-0.019607544	2.07901	9.159409
1559371918349	TYPE_MAGNETIC_FIELD	21.539999	-14.219999	-29.22
1559371918349	TYPE_GYROSCOPE	-0.09650351	0.12180107	-0.041928355
1559371918349	TYPE_ROTATION_VECTOR	0.07605982	0.07512763	0.8227657
1559371918349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.939999	-59.519997	-88.86
1559371918349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.9613342	8.610245
1559371918369	TYPE_ACCELEROMETER	0.19613647	2.294754	9.179031
1559371918369	TYPE_MAGNETIC_FIELD	21.539999	-14.219999	-29.22
1559371918369	TYPE_GYROSCOPE	-0.11586009	0.13218324	-0.0064829946
1559371918369	TYPE_ROTATION_VECTOR	0.07605982	0.07512763	0.8227657
1559371918369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.939999	-59.519997	-88.86
1559371918369	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.294754	9.179031
1559371918388	TYPE_ACCELEROMETER	0.21574402	2.471283	9.002502
1559371918388	TYPE_MAGNETIC_FIELD	21.6	-14.16	-29.46
1559371918388	TYPE_GYROSCOPE	-0.1310781	0.14219213	0.02383754
1559371918388	TYPE_ROTATION_VECTOR	0.07432051	0.07491708	0.82291585
1559371918388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-59.46	-89.1
1559371918388	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.471283	9.002502
1559371918408	TYPE_ACCELEROMETER	0.15690613	2.569336	8.884827
1559371918408	TYPE_MAGNETIC_FIELD	21.48	-14.28	-29.64
1559371918408	TYPE_GYROSCOPE	-0.13971558	0.14751779	0.046325907
1559371918408	TYPE_ROTATION_VECTOR	0.072459884	0.07461818	0.8232471
1559371918408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-59.579998	-89.28
1559371918408	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.569336	8.884827
1559371918428	TYPE_ACCELEROMETER	0.15690613	2.7458649	9.257477
1559371918428	TYPE_MAGNETIC_FIELD	21.48	-14.28	-29.82
1559371918428	TYPE_GYROSCOPE	-0.14228757	0.14955804	0.059818532
1559371918428	TYPE_ROTATION_VECTOR	0.07052463	0.07426202	0.8237092
1559371918428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-59.579998	-89.46
1559371918428	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.7458649	9.257477
1559371918447	TYPE_ACCELEROMETER	0.37265015	2.8635406	9.747818
1559371918447	TYPE_MAGNETIC_FIELD	21.359999	-14.16	-29.76
1559371918447	TYPE_GYROSCOPE	-0.13947217	0.14780712	0.059557296
1559371918447	TYPE_ROTATION_VECTOR	0.06856822	0.07388645	0.8242452
1559371918447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-59.46	-89.4
1559371918447	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.8635406	9.747818
1559371918467	TYPE_ACCELEROMETER	0.5295563	2.8831482	10.238144
1559371918467	TYPE_MAGNETIC_FIELD	21.359999	-13.799999	-30.24
1559371918467	TYPE_GYROSCOPE	-0.13031211	0.14298284	0.056098826
1559371918467	TYPE_ROTATION_VECTOR	0.06477745	0.073207654	0.8252747
1559371918467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-59.1	-89.88
1559371918467	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.8831482	10.238144
1559371918487	TYPE_ACCELEROMETER	0.50994873	2.726242	10.689255
1559371918487	TYPE_MAGNETIC_FIELD	21.359999	-13.799999	-30.24
1559371918487	TYPE_GYROSCOPE	-0.11930154	0.13827237	0.048898723
1559371918487	TYPE_ROTATION_VECTOR	0.06477745	0.073207654	0.8252747
1559371918487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-59.1	-89.88
1559371918487	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.726242	10.689255
1559371918507	TYPE_ACCELEROMETER	0.39227295	2.628189	10.846161
1559371918507	TYPE_MAGNETIC_FIELD	21.24	-13.799999	-30.359999
1559371918507	TYPE_GYROSCOPE	-0.10595576	0.13312379	0.045463562
1559371918507	TYPE_ROTATION_VECTOR	0.063008465	0.07296037	0.8257221
1559371918507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.64	-59.1	-90.0
1559371918507	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.628189	10.846161
1559371918526	TYPE_ACCELEROMETER	0.17651367	2.6085663	10.7677
1559371918526	TYPE_MAGNETIC_FIELD	21.0	-13.799999	-30.3
1559371918526	TYPE_GYROSCOPE	-0.091635436	0.12683067	0.04248394
1559371918526	TYPE_ROTATION_VECTOR	0.061353423	0.07279659	0.8261347
1559371918526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-59.1	-89.94
1559371918526	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.6085663	10.7677
1559371918546	TYPE_ACCELEROMETER	0.2745819	2.6477966	10.591187
1559371918546	TYPE_MAGNETIC_FIELD	20.58	-13.92	-30.3
1559371918546	TYPE_GYROSCOPE	-0.07722551	0.12091403	0.048514333
1559371918546	TYPE_ROTATION_VECTOR	0.05982755	0.07271778	0.82651407
1559371918546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-59.22	-89.94
1559371918546	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.6477966	10.591187
1559371918566	TYPE_ACCELEROMETER	0.6276245	2.471283	10.571564
1559371918566	TYPE_MAGNETIC_FIELD	20.34	-14.04	-30.359999
1559371918566	TYPE_GYROSCOPE	-0.06372027	0.11211106	0.04503611
1559371918566	TYPE_ROTATION_VECTOR	0.0584348	0.072721444	0.82691085
1559371918566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-59.34	-90.0
1559371918566	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.471283	10.571564
1559371918585	TYPE_ACCELEROMETER	1.0983429	2.3339844	10.630417
1559371918585	TYPE_MAGNETIC_FIELD	20.16	-13.92	-30.48
1559371918585	TYPE_GYROSCOPE	-0.05256609	0.101686604	0.038427114
1559371918585	TYPE_ROTATION_VECTOR	0.056082506	0.0728964	0.82758033
1559371918585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-59.22	-90.24
1559371918585	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.3339844	10.630417
1559371918605	TYPE_ACCELEROMETER	1.470993	1.9809418	11.061905
1559371918605	TYPE_MAGNETIC_FIELD	20.1	-13.92	-30.599998
1559371918605	TYPE_GYROSCOPE	-0.04220125	0.09074525	0.03345019
1559371918605	TYPE_ROTATION_VECTOR	0.056082506	0.0728964	0.82758033
1559371918605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-59.22	-90.24
1559371918605	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	1.9809418	11.061905
1559371918625	TYPE_ACCELEROMETER	1.647522	1.5494537	11.532623
1559371918625	TYPE_MAGNETIC_FIELD	19.74	-14.16	-30.539999
1559371918625	TYPE_GYROSCOPE	-0.026740618	0.07808427	0.020298881
1559371918625	TYPE_ROTATION_VECTOR	0.055122174	0.07303088	0.8278468
1559371918625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-59.46	-90.18
1559371918625	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	1.5494537	11.532623
1559371918645	TYPE_ACCELEROMETER	1.647522	1.1768036	11.944504
1559371918645	TYPE_MAGNETIC_FIELD	19.74	-14.58	-30.66
1559371918645	TYPE_GYROSCOPE	-0.004794532	0.06473445	-0.0025558749
1559371918645	TYPE_ROTATION_VECTOR	0.054342575	0.07323046	0.82802147
1559371918645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-59.879997	-90.3
1559371918645	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	1.1768036	11.944504
1559371918664	TYPE_ACCELEROMETER	1.5298309	0.9218292	11.571854
1559371918664	TYPE_MAGNETIC_FIELD	19.38	-14.46	-30.66
1559371918664	TYPE_GYROSCOPE	0.021393908	0.05127445	-0.03496727
1559371918664	TYPE_ROTATION_VECTOR	0.05377816	0.07355027	0.82804585
1559371918664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-59.76	-90.3
1559371918664	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	0.9218292	11.571854
1559371918684	TYPE_ACCELEROMETER	1.2356415	0.7453003	10.650024
1559371918684	TYPE_MAGNETIC_FIELD	19.439999	-14.7	-30.72
1559371918684	TYPE_GYROSCOPE	0.046843443	0.029844744	-0.07342346
1559371918684	TYPE_ROTATION_VECTOR	0.053446207	0.07402986	0.8278641
1559371918684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.839998	-60.0	-90.36
1559371918684	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	0.7453003	10.650024
1559371918704	TYPE_ACCELEROMETER	1.0002747	0.64723206	9.688965
1559371918704	TYPE_MAGNETIC_FIELD	19.74	-14.46	-30.9
1559371918704	TYPE_GYROSCOPE	0.06728315	-7.5658434E-4	-0.10914334
1559371918704	TYPE_ROTATION_VECTOR	0.053404003	0.07462204	0.82743853
1559371918704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-59.76	-90.54
1559371918704	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.64723206	9.688965
1559371918723	TYPE_ACCELEROMETER	1.1571808	0.6276245	9.277084
1559371918723	TYPE_MAGNETIC_FIELD	19.859999	-14.16	-30.96
1559371918723	TYPE_GYROSCOPE	0.08103615	-0.039266217	-0.14060937
1559371918723	TYPE_ROTATION_VECTOR	0.05370152	0.075232804	0.82678264
1559371918723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-59.46	-90.6
1559371918723	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.6276245	9.277084
1559371917873	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3	-59	-94	32.73763509472836	716c29947e9f30ca35870e37d86dea67419b9fda1559371917961	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-92	27.752738449875483	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371917987	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-94	32.73763509472836	30c714d4f2d04d693969e86246ee1188f1329c1e1559371917995	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-92	27.752738449875483	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559371918048	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	24d2292339c49a94a4205c9efd4ebe8d9b841d97	-59	-93	30.155320780411284	18eed957f0669cf46852b2526612ba165f80432e1559371918107	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-92	27.752738449875483	10d91928829fc8fb7060d8637af6e04d2624d9411559371918271	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-93	30.155320780411284	571d8fb3df7f558fe911a554314ff1ce57d9083b1559371918295	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-60	0.10737418240000006	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371918648	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-93	12446.605003854254	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371918743	TYPE_ACCELEROMETER	1.1768036	0.66685486	9.492844
1559371918743	TYPE_MAGNETIC_FIELD	19.74	-14.4	-31.38
1559371918743	TYPE_GYROSCOPE	0.08829976	-0.07824941	-0.15873837
1559371918743	TYPE_ROTATION_VECTOR	0.055386845	0.076140694	0.8249256
1559371918743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-59.699997	-90.96
1559371918743	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.66685486	9.492844
1559371918763	TYPE_ACCELEROMETER	1.1964111	0.7060852	9.688965
1559371918763	TYPE_MAGNETIC_FIELD	19.74	-14.4	-31.38
1559371918763	TYPE_GYROSCOPE	0.08781993	-0.11198169	-0.16717014
1559371918763	TYPE_ROTATION_VECTOR	0.055386845	0.076140694	0.8249256
1559371918763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-59.699997	-91.02
1559371918763	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.7060852	9.688965
1559371918783	TYPE_ACCELEROMETER	1.039505	0.72569275	9.571289
1559371918783	TYPE_MAGNETIC_FIELD	19.68	-14.16	-31.439999
1559371918783	TYPE_GYROSCOPE	0.080883615	-0.1384007	-0.16925877
1559371918783	TYPE_ROTATION_VECTOR	0.056672655	0.076333426	0.8238631
1559371918783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-59.46	-91.08
1559371918783	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.72569275	9.571289
1559371918802	TYPE_ACCELEROMETER	0.8041382	0.8825989	9.041733
1559371918802	TYPE_MAGNETIC_FIELD	19.74	-13.799999	-31.439999
1559371918802	TYPE_GYROSCOPE	0.07028206	-0.15777689	-0.15887928
1559371918802	TYPE_ROTATION_VECTOR	0.058135483	0.0763222	0.8227748
1559371918802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-59.1	-91.08
1559371918802	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.8825989	9.041733
1559371918822	TYPE_ACCELEROMETER	0.50994873	1.039505	8.472946
1559371918822	TYPE_MAGNETIC_FIELD	19.619999	-13.799999	-31.74
1559371918822	TYPE_GYROSCOPE	0.056231465	-0.16872957	-0.13916092
1559371918822	TYPE_ROTATION_VECTOR	0.061262615	0.075713836	0.82083464
1559371918822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-59.1	-91.38
1559371918822	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.039505	8.472946
1559371918842	TYPE_ACCELEROMETER	0.3334198	1.3337097	8.139526
1559371918842	TYPE_MAGNETIC_FIELD	19.619999	-13.799999	-31.74
1559371918842	TYPE_GYROSCOPE	0.041864105	-0.17597772	-0.12267152
1559371918842	TYPE_ROTATION_VECTOR	0.061262615	0.075713836	0.82083464
1559371918842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-59.1	-91.38
1559371918842	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.3337097	8.139526
1559371918862	TYPE_ACCELEROMETER	0.31381226	1.5298309	8.061066
1559371918862	TYPE_MAGNETIC_FIELD	19.619999	-13.679999	-31.92
1559371918862	TYPE_GYROSCOPE	0.028780174	-0.18176554	-0.114353076
1559371918862	TYPE_ROTATION_VECTOR	0.062829845	0.07514919	0.8200132
1559371918862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-58.98	-91.56
1559371918862	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5298309	8.061066
1559371918881	TYPE_ACCELEROMETER	0.21574402	1.7063599	7.864929
1559371918881	TYPE_MAGNETIC_FIELD	19.74	-13.5	-31.92
1559371918881	TYPE_GYROSCOPE	0.018266743	-0.1836589	-0.10872188
1559371918881	TYPE_ROTATION_VECTOR	0.06437698	0.074440844	0.81924045
1559371918881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-58.98	-91.74
1559371918881	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7063599	7.864929
1559371918901	TYPE_ACCELEROMETER	-0.07846069	1.8436432	7.3746033
1559371918901	TYPE_MAGNETIC_FIELD	19.74	-13.5	-31.92
1559371918901	TYPE_GYROSCOPE	0.009991226	-0.18592991	-0.105872504
1559371918901	TYPE_ROTATION_VECTOR	0.06590372	0.07362277	0.81849253
1559371918901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-58.8	-91.56
1559371918901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.8436432	7.3746033
1559371918921	TYPE_ACCELEROMETER	-0.31381226	1.9809418	7.1000214
1559371918921	TYPE_MAGNETIC_FIELD	20.039999	-13.38	-31.92
1559371918921	TYPE_GYROSCOPE	-0.0010595572	-0.1838258	-0.092370056
1559371918921	TYPE_ROTATION_VECTOR	0.06740399	0.07272187	0.81776154
1559371918921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-58.68	-91.56
1559371918921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.9809418	7.1000214
1559371918940	TYPE_ACCELEROMETER	-0.39227295	2.1182404	7.551117
1559371918940	TYPE_MAGNETIC_FIELD	20.1	-13.32	-32.1
1559371918940	TYPE_GYROSCOPE	-0.017022565	-0.17702432	-0.067901984
1559371918940	TYPE_ROTATION_VECTOR	0.06883391	0.071733095	0.817113
1559371918940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-58.62	-91.74
1559371918940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.1182404	7.551117
1559371918960	TYPE_ACCELEROMETER	0.09806824	2.0986176	8.708313
1559371918960	TYPE_MAGNETIC_FIELD	20.22	-13.38	-31.92
1559371918960	TYPE_GYROSCOPE	-0.03789623	-0.16743033	-0.040298477
1559371918960	TYPE_ROTATION_VECTOR	0.0701349	0.07063542	0.8166163
1559371918960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-58.68	-91.56
1559371918960	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.0986176	8.708313
1559371918980	TYPE_ACCELEROMETER	0.58839417	2.020172	9.728195
1559371918980	TYPE_MAGNETIC_FIELD	20.34	-13.2	-32.16
1559371918980	TYPE_GYROSCOPE	-0.06099976	-0.15735653	-0.017257955
1559371918980	TYPE_ROTATION_VECTOR	0.07125814	0.06940221	0.8162953
1559371918980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-58.5	-91.8
1559371918980	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.020172	9.728195
1559371919000	TYPE_ACCELEROMETER	0.8825989	2.1770782	10.257751
1559371919000	TYPE_MAGNETIC_FIELD	20.52	-12.78	-32.219997
1559371919000	TYPE_GYROSCOPE	-0.082127556	-0.14759547	3.7669143E-4
1559371919000	TYPE_ROTATION_VECTOR	0.07218345	0.06802108	0.81612605
1559371919000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-58.079998	-91.86
1559371919000	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.1770782	10.257751
1559371919019	TYPE_ACCELEROMETER	0.7649231	2.2163086	9.924332
1559371919019	TYPE_MAGNETIC_FIELD	20.82	-12.78	-32.04
1559371919019	TYPE_GYROSCOPE	-0.098566905	-0.13893963	0.009699395
1559371919019	TYPE_ROTATION_VECTOR	0.07349952	0.06490745	0.81609464
1559371919019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-58.079998	-91.68
1559371919019	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.2163086	9.924332
1559371919039	TYPE_ACCELEROMETER	0.78453064	2.353592	9.571289
1559371919039	TYPE_MAGNETIC_FIELD	20.82	-12.78	-32.04
1559371919039	TYPE_GYROSCOPE	-0.10900878	-0.12946403	0.020254983
1559371919039	TYPE_ROTATION_VECTOR	0.07349952	0.06490745	0.81609464
1559371919039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-58.079998	-91.68
1559371919039	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.353592	9.571289
1559371919059	TYPE_ACCELEROMETER	0.78453064	2.510498	9.64975
1559371919059	TYPE_MAGNETIC_FIELD	20.88	-12.78	-32.34
1559371919059	TYPE_GYROSCOPE	-0.113494426	-0.12250969	0.017663531
1559371919059	TYPE_ROTATION_VECTOR	0.07394826	0.0632655	0.8161844
1559371919059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-58.079998	-91.979996
1559371919059	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.510498	9.64975
1559371919078	TYPE_ACCELEROMETER	0.7060852	2.628189	10.218536
1559371919078	TYPE_MAGNETIC_FIELD	21.0	-12.599999	-32.46
1559371919078	TYPE_GYROSCOPE	-0.11316832	-0.11854609	-1.3130685E-4
1559371919078	TYPE_ROTATION_VECTOR	0.07431284	0.06162829	0.8162651
1559371919078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-57.899998	-92.1
1559371919078	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.628189	10.218536
1559371919098	TYPE_ACCELEROMETER	0.5687866	2.687027	10.650024
1559371919098	TYPE_MAGNETIC_FIELD	21.359999	-12.48	-32.399998
1559371919098	TYPE_GYROSCOPE	-0.10973557	-0.11786862	-0.036397498
1559371919098	TYPE_ROTATION_VECTOR	0.07463577	0.060029373	0.8162449
1559371919098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-57.78	-92.03999
1559371919098	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.687027	10.650024
1559371919118	TYPE_ACCELEROMETER	0.3530426	2.7458649	10.72847
1559371919118	TYPE_MAGNETIC_FIELD	21.72	-12.12	-32.399998
