#	startTime:1559371095948
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371095949	TYPE_WAYPOINT	46.40691	16.440966
1559371237905	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559371237862
1559371237905	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-79	5180	1559371237862
1559371237905	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-77	2437	1559371233475
1559371237905	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-65	2412	1559371237863
1559371237905	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2412	1559371237862
1559371237905	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-69	2462	1559371237862
1559371237905	TYPE_WIFI	060fe60a011cfdac3318121ceec23cb590aa2c95	0ec3ab21383553f2609609a545dad09d28629e26	-72	2452	1559371208161
1559371237905	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-68	2412	1559371237863
1559371237905	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-70	2462	1559371235670
1559371237905	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-69	2467	1559371219815
1559371237905	TYPE_WIFI	f2fb581ec855c29e4b3ce6de02a3a8bf6716b312	70589c431abdadcd95713f2a5f01384b66904673	-80	2462	1559371215174
1559371237905	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-61	2412	1559371237863
1559371237905	TYPE_WIFI	4572f8dc96fb5daa9f22c029ca643509dde1ab2d	5f6f5fc0f61cc463cf60f67c313ecae76983f439	-59	2412	1559371215174
1559371237905	TYPE_WIFI	69aaadaece8d923e971f016838c92ac357f96cec	678ec4df45a471901480b3f49fa5311997693abd	-73	2452	1559371210522
1559371237905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-85	5745	1559371231223
1559371237905	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-75	2457	1559371219815
1559371237905	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559371235670
1559371237905	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-69	2467	1559371237863
1559371237905	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559371222133
1559371237905	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	6a0a9172427faecec3c8185917c813a851033a3a	-78	2462	1559371233474
1559371237905	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-83	5180	1559371219814
1559371237905	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-86	5180	1559371219814
1559371237905	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-76	2437	1559371212926
1559371237905	TYPE_WIFI	be1b9d4ade116a65a0b44281f49c4d0bfbacd56f	1e8c3274727b2de024d926f36bb652ef0db3dfe8	-81	2437	1559371226651
1559371237905	TYPE_WIFI	8d1d0d154bd8c8e6ff3bfbfd59d3d1f404727de5	92128cdaabcfe16d59529f690e598e01d7b99ab2	-80	2462	1559371228842
1559371237905	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-87	5745	1559371226651
1559371237905	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-88	5745	1559371217564
1559371237905	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-74	2437	1559371217564
1559371237905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559371226651
1559371237905	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-66	2412	1559371237862
1559371237905	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-60	2412	1559371237863
1559371237905	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-75	2462	1559371222133
1559371237905	TYPE_WIFI	6b963323803287bb286921f3498f3ef9bfe8ad61	2a31e82c2519953a2572d5489029157dddef8f77	-72	2462	1559371235670
1559371237905	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-70	2432	1559371226651
1559371237905	TYPE_WIFI	38e17f1686baf57bb035f9e8cb2820db7bf75fd2	4aff809c0580f97d66c6720179af9da68ee9fcc9	-80	2462	1559371228841
1559371237905	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-77	2422	1559371228841
1559371237905	TYPE_WIFI	edde89558c6bb1dfff8403cb346f27485aab2e6e	c1d07cf79dd0bc869ce068b031a77bddaa8fbef1	-86	2462	1559371228841
1559371237905	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-93	2472	1559371233475
1559371237905	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-83	5180	1559371235670
1559371237905	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-84	5180	1559371235670
1559371237905	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-84	2462	1559371235670
1559371237905	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-89	5300	1559371235671
1559371237905	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-71	2412	1559371237862
1559371237905	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-80	2412	1559371237863
1559371237916	TYPE_ACCELEROMETER	0.86299133	2.4124298	9.963562
1559371237916	TYPE_MAGNETIC_FIELD	18.42	-17.699999	-23.939999
1559371237916	TYPE_GYROSCOPE	-0.049131528	-0.16996884	-0.121213205
1559371237916	TYPE_ROTATION_VECTOR	0.025354825	0.07973945	0.9086038
1559371237916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-63.18	-83.7
1559371237916	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.2163086	9.610519
1559371237936	TYPE_ACCELEROMETER	0.8041382	2.4908905	10.06163
1559371237936	TYPE_MAGNETIC_FIELD	18.42	-17.699999	-23.939999
1559371237936	TYPE_GYROSCOPE	-0.06793271	-0.17154974	-0.12579119
1559371237936	TYPE_ROTATION_VECTOR	0.026535189	0.07845193	0.90809745
1559371237936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-63.18	-84.42
1559371237936	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.4908905	10.06163
1559371237956	TYPE_ACCELEROMETER	0.50994873	2.510498	9.98317
1559371237956	TYPE_MAGNETIC_FIELD	18.42	-17.699999	-24.539999
1559371237956	TYPE_GYROSCOPE	-0.08045968	-0.17635483	-0.13531086
1559371237956	TYPE_ROTATION_VECTOR	0.027700143	0.07703302	0.9075557
1559371237956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-63.18	-84.17999
1559371237956	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.510498	9.98317
1559371236964	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-75	1.01076	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371236965	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-93	30.155320780411284	5bb22da827f2a373d848ffc8ddded28178029a701559371236970	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-79	8.651811928849053	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371237015	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4e75c2c3f5551b6550f8d596d3b8d2c5a1c4df83	-59	-82	11.494897935141552	82b5aa50f45d65689ca4172c180bbcea2b3691851559371237111	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	54ceb91256e8190e474aa752a6e0650a2df5ba37	-59	-99	48.76209630619763	2bb2073c6f0abfbcfa48accc10e03a3f093320671559371237254	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c8306ae139ac98f432932286151dc0ec55580eca	-59	-91	25.519130565680634	c526377e824f5e4d902df0f88d0b9d85300fbc151559371237437	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfd56fdf80cc194131555f3f03d094743d668ef0	-59	-76	6.447880072893823	db5ab152355b706c6b38c14989aa757de55a57911559371237580	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9a79be611e0267e1d943da0737c6c51be67865a0	-59	-86	16.545591294123085	f043a055efecf814694fafd94577910903d8134a1559371237670	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-96	38.48730609756074	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559371237836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-75	5.832737223199803	571d8fb3df7f558fe911a554314ff1ce57d9083b1559371237975	TYPE_ACCELEROMETER	-0.019607544	2.353592	10.081238
1559371237975	TYPE_MAGNETIC_FIELD	18.66	-17.58	-24.539999
1559371237975	TYPE_GYROSCOPE	-0.08682081	-0.18164842	-0.1516776
1559371237975	TYPE_ROTATION_VECTOR	0.028874176	0.07553871	0.9069447
1559371237975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-63.059998	-84.42
1559371237975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.353592	10.081238
1559371237995	TYPE_ACCELEROMETER	-0.5491791	2.2359161	10.571564
1559371237995	TYPE_MAGNETIC_FIELD	18.66	-17.58	-24.539999
1559371237995	TYPE_GYROSCOPE	-0.08803306	-0.18612005	-0.17539172
1559371237995	TYPE_ROTATION_VECTOR	0.028874176	0.07553871	0.9069447
1559371237995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.539999	-62.879997	-84.36
1559371237995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.2359161	10.571564
1559371238015	TYPE_ACCELEROMETER	-0.64723206	2.1182404	11.258041
1559371238015	TYPE_MAGNETIC_FIELD	18.779999	-17.4	-24.48
1559371238015	TYPE_GYROSCOPE	-0.08501452	-0.18616459	-0.18867297
1559371238015	TYPE_ROTATION_VECTOR	0.031260006	0.07253433	0.9054493
1559371238015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.539999	-62.94	-84.36
1559371238015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.1182404	11.258041
1559371238034	TYPE_ACCELEROMETER	-0.37265015	2.137848	11.493393
1559371238034	TYPE_MAGNETIC_FIELD	18.779999	-17.46	-24.48
1559371238034	TYPE_GYROSCOPE	-0.078861676	-0.18392323	-0.20420396
1559371238034	TYPE_ROTATION_VECTOR	0.03244821	0.071116775	0.9045936
1559371238034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-62.82	-84.17999
1559371238034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.137848	11.493393
1559371238054	TYPE_ACCELEROMETER	0.019607544	1.9809418	11.356094
1559371238054	TYPE_MAGNETIC_FIELD	18.9	-17.34	-24.3
1559371238054	TYPE_GYROSCOPE	-0.070366144	-0.17812055	-0.20899366
1559371238054	TYPE_ROTATION_VECTOR	0.03244821	0.071116775	0.9045936
1559371238054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-62.82	-84.17999
1559371238054	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.9809418	11.356094
1559371238074	TYPE_ACCELEROMETER	-0.13729858	1.8044281	11.179581
1559371238074	TYPE_MAGNETIC_FIELD	19.08	-17.58	-24.0
1559371238074	TYPE_GYROSCOPE	-0.060946215	-0.17150463	-0.21953243
1559371238074	TYPE_ROTATION_VECTOR	0.033615842	0.069801375	0.9037065
1559371238074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.84	-63.059998	-83.88
1559371238074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.8044281	11.179581
1559371238094	TYPE_ACCELEROMETER	-0.50994873	1.5102234	11.336487
1559371238094	TYPE_MAGNETIC_FIELD	19.439999	-17.699999	-23.46
1559371238094	TYPE_GYROSCOPE	-0.05193237	-0.16384788	-0.2351052
1559371238094	TYPE_ROTATION_VECTOR	0.03585367	0.0675211	0.90174305
1559371238094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-63.18	-83.34
1559371238094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.5102234	11.336487
1559371238113	TYPE_ACCELEROMETER	-1.0787354	1.0198975	11.826828
1559371238113	TYPE_MAGNETIC_FIELD	19.439999	-17.699999	-23.46
1559371238113	TYPE_GYROSCOPE	-0.044543188	-0.15423912	-0.24812594
1559371238113	TYPE_ROTATION_VECTOR	0.036887307	0.0665519	0.9006583
1559371238113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-63.18	-83.34
1559371238113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	1.0198975	11.826828
1559371238133	TYPE_ACCELEROMETER	-1.431778	0.47071838	12.317154
1559371238133	TYPE_MAGNETIC_FIELD	19.619999	-17.699999	-23.519999
1559371238133	TYPE_GYROSCOPE	-0.038739916	-0.14221427	-0.25000295
1559371238133	TYPE_ROTATION_VECTOR	0.037835896	0.06568651	0.89955837
1559371238133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-63.48	-83.1
1559371238133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431778	0.47071838	12.317154
1559371238153	TYPE_ACCELEROMETER	-1.3729248	0.11767578	12.317154
1559371238153	TYPE_MAGNETIC_FIELD	19.8	-18.0	-23.22
1559371238153	TYPE_GYROSCOPE	-0.030371094	-0.13075021	-0.25200698
1559371238153	TYPE_ROTATION_VECTOR	0.038715735	0.06494593	0.898441
1559371238153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-63.66	-82.92
1559371238153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	0.11767578	12.317154
1559371238172	TYPE_ACCELEROMETER	-1.2160187	0.039230347	11.454163
1559371238172	TYPE_MAGNETIC_FIELD	20.22	-17.94	-22.74
1559371238172	TYPE_GYROSCOPE	-0.018882768	-0.123001	-0.2627878
1559371238172	TYPE_ROTATION_VECTOR	0.039568305	0.06434571	0.8972652
1559371238172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-63.42	-82.619995
1559371238172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	0.039230347	11.454163
1559371238192	TYPE_ACCELEROMETER	-1.0591125	0.05883789	10.296982
1559371238192	TYPE_MAGNETIC_FIELD	20.22	-17.94	-22.74
1559371238192	TYPE_GYROSCOPE	-0.0052176127	-0.11066801	-0.2627475
1559371238192	TYPE_ROTATION_VECTOR	0.039568305	0.06434571	0.8972652
1559371238192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-63.42	-82.619995
1559371238192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.05883789	10.296982
1559371238212	TYPE_ACCELEROMETER	-0.8041382	0.09806824	9.257477
1559371238212	TYPE_MAGNETIC_FIELD	20.46	-18.42	-22.5
1559371238212	TYPE_GYROSCOPE	0.008133044	-0.08963364	-0.2485049
1559371238212	TYPE_ROTATION_VECTOR	0.04104915	0.06370212	0.8949467
1559371238212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.34	-64.2	-82.56
1559371238212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.09806824	9.257477
1559371238232	TYPE_ACCELEROMETER	-0.7060852	0.17651367	8.845596
1559371238232	TYPE_MAGNETIC_FIELD	20.58	-18.72	-22.68
1559371238232	TYPE_GYROSCOPE	0.019104216	-0.05931544	-0.22368024
1559371238232	TYPE_ROTATION_VECTOR	0.04104915	0.06370212	0.8949467
1559371238232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.34	-64.2	-82.56
1559371238232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.17651367	8.845596
1559371238251	TYPE_ACCELEROMETER	-0.5687866	0.2942047	9.4339905
1559371238251	TYPE_MAGNETIC_FIELD	20.58	-19.08	-22.32
1559371238251	TYPE_GYROSCOPE	0.026600027	-0.023125134	-0.19463116
1559371238251	TYPE_ROTATION_VECTOR	0.04152138	0.06370394	0.89392424
1559371238251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.34	-64.56	-82.2
1559371238251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.2942047	9.4339905
1559371238271	TYPE_ACCELEROMETER	-0.2942047	0.5295563	9.747818
1559371238271	TYPE_MAGNETIC_FIELD	20.46	-19.8	-21.9
1559371238271	TYPE_GYROSCOPE	0.028560594	0.015619619	-0.14962941
1559371238271	TYPE_ROTATION_VECTOR	0.041614372	0.06430213	0.89236844
1559371238271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-65.28	-81.78
1559371238271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.5295563	9.747818
1559371238291	TYPE_ACCELEROMETER	-0.019607544	0.64723206	9.257477
1559371238291	TYPE_MAGNETIC_FIELD	20.46	-19.8	-21.9
1559371238291	TYPE_GYROSCOPE	0.024626931	0.048830763	-0.09928595
1559371238291	TYPE_ROTATION_VECTOR	0.041229166	0.064774364	0.89193624
1559371238291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-65.28	-81.53999
1559371238291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.64723206	9.257477
1559371238310	TYPE_ACCELEROMETER	0.07846069	0.84336853	8.414108
1559371238310	TYPE_MAGNETIC_FIELD	20.34	-19.8	-21.66
1559371238310	TYPE_GYROSCOPE	0.01787626	0.07564511	-0.042433
1559371238310	TYPE_ROTATION_VECTOR	0.041229166	0.064774364	0.89193624
1559371238310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-65.28	-81.53999
1559371238310	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.84336853	8.414108
1559371238330	TYPE_ACCELEROMETER	0.15690613	1.0591125	7.786484
1559371238330	TYPE_MAGNETIC_FIELD	19.98	-20.16	-21.6
1559371238330	TYPE_GYROSCOPE	0.010151983	0.09622133	0.011714522
1559371238330	TYPE_ROTATION_VECTOR	0.040614404	0.06528193	0.8917685
1559371238330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-65.64	-81.479996
1559371238330	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.0591125	7.786484
1559371238350	TYPE_ACCELEROMETER	0.019607544	1.1179657	7.766861
1559371238350	TYPE_MAGNETIC_FIELD	19.74	-20.699999	-21.66
1559371238350	TYPE_GYROSCOPE	0.0026480698	0.108388424	0.04573556
1559371238350	TYPE_ROTATION_VECTOR	0.03981929	0.06579029	0.89185166
1559371238350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-66.18	-81.53999
1559371238350	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.1179657	7.766861
1559371238370	TYPE_ACCELEROMETER	-0.37265015	1.2944794	8.159134
1559371238370	TYPE_MAGNETIC_FIELD	19.56	-20.52	-21.72
1559371238370	TYPE_GYROSCOPE	-0.0030587423	0.12056753	0.08488479
1559371238370	TYPE_ROTATION_VECTOR	0.03786151	0.06675525	0.89252234
1559371238370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-66.0	-81.6
1559371238370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.2944794	8.159134
1559371238389	TYPE_ACCELEROMETER	-0.43148804	1.431778	8.453339
1559371238389	TYPE_MAGNETIC_FIELD	19.5	-20.699999	-21.359999
1559371238389	TYPE_GYROSCOPE	-0.008356144	0.12956537	0.10913733
1559371238389	TYPE_ROTATION_VECTOR	0.036740772	0.06721508	0.8930607
1559371238389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-66.119995	-81.119995
1559371238389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.431778	8.453339
1559371238409	TYPE_ACCELEROMETER	-0.45111084	1.5886841	8.159134
1559371238409	TYPE_MAGNETIC_FIELD	19.14	-20.699999	-21.359999
1559371238409	TYPE_GYROSCOPE	-0.017194526	0.13837203	0.13595146
1559371238409	TYPE_ROTATION_VECTOR	0.0355201	0.067624934	0.89372414
1559371238409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-66.18	-81.24
1559371238409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.5886841	8.159134
1559371238429	TYPE_ACCELEROMETER	-0.58839417	1.6278992	7.786484
1559371238429	TYPE_MAGNETIC_FIELD	19.14	-20.699999	-21.359999
1559371238429	TYPE_GYROSCOPE	-0.031175306	0.14568445	0.1558941
1559371238429	TYPE_ROTATION_VECTOR	0.0355201	0.067624934	0.89372414
1559371238429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-66.18	-81.24
1559371238429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.6278992	7.786484
1559371238448	TYPE_ACCELEROMETER	-0.66685486	1.8044281	7.6884155
1559371238448	TYPE_MAGNETIC_FIELD	19.32	-20.52	-21.6
1559371238448	TYPE_GYROSCOPE	-0.05003083	0.15263948	0.17907399
1559371238448	TYPE_ROTATION_VECTOR	0.03272142	0.068098396	0.8953566
1559371238448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-66.0	-81.479996
1559371238448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.8044281	7.6884155
1559371238468	TYPE_ACCELEROMETER	-0.6864624	2.0594025	8.159134
1559371238468	TYPE_MAGNETIC_FIELD	19.32	-20.64	-22.02
1559371238468	TYPE_GYROSCOPE	-0.07230018	0.1610999	0.20882924
1559371238468	TYPE_ROTATION_VECTOR	0.031123983	0.06808964	0.89635915
1559371238468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-65.94	-82.31999
1559371238468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.0594025	8.159134
1559371238488	TYPE_ACCELEROMETER	-0.6276245	2.294754	8.943665
1559371238488	TYPE_MAGNETIC_FIELD	19.26	-20.46	-22.439999
1559371238488	TYPE_GYROSCOPE	-0.092585936	0.165265	0.22923629
1559371238488	TYPE_ROTATION_VECTOR	0.031123983	0.06808964	0.89635915
1559371238488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-65.94	-82.31999
1559371238488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.294754	8.943665
1559371238508	TYPE_ACCELEROMETER	-0.64723206	2.510498	9.453613
1559371238508	TYPE_MAGNETIC_FIELD	19.38	-20.4	-22.439999
1559371238508	TYPE_GYROSCOPE	-0.10828073	0.16798574	0.24702613
1559371238508	TYPE_ROTATION_VECTOR	0.027627436	0.06760212	0.89863527
1559371238508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-65.94	-82.67999
1559371238508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.510498	9.453613
1559371238527	TYPE_ACCELEROMETER	-0.47071838	2.6674042	9.492844
1559371238527	TYPE_MAGNETIC_FIELD	19.38	-20.46	-22.8
1559371238527	TYPE_GYROSCOPE	-0.11785507	0.16889116	0.25919524
1559371238527	TYPE_ROTATION_VECTOR	0.025798138	0.06720664	0.89986235
1559371238527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-65.94	-82.67999
1559371238527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.6674042	9.492844
1559371238547	TYPE_ACCELEROMETER	-0.4118805	2.7850952	9.277084
1559371238547	TYPE_MAGNETIC_FIELD	19.199999	-20.34	-23.279999
1559371238547	TYPE_GYROSCOPE	-0.1184316	0.16586815	0.26046184
1559371238547	TYPE_ROTATION_VECTOR	0.025798138	0.06720664	0.89986235
1559371238547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-65.82	-83.159996
1559371238547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.7850952	9.277084
1559371238567	TYPE_ACCELEROMETER	-0.2745819	2.843933	9.139801
1559371238567	TYPE_MAGNETIC_FIELD	19.14	-20.1	-23.939999
1559371238567	TYPE_GYROSCOPE	-0.11388358	0.16334541	0.2561014
1559371238567	TYPE_ROTATION_VECTOR	0.022182845	0.06639771	0.90230626
1559371238567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-65.58	-83.81999
