#	startTime:1559371390669
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371390670	TYPE_WAYPOINT	53.387913	28.591578
1559371426610	TYPE_GYROSCOPE	0.078400195	0.10382484	0.0348224
1559371426610	TYPE_ROTATION_VECTOR	0.07206205	-0.038104422	-0.0065113646
1559371426610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-28.32	-97.56
1559371426610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.31381226	9.041733
1559371426629	TYPE_ACCELEROMETER	0.039230347	0.5491791	9.002502
1559371426629	TYPE_MAGNETIC_FIELD	-0.53999996	16.92	-37.86
1559371426629	TYPE_GYROSCOPE	0.08345272	0.12247774	0.012768274
1559371426629	TYPE_ROTATION_VECTOR	0.072886296	-0.036913373	-0.0062671327
1559371426629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-28.32	-97.56
1559371426629	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.5491791	9.002502
1559371426649	TYPE_ACCELEROMETER	0.25497437	0.72569275	8.924057
1559371426649	TYPE_MAGNETIC_FIELD	-0.65999997	16.38	-37.98
1559371426649	TYPE_GYROSCOPE	0.08221088	0.13704547	-0.007074328
1559371426649	TYPE_ROTATION_VECTOR	0.07369589	-0.035581585	-0.0062088775
1559371426649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-28.38	-97.5
1559371426649	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.72569275	8.924057
1559371426669	TYPE_ACCELEROMETER	0.4118805	0.94143677	8.64946
1559371426669	TYPE_MAGNETIC_FIELD	-0.48	16.26	-37.92
1559371426669	TYPE_GYROSCOPE	0.07567267	0.14845374	-0.009441804
1559371426669	TYPE_ROTATION_VECTOR	0.0744436	-0.034136906	-0.0061677126
1559371426669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199998	-29.039999	-97.56
1559371426669	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.94143677	8.64946
1559371426689	TYPE_ACCELEROMETER	0.49032593	1.1179657	8.159134
1559371426689	TYPE_MAGNETIC_FIELD	-0.48	16.26	-37.92
1559371426689	TYPE_GYROSCOPE	0.064579085	0.15414135	-0.023342077
1559371426689	TYPE_ROTATION_VECTOR	0.0750881	-0.03262602	-0.006261146
1559371426689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199998	-29.039999	-97.56
1559371426689	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.1179657	8.159134
1559371425682	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-79	8.651811928849053	e180e9b21d337c5eb1a6c9c937818a326ee951961559371425726	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-84	5678.94139612163	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371425734	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-59	1.01076	c182b45db5212ee4862cf62efbaf4d37773ec79b1559371425815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-86	16.545591294123085	9cdfd00b5cbf1df10e688efec86507b06c4570b91559371425829	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-80	1.590837834995547	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371425982	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-81	10.467388920465797	5fcfa820a305a2ae679811e9ffacc02de12d9b051559371426171	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	580c76e0dc285ca78070010df79ce791344d6336	-59	-94	32.73763509472836	bdf53246f600b420dad722c9e818422c4865152b1559371426708	TYPE_ACCELEROMETER	0.50994873	1.255249	7.6295776
1559371426708	TYPE_MAGNETIC_FIELD	-0.78	15.96	-37.559998
1559371426708	TYPE_GYROSCOPE	0.050413016	0.15365683	-0.04386967
1559371426708	TYPE_ROTATION_VECTOR	0.0750881	-0.03262602	-0.006261146
1559371426708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-29.34	-97.2
1559371426708	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.255249	7.6295776
1559371426728	TYPE_ACCELEROMETER	0.47071838	1.431778	7.1392365
1559371426728	TYPE_MAGNETIC_FIELD	-1.0799999	16.02	-37.62
1559371426728	TYPE_GYROSCOPE	0.03808081	0.15640366	-0.043181285
1559371426728	TYPE_ROTATION_VECTOR	0.07600588	-0.029515242	-0.0068592182
1559371426728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-29.279999	-97.259995
1559371426728	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.431778	7.1392365
1559371426748	TYPE_ACCELEROMETER	0.23536682	1.4906158	7.1000214
1559371426748	TYPE_MAGNETIC_FIELD	-1.26	15.96	-37.5
1559371426748	TYPE_GYROSCOPE	0.026959669	0.15538236	-0.05842761
1559371426748	TYPE_ROTATION_VECTOR	0.07600588	-0.029515242	-0.0068592182
1559371426748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1399999	-29.34	-97.14
1559371426748	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.4906158	7.1000214
1559371426767	TYPE_ACCELEROMETER	-0.07846069	1.5886841	7.7472534
1559371426767	TYPE_MAGNETIC_FIELD	-1.5	15.78	-37.5
1559371426767	TYPE_GYROSCOPE	0.019394211	0.15361264	-0.07455509
1559371426767	TYPE_ROTATION_VECTOR	0.07629884	-0.027943984	-0.007309779
1559371426767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-29.52	-97.14
1559371426767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.5886841	7.7472534
1559371426787	TYPE_ACCELEROMETER	-0.17651367	1.7651978	8.551407
1559371426787	TYPE_MAGNETIC_FIELD	-1.5	15.78	-37.5
1559371426787	TYPE_GYROSCOPE	0.01134947	0.15155898	-0.08939491
1559371426787	TYPE_ROTATION_VECTOR	0.07666765	-0.02481879	-0.008684771
1559371426787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-29.52	-97.14
1559371426787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.7651978	8.551407
1559371426807	TYPE_ACCELEROMETER	-0.21574402	1.9221039	8.904434
1559371426807	TYPE_MAGNETIC_FIELD	-1.56	16.02	-37.14
1559371426807	TYPE_GYROSCOPE	-0.0011615908	0.14822413	-0.09640621
1559371426807	TYPE_ROTATION_VECTOR	0.076692395	-0.02326727	-0.0095322495
1559371426807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8399999	-29.279999	-96.78
1559371426807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.9221039	8.904434
1559371426827	TYPE_ACCELEROMETER	-0.13729858	2.1182404	8.747528
1559371426827	TYPE_MAGNETIC_FIELD	-1.56	16.02	-37.14
1559371426827	TYPE_GYROSCOPE	-0.019332062	0.1453394	-0.10874478
1559371426827	TYPE_ROTATION_VECTOR	0.076692395	-0.02326727	-0.0095322495
1559371426827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-29.16	-96.66
1559371426827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.1182404	8.747528
1559371426846	TYPE_ACCELEROMETER	-0.05883789	2.3339844	8.64946
1559371426846	TYPE_MAGNETIC_FIELD	-1.5	16.32	-37.02
1559371426846	TYPE_GYROSCOPE	-0.041366644	0.14434047	-0.115358375
1559371426846	TYPE_ROTATION_VECTOR	0.07617145	-0.020221151	-0.011544448
1559371426846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-28.98	-96.66
1559371426846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.3339844	8.64946
1559371426866	TYPE_ACCELEROMETER	0.09806824	2.510498	8.825989
1559371426866	TYPE_MAGNETIC_FIELD	-1.56	16.56	-36.84
1559371426866	TYPE_GYROSCOPE	-0.06248567	0.14006121	-0.12150975
1559371426866	TYPE_ROTATION_VECTOR	0.07559683	-0.018743979	-0.012647706
1559371426866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-28.98	-96.66
1559371426866	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.510498	8.825989
1559371426886	TYPE_ACCELEROMETER	0.25497437	2.7066345	9.316315
1559371426886	TYPE_MAGNETIC_FIELD	-1.74	16.68	-36.84
1559371426886	TYPE_GYROSCOPE	-0.07833395	0.13445564	-0.12628795
1559371426886	TYPE_ROTATION_VECTOR	0.07559683	-0.018743979	-0.012647706
1559371426886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-28.619999	-96.479996
1559371426886	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.7066345	9.316315
1559371426905	TYPE_ACCELEROMETER	0.4118805	2.8635406	9.64975
1559371426905	TYPE_MAGNETIC_FIELD	-1.56	16.619999	-36.84
1559371426905	TYPE_GYROSCOPE	-0.08779671	0.12988016	-0.12469971
1559371426905	TYPE_ROTATION_VECTOR	0.07405035	-0.015950859	-0.014937049
1559371426905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8399999	-28.68	-96.479996
1559371426905	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.8635406	9.64975
1559371426925	TYPE_ACCELEROMETER	0.50994873	2.9420013	10.002777
1559371426925	TYPE_MAGNETIC_FIELD	-1.56	16.92	-36.84
1559371426925	TYPE_GYROSCOPE	-0.08614668	0.118284404	-0.12290569
1559371426925	TYPE_ROTATION_VECTOR	0.07405035	-0.015950859	-0.014937049
1559371426925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8399999	-28.68	-96.479996
1559371426925	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.9420013	10.002777
1559371426945	TYPE_ACCELEROMETER	0.5491791	2.7458649	10.3754425
1559371426945	TYPE_MAGNETIC_FIELD	-1.62	16.859999	-36.96
1559371426945	TYPE_GYROSCOPE	-0.08104355	0.11107922	-0.12117842
1559371426945	TYPE_ROTATION_VECTOR	0.073228344	-0.014667585	-0.016088504
1559371426945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999985	-28.44	-96.6
1559371426945	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.7458649	10.3754425
1559371426965	TYPE_ACCELEROMETER	0.60801697	2.3928223	10.846161
1559371426965	TYPE_MAGNETIC_FIELD	-1.74	17.22	-37.079998
1559371426965	TYPE_GYROSCOPE	-0.07034022	0.10232128	-0.11654261
1559371426965	TYPE_ROTATION_VECTOR	0.072465576	-0.013473382	-0.017213054
1559371426965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999985	-28.44	-96.6
1559371426965	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.137848	11.356094
1559371426984	TYPE_ACCELEROMETER	0.5295563	2.137848	11.356094
1559371426984	TYPE_MAGNETIC_FIELD	-1.74	17.22	-37.079998
1559371426984	TYPE_GYROSCOPE	-0.05646584	0.09278109	-0.10814484
1559371426984	TYPE_ROTATION_VECTOR	0.072465576	-0.013473382	-0.017213054
1559371426984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999985	-28.44	-96.6
1559371426984	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.137848	11.356094
1559371427004	TYPE_ACCELEROMETER	0.66685486	2.0986176	11.611069
1559371427004	TYPE_MAGNETIC_FIELD	-2.04	17.22	-37.2
1559371427004	TYPE_GYROSCOPE	-0.043601472	0.085453406	-0.104116395
1559371427004	TYPE_ROTATION_VECTOR	0.070871316	-0.010434175	-0.020285392
1559371427004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-28.08	-96.84
1559371427004	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0986176	11.611069
1559371427024	TYPE_ACCELEROMETER	1.0198975	2.1574707	11.375717
1559371427024	TYPE_MAGNETIC_FIELD	-1.9799999	17.16	-37.32
1559371427024	TYPE_GYROSCOPE	-0.031125728	0.074976444	-0.10445412
1559371427024	TYPE_ROTATION_VECTOR	0.070871316	-0.010434175	-0.020285392
1559371427024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999996	-28.14	-96.96
1559371427024	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.1574707	11.375717
1559371427044	TYPE_ACCELEROMETER	1.3729248	1.9024963	11.218811
1559371427044	TYPE_MAGNETIC_FIELD	-1.9799999	17.16	-37.32
1559371427044	TYPE_GYROSCOPE	-0.023169689	0.06544477	-0.11368918
1559371427044	TYPE_ROTATION_VECTOR	0.07058724	-0.00960618	-0.021277197
1559371427044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999996	-28.14	-96.96
1559371427044	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	1.9024963	11.218811
1559371427063	TYPE_ACCELEROMETER	1.5886841	1.5690613	11.866043
1559371427063	TYPE_MAGNETIC_FIELD	-2.1	17.279999	-37.26
1559371427063	TYPE_GYROSCOPE	-0.014196791	0.05560118	-0.12716284
1559371427063	TYPE_ROTATION_VECTOR	0.070383534	-0.008877579	-0.022353327
1559371427063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.4799999	-28.199999	-96.96
1559371427063	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	1.5690613	11.866043
1559371427083	TYPE_ACCELEROMETER	1.5298309	0.9806671	12.4544525
1559371427083	TYPE_MAGNETIC_FIELD	-2.28	16.859999	-37.26
1559371427083	TYPE_GYROSCOPE	6.45947E-4	0.045252714	-0.14466134
1559371427083	TYPE_ROTATION_VECTOR	0.070297055	-0.0077076787	-0.024928307
1559371427083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-28.02	-96.899994
1559371427083	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	0.9806671	12.4544525
1559371427103	TYPE_ACCELEROMETER	1.1571808	0.6864624	12.199478
1559371427103	TYPE_MAGNETIC_FIELD	-2.28	16.74	-36.96
1559371427103	TYPE_GYROSCOPE	0.02144207	0.034141243	-0.1478647
1559371427103	TYPE_ROTATION_VECTOR	0.07052463	-0.007279574	-0.026340807
1559371427103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-28.56	-96.6
1559371427103	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.6864624	12.199478
1559371427122	TYPE_ACCELEROMETER	0.8041382	0.5491791	11.238419
1559371427122	TYPE_MAGNETIC_FIELD	-2.28	16.74	-36.96
1559371427122	TYPE_GYROSCOPE	0.04536364	0.02014871	-0.13235798
1559371427122	TYPE_ROTATION_VECTOR	0.07098604	-0.00700079	-0.02762679
1559371427122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-28.56	-96.6
1559371427122	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.5491791	11.238419
1559371427142	TYPE_ACCELEROMETER	0.60801697	0.50994873	10.120468
1559371427142	TYPE_MAGNETIC_FIELD	-2.46	16.619999	-36.84
1559371427142	TYPE_GYROSCOPE	0.06857677	6.8665144E-4	-0.11544803
1559371427142	TYPE_ROTATION_VECTOR	0.07098604	-0.00700079	-0.02762679
1559371427142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-28.92	-96.479996
1559371427142	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.50994873	10.120468
1559371427162	TYPE_ACCELEROMETER	0.4118805	0.47071838	9.257477
1559371427162	TYPE_MAGNETIC_FIELD	-2.7	16.32	-36.78
1559371427162	TYPE_GYROSCOPE	0.08926728	-0.018972056	-0.0706657
1559371427162	TYPE_ROTATION_VECTOR	0.07256708	-0.007095089	-0.029484369
1559371427162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-28.98	-96.42
1559371427162	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.47071838	9.257477
1559371427181	TYPE_ACCELEROMETER	0.3334198	0.2942047	9.473221
1559371427181	TYPE_MAGNETIC_FIELD	-2.82	16.08	-36.78
1559371427181	TYPE_GYROSCOPE	0.1045642	-0.039973434	-0.024855932
1559371427181	TYPE_ROTATION_VECTOR	0.073599786	-0.007506409	-0.029753877
1559371427181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-28.98	-96.42
1559371427181	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.2942047	9.473221
1559371427201	TYPE_ACCELEROMETER	0.37265015	0.21574402	10.100845
1559371427201	TYPE_MAGNETIC_FIELD	-2.9399998	15.839999	-36.96
1559371427201	TYPE_GYROSCOPE	0.113493465	-0.059704527	0.011727373
1559371427201	TYPE_ROTATION_VECTOR	0.073599786	-0.007506409	-0.029753877
1559371427201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-29.46	-96.6
1559371427201	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.21574402	10.100845
1559371427221	TYPE_ACCELEROMETER	0.31381226	0.3334198	10.493118
1559371427221	TYPE_MAGNETIC_FIELD	-2.9399998	15.66	-37.02
1559371427221	TYPE_GYROSCOPE	0.11775431	-0.074599825	0.04789051
1559371427221	TYPE_ROTATION_VECTOR	0.0758457	-0.008948046	-0.029246572
1559371427221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-29.46	-96.6
1559371427221	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.3334198	10.493118
1559371427241	TYPE_ACCELEROMETER	0.19613647	0.6276245	9.924332
1559371427241	TYPE_MAGNETIC_FIELD	-2.9399998	16.02	-36.96
1559371427241	TYPE_GYROSCOPE	0.11388656	-0.08471492	0.06980677
1559371427241	TYPE_ROTATION_VECTOR	0.07693574	-0.009866955	-0.02861286
1559371427241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-29.279999	-96.6
1559371427241	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.6276245	9.924332
1559371427260	TYPE_ACCELEROMETER	0.05883789	0.9610443	8.727921
1559371427260	TYPE_MAGNETIC_FIELD	-2.9399998	16.02	-37.26
1559371427260	TYPE_GYROSCOPE	0.10468201	-0.090870574	0.084659554
1559371427260	TYPE_ROTATION_VECTOR	0.07693574	-0.009866955	-0.02861286
1559371427260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-29.279999	-96.6
1559371427260	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.9610443	8.727921
1559371427280	TYPE_ACCELEROMETER	0.07846069	1.2356415	7.492279
1559371427280	TYPE_MAGNETIC_FIELD	-2.9399998	15.78	-37.32
1559371427280	TYPE_GYROSCOPE	0.091550596	-0.09569933	0.08386658
1559371427280	TYPE_ROTATION_VECTOR	0.07879769	-0.0118865855	-0.027077107
1559371427280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-29.52	-96.96
1559371427280	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.2356415	7.492279
1559371427300	TYPE_ACCELEROMETER	0.09806824	1.3925476	6.825424
1559371427300	TYPE_MAGNETIC_FIELD	-2.9399998	15.78	-37.32
1559371427300	TYPE_GYROSCOPE	0.0760949	-0.09526054	0.08881337
1559371427300	TYPE_ROTATION_VECTOR	0.07879769	-0.0118865855	-0.027077107
1559371427300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-29.52	-96.96
1559371427300	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3925476	6.825424
1559371427319	TYPE_ACCELEROMETER	0.039230347	1.470993	7.1980743
1559371427319	TYPE_MAGNETIC_FIELD	-2.7	15.78	-37.38
1559371427319	TYPE_GYROSCOPE	0.061576195	-0.09614869	0.08196395
1559371427319	TYPE_ROTATION_VECTOR	0.08009674	-0.013965688	-0.02550976
1559371427319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-29.58	-97.259995
1559371427319	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.470993	7.1980743
1559371427339	TYPE_ACCELEROMETER	0.07846069	1.5690613	7.9629974
1559371427339	TYPE_MAGNETIC_FIELD	-2.7	15.719999	-37.62
1559371427339	TYPE_GYROSCOPE	0.049127813	-0.0958473	0.080238774
1559371427339	TYPE_ROTATION_VECTOR	0.08009674	-0.013965688	-0.02550976
1559371427339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-29.58	-97.259995
1559371427339	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.5690613	7.9629974
1559371427359	TYPE_ACCELEROMETER	0.039230347	1.6867371	8.374878
1559371427359	TYPE_MAGNETIC_FIELD	-2.7	15.719999	-37.62
1559371427359	TYPE_GYROSCOPE	0.038389415	-0.0927421	0.07715236
1559371427359	TYPE_ROTATION_VECTOR	0.08054466	-0.01498453	-0.024789244
1559371427359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-29.58	-97.259995
1559371427359	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.6867371	8.374878
1559371427379	TYPE_ACCELEROMETER	0.07846069	1.7651978	8.433716
1559371427379	TYPE_MAGNETIC_FIELD	-2.76	15.719999	-37.38
1559371427379	TYPE_GYROSCOPE	0.030119803	-0.09149314	0.06306539
1559371427379	TYPE_ROTATION_VECTOR	0.08114968	-0.016913366	-0.023553157
1559371427379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-29.58	-97.020004
1559371427379	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.7651978	8.433716
1559371427398	TYPE_ACCELEROMETER	0.21574402	1.9024963	8.492554
1559371427398	TYPE_MAGNETIC_FIELD	-2.82	15.36	-37.44
1559371427398	TYPE_GYROSCOPE	0.018221637	-0.08731062	0.052303173
1559371427398	TYPE_ROTATION_VECTOR	0.08114968	-0.016913366	-0.023553157
1559371427398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-29.58	-97.020004
1559371427398	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.9024963	8.492554
1559371427418	TYPE_ACCELEROMETER	0.19613647	1.9221039	8.963272
1559371427418	TYPE_MAGNETIC_FIELD	-2.82	15.24	-37.44
1559371427418	TYPE_GYROSCOPE	6.3620345E-4	-0.08075383	0.044644244
1559371427418	TYPE_ROTATION_VECTOR	0.08127803	-0.018637504	-0.02273669
1559371427418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-30.06	-97.08
1559371427418	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9221039	8.963272
1559371427438	TYPE_ACCELEROMETER	0.3530426	2.0005493	9.610519
1559371427438	TYPE_MAGNETIC_FIELD	-2.82	15.48	-37.079998
1559371427438	TYPE_GYROSCOPE	-0.021888765	-0.07504158	0.036448818
1559371427438	TYPE_ROTATION_VECTOR	0.08103912	-0.019400107	-0.02244237
1559371427438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-29.82	-96.72
1559371427438	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.0005493	9.610519
1559371427457	TYPE_ACCELEROMETER	0.5491791	2.1770782	10.140076
1559371427457	TYPE_MAGNETIC_FIELD	-2.82	15.48	-37.079998
1559371427457	TYPE_GYROSCOPE	-0.045466125	-0.06857399	0.02710814
1559371427457	TYPE_ROTATION_VECTOR	0.08103912	-0.019400107	-0.02244237
1559371427457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-29.82	-96.72
1559371427457	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.0005493	9.610519
1559371427477	TYPE_ACCELEROMETER	0.66685486	2.4124298	10.296982
1559371427477	TYPE_MAGNETIC_FIELD	-2.82	15.48	-37.079998
1559371427477	TYPE_GYROSCOPE	-0.06640168	-0.0629205	0.020146592
1559371427477	TYPE_ROTATION_VECTOR	0.08056542	-0.020095032	-0.022236666
1559371427477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-29.82	-96.72
1559371427477	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.4124298	10.296982
1559371427516	TYPE_ACCELEROMETER	0.66685486	2.6085663	9.963562
1559371427516	TYPE_MAGNETIC_FIELD	-2.76	15.42	-36.66
1559371427516	TYPE_GYROSCOPE	-0.08114838	-0.05779359	0.012422817
1559371427516	TYPE_ROTATION_VECTOR	0.07906183	-0.021291157	-0.022039164
1559371427516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-29.88	-96.3
1559371427516	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.6085663	9.963562
1559371427536	TYPE_ACCELEROMETER	0.47071838	2.6085663	9.963562
1559371427536	TYPE_MAGNETIC_FIELD	-2.46	15.42	-36.899998
1559371427536	TYPE_GYROSCOPE	-0.08828775	-0.052189477	0.010171267
1559371427536	TYPE_ROTATION_VECTOR	0.07816861	-0.021799799	-0.021997916
1559371427536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.06000018	-29.88	-96.53999
1559371427536	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.6085663	9.963562
1559371427556	TYPE_ACCELEROMETER	0.31381226	2.4908905	10.336212
1559371427556	TYPE_MAGNETIC_FIELD	-2.1599998	15.24	-36.84
1559371427556	TYPE_GYROSCOPE	-0.0898482	-0.047500167	0.0102525735
1559371427556	TYPE_ROTATION_VECTOR	0.077271804	-0.022255551	-0.021952989
1559371427556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-30.06	-96.479996
1559371427556	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.4908905	10.336212
1559371427576	TYPE_ACCELEROMETER	0.3530426	2.3928223	10.630417
1559371427576	TYPE_MAGNETIC_FIELD	-2.1599998	15.24	-36.84
1559371427576	TYPE_GYROSCOPE	-0.08535527	-0.04311101	0.011605954
1559371427576	TYPE_ROTATION_VECTOR	0.077271804	-0.022255551	-0.021952989
1559371427576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-30.06	-96.479996
1559371427576	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.3928223	10.630417
1559371427595	TYPE_ACCELEROMETER	0.4118805	2.2555237	10.551956
