#	startTime:1560674048629
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674048632	TYPE_WAYPOINT	105.089386	59.832516
1560674151947	TYPE_GYROSCOPE	0.17680185	-0.084107414	0.13740978
1560674151947	TYPE_ROTATION_VECTOR	-0.026828	0.080148	0.979714
1560674151947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	416.9375	204.875
1560674151947	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.10527826	0.26515043
1560674151967	TYPE_ACCELEROMETER	0.17238252	1.3599066	9.279925
1560674151967	TYPE_MAGNETIC_FIELD	19.375	-35.625	-11.75
1560674151967	TYPE_GYROSCOPE	0.21619393	-0.15118042	-0.04675737
1560674151967	TYPE_ROTATION_VECTOR	-0.021503	0.08127	0.980262
1560674151967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	416.5	204.5625
1560674151967	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	-0.08398525	0.13739231
1560674151987	TYPE_ACCELEROMETER	0.019153614	1.7717092	9.548077
1560674151987	TYPE_MAGNETIC_FIELD	16.5	-34.25	-13.4375
1560674151987	TYPE_GYROSCOPE	0.19596557	-0.28000316	-0.15748106
1560674151987	TYPE_ROTATION_VECTOR	-0.019672	0.08311	0.980031
1560674151987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	416.0	204.0625
1560674151987	TYPE_GYROSCOPE_UNCALIBRATED	0.2159496	-0.15105824	-0.046774823
1560674152008	TYPE_ACCELEROMETER	-0.30645782	2.1547816	9.519346
1560674152008	TYPE_MAGNETIC_FIELD	16.375	-35.8125	-12.5625
1560674152008	TYPE_GYROSCOPE	0.12250466	-0.2597748	-0.17983873
1560674152008	TYPE_ROTATION_VECTOR	-0.015287	0.087147	0.979443
1560674152008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	415.375	203.5625
1560674152008	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.279881	-0.15749851
1560674152027	TYPE_ACCELEROMETER	-0.5267244	1.934515	9.346964
1560674152027	TYPE_MAGNETIC_FIELD	16.5625	-33.4375	-11.8125
1560674152027	TYPE_GYROSCOPE	0.0075223693	-0.15330972	-0.23307127
1560674152027	TYPE_ROTATION_VECTOR	-0.012677	0.087849	0.979044
1560674152027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	415.1875	203.0625
1560674152027	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	-0.25965264	-0.17985618
1560674152047	TYPE_ACCELEROMETER	-0.20111294	1.4269443	10.67814
1560674152047	TYPE_MAGNETIC_FIELD	15.125	-32.75	-11.8125
1560674152047	TYPE_GYROSCOPE	0.19809487	-0.14479251	-0.43216097
1560674152047	TYPE_ROTATION_VECTOR	-0.009592	0.085234	0.979069
1560674152047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	415.0625	202.9375
1560674152047	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.15318754	-0.23308872
1560674152067	TYPE_ACCELEROMETER	0.2873042	1.4939818	12.564771
1560674152067	TYPE_MAGNETIC_FIELD	17.125	-36.625	-11.6875
1560674152067	TYPE_GYROSCOPE	0.54730034	-0.23741713	-0.6908711
1560674152067	TYPE_ROTATION_VECTOR	-0.00817	0.086866	0.978103
1560674152067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	414.875	202.9375
1560674152067	TYPE_GYROSCOPE_UNCALIBRATED	0.19785053	-0.14467034	-0.43217844
1560674152087	TYPE_ACCELEROMETER	0.08619126	1.9728222	12.871228
1560674152087	TYPE_MAGNETIC_FIELD	18.5	-37.25	-13.375
1560674152087	TYPE_GYROSCOPE	0.862437	-0.18311994	-0.77071995
1560674152087	TYPE_ROTATION_VECTOR	-0.004003	0.091	0.97649
1560674152087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	414.25	202.9375
1560674152087	TYPE_GYROSCOPE_UNCALIBRATED	0.547056	-0.23729496	-0.6908886
1560674152107	TYPE_ACCELEROMETER	-0.9959879	2.882619	11.061212
1560674152107	TYPE_MAGNETIC_FIELD	15.75	-34.375	-10.125
1560674152107	TYPE_GYROSCOPE	0.48874456	0.11922344	-0.5141391
1560674152107	TYPE_ROTATION_VECTOR	-0.001167	0.099047996	0.974133
1560674152107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	414.5625	203.4375
1560674152107	TYPE_GYROSCOPE_UNCALIBRATED	0.86219263	-0.18299778	-0.7707374
1560674152127	TYPE_ACCELEROMETER	-2.882619	3.3997664	9.739613
1560674152127	TYPE_MAGNETIC_FIELD	13.6875	-32.125	-8.5
1560674152127	TYPE_GYROSCOPE	-0.1521578	0.18629645	0.12676327
1560674152127	TYPE_ROTATION_VECTOR	-0.010969	0.110714	0.970537
1560674152127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	414.8125	204.0625
1560674152127	TYPE_GYROSCOPE_UNCALIBRATED	0.4885002	0.11934561	-0.5141565
1560674152148	TYPE_ACCELEROMETER	-2.8634653	2.4516625	10.91756
1560674152148	TYPE_MAGNETIC_FIELD	10.5	-25.3125	-6.1875
1560674152148	TYPE_GYROSCOPE	-0.721746	-0.04152138	0.3098832
1560674152148	TYPE_ROTATION_VECTOR	-0.012961	0.109651	0.970951
1560674152148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	416.3125	205.1875
1560674152148	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	0.18641862	0.1267458
1560674152167	TYPE_ACCELEROMETER	-1.1109096	0.7278373	13.67568
1560674152167	TYPE_MAGNETIC_FIELD	15.1875	-32.0625	-8.5
1560674152167	TYPE_GYROSCOPE	-0.5854707	-0.59407514	0.052237704
1560674152167	TYPE_ROTATION_VECTOR	-0.013561	0.095012	0.972849
1560674152167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	417.1875	205.875
1560674152167	TYPE_GYROSCOPE_UNCALIBRATED	-0.72199035	-0.04139921	0.30986574
1560674152187	TYPE_ACCELEROMETER	0.8619126	-0.2681506	15.993267
1560674152187	TYPE_MAGNETIC_FIELD	21.6875	-33.875	-10.9375
1560674152187	TYPE_GYROSCOPE	0.22684044	-0.7559021	-0.40235075
1560674152187	TYPE_ROTATION_VECTOR	-0.008967	0.088074	0.973558
1560674152187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	417.875	206.375
1560674152187	TYPE_GYROSCOPE_UNCALIBRATED	-0.58571506	-0.593953	0.05222025
1560674152208	TYPE_ACCELEROMETER	1.1875241	0.038307227	13.627796
1560674152208	TYPE_MAGNETIC_FIELD	24.125	-41.5625	-14.0625
1560674152208	TYPE_GYROSCOPE	0.7644891	-0.35878733	-0.53010887
1560674152208	TYPE_ROTATION_VECTOR	0.001834	0.081404	0.973036
1560674152208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	416.4375	205.5625
1560674152208	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	-0.7557799	-0.40236822
1560674152227	TYPE_ACCELEROMETER	-0.10534488	0.81402856	9.883265
1560674152227	TYPE_MAGNETIC_FIELD	21.5625	-35.375	-15.0625
1560674152227	TYPE_GYROSCOPE	0.7357435	0.13625786	-0.2969503
1560674152227	TYPE_ROTATION_VECTOR	0.006583	0.088089	0.971208
1560674152227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	415.8125	204.25
1560674152227	TYPE_GYROSCOPE_UNCALIBRATED	0.7642448	-0.35866517	-0.53012633
1560674152247	TYPE_ACCELEROMETER	-0.7661445	1.2641385	7.144298
1560674152247	TYPE_MAGNETIC_FIELD	17.25	-34.25	-10.9375
1560674152247	TYPE_GYROSCOPE	0.2279051	0.4492652	-0.09573131
1560674152247	TYPE_ROTATION_VECTOR	0.003082	0.095883	0.969932
1560674152247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	414.0	203.3125
1560674152247	TYPE_GYROSCOPE_UNCALIBRATED	0.7354992	0.13638003	-0.29696777
1560674152267	TYPE_ACCELEROMETER	-0.6799533	1.0055647	6.991069
1560674152267	TYPE_MAGNETIC_FIELD	16.6875	-31.875	-11.8125
1560674152267	TYPE_GYROSCOPE	-0.24371777	0.45458844	-0.05953318
1560674152267	TYPE_ROTATION_VECTOR	-8.58E-4	0.099102	0.969499
1560674152267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	414.0625	202.625
1560674152267	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	0.44938737	-0.09574876
1560674152288	TYPE_ACCELEROMETER	-0.31603462	0.8810662	8.791509
1560674152288	TYPE_MAGNETIC_FIELD	16.4375	-35.0625	-10.9375
1560674152288	TYPE_GYROSCOPE	-0.3278252	0.18097319	-0.07124434
1560674152288	TYPE_ROTATION_VECTOR	-0.00555	0.093326	0.969862
1560674152288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	413.8125	202.625
1560674152288	TYPE_GYROSCOPE_UNCALIBRATED	-0.24396212	0.45471063	-0.059550636
1560674152307	TYPE_ACCELEROMETER	0.12449849	0.7086837	10.304645
1560674152307	TYPE_MAGNETIC_FIELD	20.9375	-34.0	-10.125
1560674152307	TYPE_GYROSCOPE	-0.013753194	-0.008517207	-0.23413591
1560674152307	TYPE_ROTATION_VECTOR	-0.008113	0.090551	0.96999
1560674152307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	415.3125	203.4375
1560674152307	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	0.18109536	-0.07126179
1560674152327	TYPE_ACCELEROMETER	0.2777274	0.46926352	9.720459
1560674152327	TYPE_MAGNETIC_FIELD	22.3125	-35.4375	-10.875
1560674152327	TYPE_GYROSCOPE	0.28113765	-0.042586032	-0.3778638
1560674152327	TYPE_ROTATION_VECTOR	-0.005924	0.084665	0.969696
1560674152327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	415.3125	204.25
1560674152327	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.008395034	-0.23415338
1560674152348	TYPE_ACCELEROMETER	0.009576807	0.82360536	8.1402855
1560674152348	TYPE_MAGNETIC_FIELD	20.0625	-36.375	-10.875
1560674152348	TYPE_GYROSCOPE	0.3184004	0.0	-0.40235075
1560674152348	TYPE_ROTATION_VECTOR	-0.005179	0.087275	0.968582
1560674152348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	414.875	204.25
1560674152348	TYPE_GYROSCOPE_UNCALIBRATED	0.2808933	-0.04246386	-0.37788123
1560674152367	TYPE_ACCELEROMETER	-0.4309563	1.3694834	6.215348
1560674152367	TYPE_MAGNETIC_FIELD	19.375	-35.6875	-10.875
1560674152367	TYPE_GYROSCOPE	0.09056514	0.08728392	-0.30653217
1560674152367	TYPE_ROTATION_VECTOR	-0.005836	0.09415	0.967125
1560674152367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	414.125	204.4375
1560674152367	TYPE_GYROSCOPE_UNCALIBRATED	0.31815606	1.0471976E-4	-0.40236822
1560674152387	TYPE_ACCELEROMETER	-0.8331822	1.685518	5.085284
1560674152387	TYPE_MAGNETIC_FIELD	18.8125	-33.3125	-10.125
1560674152387	TYPE_GYROSCOPE	-0.2969503	0.11070623	-0.1478992
1560674152387	TYPE_ROTATION_VECTOR	-0.010278	0.096527	0.965979
1560674152387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	414.5	204.625
1560674152387	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.08740609	-0.30654964
1560674152407	TYPE_ACCELEROMETER	-0.79487497	1.6663644	5.391742
1560674152407	TYPE_MAGNETIC_FIELD	18.9375	-30.9375	-10.1875
1560674152407	TYPE_GYROSCOPE	-0.5609837	0.09260717	-0.056339227
1560674152407	TYPE_ROTATION_VECTOR	-0.010278	0.096527	0.965979
1560674152407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	415.9375	204.875
1560674152407	TYPE_GYROSCOPE_UNCALIBRATED	-0.5612281	0.092729345	-0.05635668
1560674152427	TYPE_ACCELEROMETER	-0.47884035	1.1492168	7.1634517
1560674152427	TYPE_MAGNETIC_FIELD	18.9375	-30.9375	-10.1875
1560674152427	TYPE_GYROSCOPE	-0.5386261	-0.007452556	-0.06272713
1560674152427	TYPE_ROTATION_VECTOR	-0.012576	0.091325	0.966358
1560674152427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	415.9375	204.875
1560674152427	TYPE_GYROSCOPE_UNCALIBRATED	-0.5612281	0.092729345	-0.05635668
1560674152447	TYPE_ACCELEROMETER	-0.08619126	1.0726024	8.714894
1560674152447	TYPE_MAGNETIC_FIELD	21.0625	-32.375	-10.125
1560674152447	TYPE_GYROSCOPE	-0.25329962	0.0031764992	-0.101054564
1560674152447	TYPE_ROTATION_VECTOR	-0.011522	0.083585	0.966817
1560674152447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	416.75	205.0625
1560674152447	TYPE_GYROSCOPE_UNCALIBRATED	-0.5388704	-0.0073303827	-0.06274459
1560674152467	TYPE_ACCELEROMETER	-0.019153614	1.1779473	9.758766
1560674152467	TYPE_MAGNETIC_FIELD	20.25	-33.25	-10.125
1560674152467	TYPE_GYROSCOPE	0.03626794	0.0	-0.11276572
1560674152467	TYPE_ROTATION_VECTOR	-0.012253	0.081133	0.966781
1560674152467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	417.25	205.1875
1560674152467	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354397	0.0032986724	-0.10107201
1560674152488	TYPE_ACCELEROMETER	-0.4405331	1.388637	9.758766
1560674152488	TYPE_MAGNETIC_FIELD	21.125	-31.5625	-11.8125
1560674152488	TYPE_GYROSCOPE	0.2279051	0.009564404	-0.057403877
1560674152488	TYPE_ROTATION_VECTOR	-0.012052	0.081198	0.966493
1560674152488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	417.625	204.875
1560674152488	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	1.0471976E-4	-0.11278318
1560674152507	TYPE_ACCELEROMETER	-0.89064306	1.6376339	9.232041
1560674152507	TYPE_MAGNETIC_FIELD	19.625	-31.6875	-10.1875
1560674152507	TYPE_GYROSCOPE	0.33862877	0.09686577	0.068207465
1560674152507	TYPE_ROTATION_VECTOR	-0.011637	0.083419	0.966164
1560674152507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	417.5	204.6875
1560674152507	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	0.009686577	-0.05742133
1560674152527	TYPE_ACCELEROMETER	-1.0821792	1.982399	8.42759
1560674152527	TYPE_MAGNETIC_FIELD	18.1875	-31.75	-12.6875
1560674152527	TYPE_GYROSCOPE	0.2428102	0.22781783	0.2257758
1560674152527	TYPE_ROTATION_VECTOR	-0.013406	0.090884	0.965727
1560674152527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	417.3125	204.1875
1560674152527	TYPE_GYROSCOPE_UNCALIBRATED	0.33838442	0.09698795	0.068190016
1560674152547	TYPE_ACCELEROMETER	-1.0055647	2.1068976	7.872135
1560674152547	TYPE_MAGNETIC_FIELD	18.1875	-31.0	-9.375
1560674152547	TYPE_GYROSCOPE	-0.10957177	0.2629513	0.34182274
1560674152547	TYPE_ROTATION_VECTOR	-0.014819	0.093812	0.966015
1560674152547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	417.625	204.375
1560674152547	TYPE_GYROSCOPE_UNCALIBRATED	0.24256586	0.22794	0.22575834
1560674152567	TYPE_ACCELEROMETER	-0.7661445	1.9153614	8.580819
1560674152567	TYPE_MAGNETIC_FIELD	16.0625	-30.375	-10.1875
1560674152567	TYPE_GYROSCOPE	-0.43748423	0.12241739	0.33224088
1560674152567	TYPE_ROTATION_VECTOR	-0.016983	0.094286	0.966837
1560674152567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	418.1875	204.375
1560674152567	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	0.26307347	0.34180528
1560674152587	TYPE_ACCELEROMETER	-0.5650316	1.5514427	10.429143
1560674152587	TYPE_MAGNETIC_FIELD	18.125	-32.625	-9.3125
1560674152587	TYPE_GYROSCOPE	-0.5237209	-0.10220648	0.24813347
1560674152587	TYPE_ROTATION_VECTOR	-0.018876	0.090407	0.96799797
1560674152587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	417.9375	204.875
1560674152587	TYPE_GYROSCOPE_UNCALIBRATED	-0.43772858	0.122539565	0.33222342
1560674152607	TYPE_ACCELEROMETER	-0.63206923	1.6759412	11.87524
1560674152607	TYPE_MAGNETIC_FIELD	18.875	-31.6875	-11.8125
1560674152607	TYPE_GYROSCOPE	-0.40235075	-0.29277897	0.19809487
1560674152607	TYPE_ROTATION_VECTOR	-0.018274	0.084356	0.969126
1560674152607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	417.9375	204.5
1560674152607	TYPE_GYROSCOPE_UNCALIBRATED	-0.5239653	-0.10208431	0.248116
1560674152628	TYPE_ACCELEROMETER	-1.1109096	1.8962077	12.593501
1560674152628	TYPE_MAGNETIC_FIELD	19.5625	-32.4375	-11.8125
1560674152628	TYPE_GYROSCOPE	-0.14470525	-0.17353809	0.21619393
1560674152628	TYPE_ROTATION_VECTOR	-0.016193	0.07982	0.969961
1560674152628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	417.8125	204.6875
1560674152628	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025951	-0.2926568	0.19807741
1560674152647	TYPE_ACCELEROMETER	-1.5610195	1.9057846	11.942278
1560674152647	TYPE_MAGNETIC_FIELD	17.625	-28.625	-11.9375
1560674152647	TYPE_GYROSCOPE	6.981317E-5	0.18203785	0.32478833
1560674152647	TYPE_ROTATION_VECTOR	-0.017851	0.079652	0.9704
1560674152647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	418.3125	204.1875
1560674152647	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	-0.17341591	0.21617648
1560674151930	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	db67de299f6f182102097d453425f9354c08ab701560674152667	TYPE_ACCELEROMETER	-2.078167	2.2122424	11.166556
1560674152667	TYPE_MAGNETIC_FIELD	15.4375	-28.8125	-11.0625
1560674152667	TYPE_GYROSCOPE	-0.13725269	0.40454987	0.5739166
1560674152667	TYPE_ROTATION_VECTOR	-0.01936	0.080125	0.971098
1560674152667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	418.625	204.0
1560674152667	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.18216002	0.32477087
1560674152688	TYPE_ACCELEROMETER	-2.0398598	2.3080103	10.611102
1560674152688	TYPE_MAGNETIC_FIELD	13.125	-29.8125	-9.375
1560674152688	TYPE_GYROSCOPE	-0.5780181	0.3821922	0.7655538
1560674152688	TYPE_ROTATION_VECTOR	-0.026805	0.082399	0.972089
1560674152688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	419.1875	204.0
1560674152688	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.40467203	0.57389915
1560674152707	TYPE_ACCELEROMETER	-1.6089035	1.043872	11.252748
1560674152707	TYPE_MAGNETIC_FIELD	16.1875	-28.8125	-6.875
1560674152707	TYPE_GYROSCOPE	-0.97832686	0.11177088	0.73361427
1560674152707	TYPE_ROTATION_VECTOR	-0.031107	0.077827	0.974076
1560674152707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	419.75	205.0
1560674152707	TYPE_GYROSCOPE_UNCALIBRATED	-0.5782625	0.38231438	0.7655363
1560674152727	TYPE_ACCELEROMETER	-1.043872	-0.095768064	12.852075
1560674152727	TYPE_MAGNETIC_FIELD	19.5625	-32.4375	-11.8125
1560674152727	TYPE_GYROSCOPE	-0.9559692	-0.24593434	0.5377185
1560674152727	TYPE_ROTATION_VECTOR	-0.033841	0.062474	0.976251
1560674152727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	419.75	205.0
1560674152727	TYPE_GYROSCOPE_UNCALIBRATED	-0.9785712	0.11189306	0.7335968
1560674152747	TYPE_ACCELEROMETER	-0.62249243	-0.7182605	14.4609785
1560674152747	TYPE_MAGNETIC_FIELD	19.5	-34.0	-12.625
1560674152747	TYPE_GYROSCOPE	-0.42364377	-0.42053708	0.26410323
1560674152747	TYPE_ROTATION_VECTOR	-0.033012	0.052833	0.977966
1560674152747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	418.6875	204.8125
1560674152747	TYPE_GYROSCOPE_UNCALIBRATED	-0.95621353	-0.24581218	0.537701
1560674152768	TYPE_ACCELEROMETER	-0.4405331	-0.25857377	13.627796
1560674152768	TYPE_MAGNETIC_FIELD	21.6875	-33.8125	-14.25
1560674152768	TYPE_GYROSCOPE	0.14379768	-0.16715018	0.15125023
1560674152768	TYPE_ROTATION_VECTOR	-0.028906	0.044189	0.978795
1560674152768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	417.625	204.1875
1560674152768	TYPE_GYROSCOPE_UNCALIBRATED	-0.42388812	-0.4204149	0.26408577
1560674152787	TYPE_ACCELEROMETER	-0.94810385	0.45010993	11.15698
1560674152787	TYPE_MAGNETIC_FIELD	19.625	-31.625	-12.6875
1560674152787	TYPE_GYROSCOPE	0.45893434	0.21823597	0.20022418
1560674152787	TYPE_ROTATION_VECTOR	-0.026922	0.045309998	0.979075
1560674152787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	417.3125	203.5625
1560674152787	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	-0.16702801	0.15123278
1560674152807	TYPE_ACCELEROMETER	-1.2449849	1.0247183	9.193734
1560674152807	TYPE_MAGNETIC_FIELD	15.9375	-31.875	-13.5
1560674152807	TYPE_GYROSCOPE	0.5142962	0.49823913	0.30668926
1560674152807	TYPE_ROTATION_VECTOR	-0.030564	0.052244	0.979216
1560674152807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	416.6875	202.1875
1560674152807	TYPE_GYROSCOPE_UNCALIBRATED	0.45869	0.21835814	0.20020671
1560674152828	TYPE_ACCELEROMETER	-1.2354081	1.0055647	8.159439
1560674152828	TYPE_MAGNETIC_FIELD	15.8125	-33.5	-11.8125
1560674152828	TYPE_GYROSCOPE	0.33117622	0.5142089	0.3641804
1560674152828	TYPE_ROTATION_VECTOR	-0.034306	0.058337	0.979356
1560674152828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	416.4375	202.25
1560674152828	TYPE_GYROSCOPE_UNCALIBRATED	0.5140518	0.49836132	0.3066718
1560674152847	TYPE_ACCELEROMETER	-1.1204864	0.9672575	8.389283
1560674152847	TYPE_MAGNETIC_FIELD	16.0	-31.1875	-10.1875
1560674152847	TYPE_GYROSCOPE	0.20341812	0.24059364	0.38760272
1560674152847	TYPE_ROTATION_VECTOR	-0.039226	0.063245	0.979639
1560674152847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	417.0625	202.6875
1560674152847	TYPE_GYROSCOPE_UNCALIBRATED	0.33093187	0.5143311	0.36416295
1560674152867	TYPE_ACCELEROMETER	-0.79487497	1.1492168	8.791509
1560674152867	TYPE_MAGNETIC_FIELD	17.3125	-33.4375	-10.9375
1560674152867	TYPE_GYROSCOPE	0.19383627	0.0127583565	0.38760272
1560674152867	TYPE_ROTATION_VECTOR	-0.040969	0.065837	0.980125
1560674152867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	417.125	203.375
1560674152867	TYPE_GYROSCOPE_UNCALIBRATED	0.20317377	0.24071582	0.38758525
1560674152887	TYPE_ACCELEROMETER	-0.29688102	1.043872	8.1881695
1560674152887	TYPE_MAGNETIC_FIELD	17.4375	-31.875	-9.3125
1560674152887	TYPE_GYROSCOPE	0.1065349	-0.10965904	0.35033995
1560674152887	TYPE_ROTATION_VECTOR	-0.037074	0.067608	0.98079
1560674152887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	417.0625	204.0625
1560674152887	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	0.01288053	0.38758525
1560674152908	TYPE_ACCELEROMETER	-0.038307227	0.9576807	7.517793
1560674152908	TYPE_MAGNETIC_FIELD	17.375	-32.625	-11.0
1560674152908	TYPE_GYROSCOPE	0.006457718	-0.14372787	0.29391345
1560674152908	TYPE_ROTATION_VECTOR	-0.035576	0.068586	0.981378
1560674152908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	416.9375	204.5625
1560674152908	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	-0.109536864	0.35032248
1560674152927	TYPE_ACCELEROMETER	0.05746084	0.8331822	7.249643
1560674152927	TYPE_MAGNETIC_FIELD	16.625	-32.6875	-10.125
1560674152927	TYPE_GYROSCOPE	-0.089343406	-0.17140879	0.20448278
1560674152927	TYPE_ROTATION_VECTOR	-0.029845	0.067346	0.98206997
1560674152927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	417.0625	204.875
1560674152927	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.1436057	0.293896
1560674152947	TYPE_ACCELEROMETER	0.019153614	0.8810662	7.2304893
1560674152947	TYPE_MAGNETIC_FIELD	17.9375	-35.0	-10.0625
1560674152947	TYPE_GYROSCOPE	-0.18516198	-0.20973621	0.12569861
1560674152947	TYPE_ROTATION_VECTOR	-0.028179	0.066233	0.982532
1560674152947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	416.3125	204.875
1560674152947	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.17128661	0.20446531
1560674152968	TYPE_ACCELEROMETER	-0.10534488	1.3599066	7.3549876
1560674152968	TYPE_MAGNETIC_FIELD	17.1875	-35.0625	-10.0625
1560674152968	TYPE_GYROSCOPE	-0.23307127	-0.1905725	0.12463396
1560674152968	TYPE_ROTATION_VECTOR	-0.023524	0.067159	0.982752
1560674152968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	416.0	205.0625
1560674152968	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	-0.20961404	0.12568116
1560674152987	TYPE_ACCELEROMETER	-0.24899697	1.6567876	7.536947
1560674152987	TYPE_MAGNETIC_FIELD	15.875	-32.75	-11.0
1560674152987	TYPE_GYROSCOPE	-0.21390755	-0.13308136	0.15337953
1560674152987	TYPE_ROTATION_VECTOR	-0.021965	0.064575	0.983161
1560674152987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	415.8125	204.75
1560674152987	TYPE_GYROSCOPE_UNCALIBRATED	-0.23331562	-0.19045033	0.12461651
1560674153007	TYPE_ACCELEROMETER	-0.29688102	1.5514427	8.101978
1560674153007	TYPE_MAGNETIC_FIELD	14.25	-35.25	-10.9375
