#	startTime:1560675664472
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675664473	TYPE_WAYPOINT	94.4749	28.996677
1560675695996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	439.8125	205.125
1560675695996	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.08847074	-0.04251622
1560675696016	TYPE_ACCELEROMETER	-0.7278373	1.1971009	9.825804
1560675696016	TYPE_MAGNETIC_FIELD	-42.6875	-12.8125	-20.0625
1560675696016	TYPE_GYROSCOPE	-0.04888667	-0.005323254	-0.07124434
1560675696016	TYPE_ROTATION_VECTOR	0.067564	-0.015992	-0.804317
1560675696016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.125	439.8125	205.125
1560675696016	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	0.08740609	-0.047839474
1560675696035	TYPE_ACCELEROMETER	-0.7086837	1.2354081	10.093954
1560675696035	TYPE_MAGNETIC_FIELD	-44.0625	-11.3125	-19.3125
1560675696035	TYPE_GYROSCOPE	0.024556782	-0.07346091	-0.089343406
1560675696035	TYPE_ROTATION_VECTOR	0.067183	-0.016586	-0.804668
1560675696035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.125	440.25	205.125
1560675696035	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.0052010813	-0.07126179
1560675696056	TYPE_ACCELEROMETER	-0.8810662	1.4269443	9.902418
1560675696056	TYPE_MAGNETIC_FIELD	-42.8125	-14.4375	-17.5625
1560675696056	TYPE_GYROSCOPE	0.082047924	-0.04152138	-0.055274576
1560675696056	TYPE_ROTATION_VECTOR	0.066683	-0.016813	-0.802983
1560675696056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.0	439.8125	205.625
1560675696056	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.07333873	-0.089360856
1560675696076	TYPE_ACCELEROMETER	-0.9959879	1.5993267	9.375694
1560675696076	TYPE_MAGNETIC_FIELD	-43.3125	-11.3125	-17.625
1560675696076	TYPE_GYROSCOPE	0.06607816	0.059602994	0.0085870195
1560675696076	TYPE_ROTATION_VECTOR	0.068952	-0.019381	-0.802964
1560675696076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.6875	440.0	205.75
1560675696076	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	-0.04139921	-0.05529203
1560675696095	TYPE_ACCELEROMETER	-0.89064306	1.5897499	9.289502
1560675696095	TYPE_MAGNETIC_FIELD	-45.5625	-12.25	-18.4375
1560675696095	TYPE_GYROSCOPE	-0.00842994	0.09260717	0.041591197
1560675696095	TYPE_ROTATION_VECTOR	0.069671	-0.018726	-0.797604
1560675696095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	440.125	205.75
1560675696095	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	0.059725165	0.0085695665
1560675696116	TYPE_ACCELEROMETER	-0.6991069	1.436521	9.5385
1560675696116	TYPE_MAGNETIC_FIELD	-43.3125	-11.3125	-18.4375
1560675696116	TYPE_GYROSCOPE	-0.07763225	0.02979277	0.028815385
1560675696116	TYPE_ROTATION_VECTOR	0.070576	-0.019625999	-0.797096
1560675696116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.9375	440.4375	206.125
1560675696116	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.092729345	0.041573744
1560675696136	TYPE_ACCELEROMETER	-0.6703765	1.3694834	9.969456
1560675696136	TYPE_MAGNETIC_FIELD	-41.75	-10.375	-18.5
1560675696136	TYPE_GYROSCOPE	-0.058468528	-0.084107414	6.981317E-5
1560675696136	TYPE_ROTATION_VECTOR	0.070345	-0.018848	-0.796917
1560675696136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.5	440.625	206.25
1560675696136	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	0.029914944	0.028797932
1560675696156	TYPE_ACCELEROMETER	-0.6512229	1.3982137	9.959879
1560675696156	TYPE_MAGNETIC_FIELD	-42.625	-12.0	-20.9375
1560675696156	TYPE_GYROSCOPE	0.0075223693	-0.072396256	-0.00842994
1560675696156	TYPE_ROTATION_VECTOR	0.069304	-0.020209	-0.796845
1560675696156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.4375	441.125	205.5625
1560675696156	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.08398525	5.235988E-5
1560675696175	TYPE_ACCELEROMETER	-0.6895301	1.388637	9.634268
1560675696175	TYPE_MAGNETIC_FIELD	-42.625	-12.0625	-17.625
1560675696175	TYPE_GYROSCOPE	0.0458498	0.031922072	0.0043284167
1560675696175	TYPE_ROTATION_VECTOR	0.068776	-0.020697	-0.796944
1560675696175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.3125	440.9375	205.5625
1560675696175	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.07227408	-0.008447394
1560675696196	TYPE_ACCELEROMETER	-0.62249243	1.3120226	9.576807
1560675696196	TYPE_MAGNETIC_FIELD	-42.625	-12.0625	-18.4375
1560675696196	TYPE_GYROSCOPE	0.030944688	0.07237881	-0.004171337
1560675696196	TYPE_ROTATION_VECTOR	0.068931	-0.02196	-0.796808
1560675696196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.75	441.0	205.5625
1560675696196	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.032044247	0.004310963
1560675696216	TYPE_ACCELEROMETER	-0.47884035	1.292869	9.710882
1560675696216	TYPE_MAGNETIC_FIELD	-44.9375	-13.0	-19.25
1560675696216	TYPE_GYROSCOPE	0.0032637657	0.02979277	-0.035046212
1560675696216	TYPE_ROTATION_VECTOR	0.069696	-0.021769	-0.796776
1560675696216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.0625	440.6875	205.4375
1560675696216	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.072500974	-0.00418879
1560675696235	TYPE_ACCELEROMETER	-0.45968673	1.2258313	9.902418
1560675696235	TYPE_MAGNETIC_FIELD	-42.6875	-12.8125	-19.25
1560675696235	TYPE_GYROSCOPE	-0.09573131	-0.17566739	-0.053145275
1560675696235	TYPE_ROTATION_VECTOR	0.068946	-0.022589	-0.796956
1560675696235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.25	440.1875	205.25
1560675696235	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.029914944	-0.035063665
1560675696256	TYPE_ACCELEROMETER	-1.6089035	2.1260512	7.8625584
1560675696256	TYPE_MAGNETIC_FIELD	-43.5	-13.6875	-19.25
1560675696256	TYPE_GYROSCOPE	-0.42896703	0.013823007	0.11185815
1560675696256	TYPE_ROTATION_VECTOR	0.066987	-0.022843	-0.797415
1560675696256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	439.8125	205.625
1560675696256	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	-0.17554522	-0.053162728
1560675696276	TYPE_ACCELEROMETER	-1.0151415	1.6184803	8.331821
1560675696276	TYPE_MAGNETIC_FIELD	-46.8125	-8.375	-17.6875
1560675696276	TYPE_GYROSCOPE	-0.3214373	0.1373225	0.07246607
1560675696276	TYPE_ROTATION_VECTOR	0.065819	-0.020762	-0.796599
1560675696276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.25	440.5625	205.625
1560675696276	TYPE_GYROSCOPE_UNCALIBRATED	-0.42921138	0.013945181	0.111840695
1560675696296	TYPE_ACCELEROMETER	0.02873042	0.51714754	10.46745
1560675696296	TYPE_MAGNETIC_FIELD	-43.9375	-9.75	-19.3125
1560675696296	TYPE_GYROSCOPE	-0.00842994	0.04469788	-0.0786969
1560675696296	TYPE_ROTATION_VECTOR	0.064967	-0.017422	-0.79613197
1560675696296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.5	441.0625	205.4375
1560675696296	TYPE_GYROSCOPE_UNCALIBRATED	-0.32168162	0.13744467	0.07244862
1560675696316	TYPE_ACCELEROMETER	-0.6607997	0.7565677	11.760319
1560675696316	TYPE_MAGNETIC_FIELD	-42.0625	-14.3125	-21.75
1560675696316	TYPE_GYROSCOPE	0.1799958	-0.1927018	-0.03398156
1560675696316	TYPE_ROTATION_VECTOR	0.064047	-0.016102	-0.796762
1560675696316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.9375	440.75	204.9375
1560675696316	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.044820055	-0.07871435
1560675696336	TYPE_ACCELEROMETER	-0.89064306	1.1492168	10.91756
1560675696336	TYPE_MAGNETIC_FIELD	-42.5	-10.4375	-20.125
1560675696336	TYPE_GYROSCOPE	0.19277161	-0.1905725	-0.040369466
1560675696336	TYPE_ROTATION_VECTOR	0.063599	-0.018671	-0.797056
1560675696336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.875	441.25	204.75
1560675696336	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.19257963	-0.033999015
1560675696356	TYPE_ACCELEROMETER	-0.842759	1.292869	9.844957
1560675696356	TYPE_MAGNETIC_FIELD	-42.5	-10.4375	-18.5
1560675696356	TYPE_GYROSCOPE	0.09695304	-0.17779669	-0.041434117
1560675696356	TYPE_ROTATION_VECTOR	0.064367	-0.021803	-0.797263
1560675696356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.6875	441.875	204.875
1560675696356	TYPE_GYROSCOPE_UNCALIBRATED	0.19252726	-0.19045033	-0.04038692
1560675696375	TYPE_ACCELEROMETER	-1.0247183	1.5993267	9.394848
1560675696375	TYPE_MAGNETIC_FIELD	-42.5	-10.4375	-18.5
1560675696375	TYPE_GYROSCOPE	0.016039576	-0.14266321	0.011780973
1560675696375	TYPE_ROTATION_VECTOR	0.065707	-0.026347	-0.797301
1560675696375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.6875	441.875	204.875
1560675696375	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	-0.17767452	-0.04145157
1560675696396	TYPE_ACCELEROMETER	-1.0247183	1.8100165	9.279925
1560675696396	TYPE_MAGNETIC_FIELD	-42.5	-10.4375	-18.5
1560675696396	TYPE_GYROSCOPE	-0.011623893	-0.07452556	0.07672467
1560675696396	TYPE_ROTATION_VECTOR	0.065707	-0.026347	-0.797301
1560675696396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.6875	441.875	204.875
1560675696396	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	-0.17767452	-0.04145157
1560675696416	TYPE_ACCELEROMETER	-0.90021986	1.7429788	9.3182335
1560675696416	TYPE_MAGNETIC_FIELD	-44.75	-10.625	-18.5
1560675696416	TYPE_GYROSCOPE	-0.03185226	-0.043650683	0.12037536
1560675696416	TYPE_ROTATION_VECTOR	0.065024	-0.026751	-0.796892
1560675696416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.3125	441.5625	205.0625
1560675696416	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.07440338	0.07670722
1560675696436	TYPE_ACCELEROMETER	-0.79487497	1.6089035	9.615114
1560675696436	TYPE_MAGNETIC_FIELD	-44.0	-10.5625	-18.5
1560675696436	TYPE_GYROSCOPE	-0.057403877	-0.104335785	0.14166838
1560675696436	TYPE_ROTATION_VECTOR	0.065818	-0.027935	-0.796038
1560675696436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	441.5	205.375
1560675696436	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.043528512	0.12035791
1560675696456	TYPE_ACCELEROMETER	-0.6991069	1.5035586	9.816227
1560675696456	TYPE_MAGNETIC_FIELD	-47.125	-13.1875	-17.5625
1560675696456	TYPE_GYROSCOPE	-0.07337364	-0.18099064	0.14912093
1560675696456	TYPE_ROTATION_VECTOR	0.064604	-0.028197	-0.795269
1560675696456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.5	440.9375	205.5625
1560675696456	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.10421361	0.14165092
1560675696476	TYPE_ACCELEROMETER	-0.61291564	1.3982137	9.902418
1560675696476	TYPE_MAGNETIC_FIELD	-42.5625	-11.25	-19.3125
1560675696476	TYPE_GYROSCOPE	-0.058468528	-0.21293017	0.14912093
1560675696476	TYPE_ROTATION_VECTOR	0.062832	-0.029447	-0.794442
1560675696476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0625	441.125	205.9375
1560675696476	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.18086848	0.14910348
1560675696496	TYPE_ACCELEROMETER	-0.50757074	1.283292	9.691729
1560675696496	TYPE_MAGNETIC_FIELD	-45.5625	-11.5	-16.8125
1560675696496	TYPE_GYROSCOPE	-0.053145275	-0.17460273	0.14379768
1560675696496	TYPE_ROTATION_VECTOR	0.060745	-0.03036	-0.793688
1560675696496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.9375	441.125	206.25
1560675696496	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.212808	0.14910348
1560675695578	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675696515	TYPE_ACCELEROMETER	-0.4213795	1.1875241	9.404425
1560675696515	TYPE_MAGNETIC_FIELD	-44.8125	-11.375	-19.3125
1560675696515	TYPE_GYROSCOPE	-0.07337364	-0.09901253	0.13528048
1560675696515	TYPE_ROTATION_VECTOR	0.058678	-0.031575	-0.792912
1560675696515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.9375	441.0	206.0625
1560675696515	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.17448056	0.14378022
1560675696536	TYPE_ACCELEROMETER	-0.40222588	1.1683705	9.32781
1560675696536	TYPE_MAGNETIC_FIELD	-42.6875	-12.8125	-19.25
1560675696536	TYPE_GYROSCOPE	-0.12767084	-0.06813765	0.12889257
1560675696536	TYPE_ROTATION_VECTOR	0.057407	-0.031671	-0.792172
1560675696536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.6875	440.5625	205.9375
1560675696536	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.09889036	0.13526301
1560675696556	TYPE_ACCELEROMETER	-0.45010993	1.1971009	9.56723
1560675696556	TYPE_MAGNETIC_FIELD	-44.875	-12.1875	-18.4375
1560675696556	TYPE_GYROSCOPE	-0.17877407	-0.086236715	0.12037536
1560675696556	TYPE_ROTATION_VECTOR	0.056037	-0.031484	-0.791441
1560675696556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.1875	440.75	205.75
1560675696556	TYPE_GYROSCOPE_UNCALIBRATED	-0.12791517	-0.06801548	0.1288751
1560675696575	TYPE_ACCELEROMETER	-0.32561144	1.1587936	9.797073
1560675696575	TYPE_MAGNETIC_FIELD	-45.5625	-11.4375	-18.4375
1560675696575	TYPE_GYROSCOPE	-0.13299409	-0.084107414	0.085241884
1560675696575	TYPE_ROTATION_VECTOR	0.05423	-0.030659	-0.790811
1560675696575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.8125	440.6875	205.9375
1560675696575	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	-0.08611455	0.12035791
1560675696596	TYPE_ACCELEROMETER	-0.22026655	1.1204864	9.950302
1560675696596	TYPE_MAGNETIC_FIELD	-43.5	-13.6875	-18.375
1560675696596	TYPE_GYROSCOPE	-0.040369466	-0.054297194	0.054367006
1560675696596	TYPE_ROTATION_VECTOR	0.051889	-0.030854	-0.790361
1560675696596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.375	440.25	205.625
1560675696596	TYPE_GYROSCOPE_UNCALIBRATED	-0.13323843	-0.08398525	0.08522443
1560675696616	TYPE_ACCELEROMETER	-0.22026655	1.1875241	9.77792
1560675696616	TYPE_MAGNETIC_FIELD	-44.0	-10.625	-15.125
1560675696616	TYPE_GYROSCOPE	-0.028658306	-0.011711159	0.055431657
1560675696616	TYPE_ROTATION_VECTOR	0.051199	-0.030894	-0.79007
1560675696616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.25	440.375	206.4375
1560675696616	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.05417502	0.054349553
1560675696636	TYPE_ACCELEROMETER	-0.33518824	1.3120226	9.461885
1560675696636	TYPE_MAGNETIC_FIELD	-42.5625	-11.25	-18.4375
1560675696636	TYPE_GYROSCOPE	-0.13299409	0.00424115	0.069272116
1560675696636	TYPE_ROTATION_VECTOR	0.051451	-0.031835	-0.789656
1560675696636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.1875	440.6875	206.625
1560675696636	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.011588986	0.055414204
1560675696655	TYPE_ACCELEROMETER	-0.45010993	1.3503298	9.481039
1560675696655	TYPE_MAGNETIC_FIELD	-44.0625	-11.375	-16.8125
1560675696655	TYPE_GYROSCOPE	-0.24797638	-0.019163715	0.09056514
1560675696655	TYPE_ROTATION_VECTOR	0.050652	-0.030794	-0.789272
1560675696655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.0625	440.875	206.9375
1560675696655	TYPE_GYROSCOPE_UNCALIBRATED	-0.13323843	0.004363323	0.06925467
1560675696676	TYPE_ACCELEROMETER	-0.49799395	1.340753	9.787497
1560675696676	TYPE_MAGNETIC_FIELD	-43.1875	-9.75	-16.0
1560675696676	TYPE_GYROSCOPE	-0.2756573	-0.046844635	0.12569861
1560675696676	TYPE_ROTATION_VECTOR	0.049887	-0.029662	-0.78873
1560675696676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.5625	441.1875	207.4375
1560675696676	TYPE_GYROSCOPE_UNCALIBRATED	-0.24822073	-0.019041542	0.09054768
1560675696696	TYPE_ACCELEROMETER	-0.31603462	1.1779473	10.113108
1560675696696	TYPE_MAGNETIC_FIELD	-46.1875	-9.9375	-17.6875
1560675696696	TYPE_GYROSCOPE	-0.19900244	-0.09581858	0.09801769
1560675696696	TYPE_ROTATION_VECTOR	0.047792	-0.027834	-0.78806
1560675696696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.125	441.9375	207.5625
1560675696696	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590165	-0.046722464	0.12568116
1560675696715	TYPE_ACCELEROMETER	-0.05746084	0.94810385	10.362105
1560675696715	TYPE_MAGNETIC_FIELD	-45.4375	-9.875	-17.6875
1560675696715	TYPE_GYROSCOPE	-0.061662484	-0.11604694	0.038397245
1560675696715	TYPE_ROTATION_VECTOR	0.044253	-0.027552	-0.787566
1560675696715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.4375	442.125	207.0625
1560675696715	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	-0.095696405	0.098000236
1560675696736	TYPE_ACCELEROMETER	0.0	0.90021986	10.218452
1560675696736	TYPE_MAGNETIC_FIELD	-41.875	-12.0	-18.4375
1560675696736	TYPE_GYROSCOPE	0.051173054	-0.09368927	0.012845623
1560675696736	TYPE_ROTATION_VECTOR	0.042951	-0.027795	-0.787398
1560675696736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.25	441.9375	207.0625
1560675696736	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	-0.11592477	0.03837979
1560675696756	TYPE_ACCELEROMETER	-0.095768064	0.8619126	9.816227
1560675696756	TYPE_MAGNETIC_FIELD	-43.125	-8.875	-18.5
1560675696756	TYPE_GYROSCOPE	0.08098327	-0.005323254	0.016039576
1560675696756	TYPE_ROTATION_VECTOR	0.041565	-0.028966	-0.787359
1560675696756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.125	442.4375	206.6875
1560675696756	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.0935671	0.01282817
1560675696776	TYPE_ACCELEROMETER	-0.22026655	0.90021986	9.730036
1560675696776	TYPE_MAGNETIC_FIELD	-44.8125	-11.375	-20.125
1560675696776	TYPE_GYROSCOPE	0.09908234	0.023404865	0.023492131
1560675696776	TYPE_ROTATION_VECTOR	0.042018	-0.029642	-0.787239
1560675696776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.4375	442.125	205.875
1560675696776	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	-0.0052010813	0.016022123
1560675696796	TYPE_ACCELEROMETER	-0.23942018	0.8810662	9.9790325
1560675696796	TYPE_MAGNETIC_FIELD	-43.125	-8.875	-18.5
1560675696796	TYPE_GYROSCOPE	0.14060372	-0.0031939526	0.0032637657
1560675696796	TYPE_ROTATION_VECTOR	0.04205	-0.030052999	-0.787087
1560675696796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	442.375	205.75
1560675696796	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	0.023527037	0.023474678
1560675696816	TYPE_ACCELEROMETER	-0.076614454	0.842759	9.911995
1560675696816	TYPE_MAGNETIC_FIELD	-44.75	-10.625	-18.5
1560675696816	TYPE_GYROSCOPE	0.15870279	-0.008517207	-0.043563418
1560675696816	TYPE_ROTATION_VECTOR	0.04289	-0.03118	-0.787025
1560675696816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.6875	442.1875	205.5625
1560675696816	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.0030717794	0.0032463125
1560675696836	TYPE_ACCELEROMETER	-0.02873042	0.92895025	9.56723
1560675696836	TYPE_MAGNETIC_FIELD	-42.5625	-11.25	-17.625
1560675696836	TYPE_GYROSCOPE	0.1129228	0.011693706	-0.07337364
1560675696836	TYPE_ROTATION_VECTOR	0.042783	-0.032868	-0.787247
1560675696836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	442.375	205.75
1560675696836	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	-0.008395034	-0.04358087
1560675696855	TYPE_ACCELEROMETER	-0.17238252	1.0055647	9.346964
1560675696855	TYPE_MAGNETIC_FIELD	-43.1875	-9.75	-17.6875
1560675696855	TYPE_GYROSCOPE	0.03626794	0.024469515	-0.0850848
1560675696855	TYPE_ROTATION_VECTOR	0.043594	-0.033652	-0.787655
1560675696855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	442.1875	205.875
1560675696855	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	0.011815879	-0.073391095
1560675696876	TYPE_ACCELEROMETER	-0.37349546	1.1109096	9.404425
1560675696876	TYPE_MAGNETIC_FIELD	-44.8125	-11.375	-19.3125
1560675696876	TYPE_GYROSCOPE	-0.0094945915	0.020210912	-0.06592108
1560675696876	TYPE_ROTATION_VECTOR	0.044794	-0.033731	-0.788141
1560675696876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	442.1875	206.0625
1560675696876	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.02459169	-0.08510225
1560675696896	TYPE_ACCELEROMETER	-0.45010993	1.1492168	9.682152
1560675696896	TYPE_MAGNETIC_FIELD	-44.0625	-11.375	-17.625
1560675696896	TYPE_GYROSCOPE	0.02136283	0.014887659	-0.058468528
1560675696896	TYPE_ROTATION_VECTOR	0.044919	-0.033502	-0.788539
1560675696896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.0	441.6875	206.25
1560675696896	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.020333085	-0.06593854
1560675696916	TYPE_ACCELEROMETER	-0.32561144	1.1971009	9.835381
1560675696916	TYPE_MAGNETIC_FIELD	-43.9375	-9.75	-17.6875
1560675696916	TYPE_GYROSCOPE	0.07459537	0.026598819	-0.057403877
1560675696916	TYPE_ROTATION_VECTOR	0.045617	-0.034003	-0.78885
1560675696916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	441.875	206.375
1560675696916	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.015009832	-0.058485985
1560675696936	TYPE_ACCELEROMETER	-0.2681506	1.2258313	9.77792
1560675696936	TYPE_MAGNETIC_FIELD	-46.25	-10.75	-18.5
1560675696936	TYPE_GYROSCOPE	0.07353072	0.025534166	-0.053145275
1560675696936	TYPE_ROTATION_VECTOR	0.046305	-0.034402	-0.789164
1560675696936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.5625	441.9375	206.25
1560675696936	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.026720991	-0.05742133
1560675696956	TYPE_ACCELEROMETER	-0.25857377	1.1875241	9.615114
1560675696956	TYPE_MAGNETIC_FIELD	-45.5625	-11.4375	-18.4375
1560675696956	TYPE_GYROSCOPE	0.02242748	0.009564404	-0.06485643
1560675696956	TYPE_ROTATION_VECTOR	0.047064	-0.035282	-0.789422
1560675696956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0625	441.625	206.0625
1560675696956	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.02565634	-0.053162728
1560675696976	TYPE_ACCELEROMETER	-0.35434186	1.1971009	9.672575
1560675696976	TYPE_MAGNETIC_FIELD	-43.3125	-11.3125	-19.3125
1560675696976	TYPE_GYROSCOPE	-0.027593656	-0.014905112	-0.069115035
1560675696976	TYPE_ROTATION_VECTOR	0.047302	-0.03537	-0.789806
1560675696976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.75	441.625	206.0625
1560675696976	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.009686577	-0.06487389
1560675696995	TYPE_ACCELEROMETER	-0.41180268	1.2066777	9.921572
1560675696995	TYPE_MAGNETIC_FIELD	-45.5625	-11.5	-17.625
1560675696995	TYPE_GYROSCOPE	0.011780973	-0.021293016	-0.06272713
1560675696995	TYPE_ROTATION_VECTOR	0.047507	-0.035216	-0.790236
1560675696995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0625	441.625	206.0625
1560675696995	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.014782939	-0.06913249
1560675697016	TYPE_ACCELEROMETER	-0.35434186	1.2066777	10.180145
1560675697016	TYPE_MAGNETIC_FIELD	-44.0625	-11.375	-16.8125
1560675697016	TYPE_GYROSCOPE	0.12676327	-0.018099064	-0.07230899
1560675697016	TYPE_ROTATION_VECTOR	0.047434	-0.035409	-0.790625
1560675697016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.0625	441.3125	206.25
1560675697016	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.021170843	-0.06274459
1560675697036	TYPE_ACCELEROMETER	-0.2873042	1.2066777	10.160992
1560675697036	TYPE_MAGNETIC_FIELD	-44.0625	-11.375	-17.625
1560675697036	TYPE_GYROSCOPE	0.23535764	-0.006387905	-0.08189085
1560675697036	TYPE_ROTATION_VECTOR	0.047995	-0.036687	-0.791018
1560675697036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	441.1875	206.4375
1560675697036	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.017976891	-0.072326444
