#	startTime:1560674578351
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674578353	TYPE_WAYPOINT	135.5728	32.20181
1560674619732	TYPE_ACCELEROMETER	-2.5474305	0.90979666	11.57836
1560674619732	TYPE_MAGNETIC_FIELD	-8.6875	31.6875	-15.25
1560674619732	TYPE_GYROSCOPE	-0.67916	-0.21931808	0.055431657
1560674619732	TYPE_ROTATION_VECTOR	0.062036	0.026938	-0.048989
1560674619732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.125	480.5	209.75
1560674619732	TYPE_GYROSCOPE_UNCALIBRATED	-0.28867745	0.13957398	-0.09681341
1560674619752	TYPE_ACCELEROMETER	-0.92895025	-0.20111294	13.838486
1560674619752	TYPE_MAGNETIC_FIELD	-2.8125	31.25	-11.875
1560674619752	TYPE_GYROSCOPE	-0.22455406	-0.5546831	-0.18090338
1560674619752	TYPE_ROTATION_VECTOR	0.049217	0.023244	-0.047771
1560674619752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.375	481.5625	210.5625
1560674619752	TYPE_GYROSCOPE_UNCALIBRATED	-0.6794043	-0.2191959	0.055414204
1560674619772	TYPE_ACCELEROMETER	0.80445176	-0.5650316	14.231135
1560674619772	TYPE_MAGNETIC_FIELD	-0.25	25.125	-14.1875
1560674619772	TYPE_GYROSCOPE	0.58988637	-0.43544218	-0.43535492
1560674619772	TYPE_ROTATION_VECTOR	0.04667	0.017904	-0.049794
1560674619772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.8125	481.5625	210.25
1560674619772	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.5545609	-0.18092082
1560674619792	TYPE_ACCELEROMETER	0.63206923	-0.076614454	11.252748
1560674619792	TYPE_MAGNETIC_FIELD	-0.4375	22.75	-15.8125
1560674619792	TYPE_GYROSCOPE	0.87627745	-0.05003859	-0.41619122
1560674619792	TYPE_ROTATION_VECTOR	0.048076	0.011465	-0.05387
1560674619792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5625	480.75	209.9375
1560674619792	TYPE_GYROSCOPE_UNCALIBRATED	0.58964205	-0.43532002	-0.43537238
1560674619812	TYPE_ACCELEROMETER	-0.4405331	0.24899697	8.149862
1560674619812	TYPE_MAGNETIC_FIELD	-2.375	26.5625	-15.0625
1560674619812	TYPE_GYROSCOPE	0.5824338	0.1958783	-0.23094197
1560674619812	TYPE_ROTATION_VECTOR	0.056733	0.0107309995	-0.058139
1560674619812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0	480.0	209.9375
1560674619812	TYPE_GYROSCOPE_UNCALIBRATED	0.8760331	-0.049916416	-0.41620865
1560674619831	TYPE_ACCELEROMETER	-0.62249243	0.41180268	6.9719152
1560674619831	TYPE_MAGNETIC_FIELD	-6.0	27.875	-13.4375
1560674619831	TYPE_GYROSCOPE	0.1736079	0.28424433	-0.15109316
1560674619831	TYPE_ROTATION_VECTOR	0.059777	0.0142169995	-0.06028
1560674619831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.5	479.25	210.3125
1560674619831	TYPE_GYROSCOPE_UNCALIBRATED	0.5821895	0.19600047	-0.23095942
1560674619852	TYPE_ACCELEROMETER	-0.23942018	0.29688102	7.651869
1560674619852	TYPE_MAGNETIC_FIELD	-3.8125	27.25	-14.25
1560674619852	TYPE_GYROSCOPE	-0.025464354	0.24485224	-0.17770943
1560674619852	TYPE_ROTATION_VECTOR	0.061657	0.017039	-0.061639998
1560674619852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.6875	478.4375	209.8125
1560674619852	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.2843665	-0.1511106
1560674619872	TYPE_ACCELEROMETER	0.02873042	0.10534488	8.858546
1560674619872	TYPE_MAGNETIC_FIELD	-3.9375	25.6875	-15.875
1560674619872	TYPE_GYROSCOPE	-0.0094945915	0.13412856	-0.29162705
1560674619872	TYPE_ROTATION_VECTOR	0.056253	0.017579	-0.063072
1560674619872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.4375	478.5625	209.4375
1560674619872	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.24497442	-0.17772688
1560674619892	TYPE_ACCELEROMETER	0.06703765	-0.05746084	9.155427
1560674619892	TYPE_MAGNETIC_FIELD	-3.1875	25.75	-15.875
1560674619892	TYPE_GYROSCOPE	0.06075491	-0.035133477	-0.37041122
1560674619892	TYPE_ROTATION_VECTOR	0.056192	0.019086	-0.0659
1560674619892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0	479.1875	209.4375
1560674619892	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.13425073	-0.2916445
1560674619912	TYPE_ACCELEROMETER	-0.02873042	-0.06703765	8.66701
1560674619912	TYPE_MAGNETIC_FIELD	-4.6875	25.625	-16.75
1560674619912	TYPE_GYROSCOPE	0.087371185	-0.036198128	-0.4225791
1560674619912	TYPE_ROTATION_VECTOR	0.051845	0.017829	-0.069366
1560674619912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	479.0	209.125
1560674619912	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.035011306	-0.37042868
1560674619932	TYPE_ACCELEROMETER	-0.2777274	0.1340753	7.632715
1560674619932	TYPE_MAGNETIC_FIELD	-3.125	26.5625	-17.5625
1560674619932	TYPE_GYROSCOPE	0.006457718	0.0	-0.4140619
1560674619932	TYPE_ROTATION_VECTOR	0.052614998	0.017632	-0.073607996
1560674619932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	478.75	208.3125
1560674619932	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.036075957	-0.42259657
1560674619952	TYPE_ACCELEROMETER	-0.48841715	0.36391866	6.799533
1560674619952	TYPE_MAGNETIC_FIELD	-4.6875	25.6875	-18.4375
1560674619952	TYPE_GYROSCOPE	-0.15748106	0.02766347	-0.42044982
1560674619952	TYPE_ROTATION_VECTOR	0.0508	0.019431	-0.077183
1560674619952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0	478.4375	207.4375
1560674619952	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	1.0471976E-4	-0.41407937
1560674619971	TYPE_ACCELEROMETER	-0.50757074	0.37349546	6.579266
1560674619971	TYPE_MAGNETIC_FIELD	-5.3125	27.1875	-16.75
1560674619971	TYPE_GYROSCOPE	-0.27885124	0.08941322	-0.4662298
1560674619971	TYPE_ROTATION_VECTOR	0.049173	0.020037	-0.081323
1560674619971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	478.75	207.3125
1560674619971	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	0.027785642	-0.42046726
1560674619992	TYPE_ACCELEROMETER	-0.6895301	0.641646	7.297527
1560674619992	TYPE_MAGNETIC_FIELD	-6.0	27.875	-14.3125
1560674619992	TYPE_GYROSCOPE	-0.20645499	0.12241739	-0.4034154
1560674619992	TYPE_ROTATION_VECTOR	0.047364	0.024054	-0.085212
1560674619992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	479.125	207.625
1560674619992	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	0.08953539	-0.46624726
1560674620012	TYPE_ACCELEROMETER	-1.1204864	1.1779473	7.8625584
1560674620012	TYPE_MAGNETIC_FIELD	-6.8125	26.3125	-17.625
1560674620012	TYPE_GYROSCOPE	-0.14044665	0.17990854	-0.21816616
1560674620012	TYPE_ROTATION_VECTOR	0.045318	0.025631	-0.089116
1560674620012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	479.25	207.4375
1560674620012	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.122539565	-0.40343285
1560674620032	TYPE_ACCELEROMETER	-1.1109096	1.7908629	8.054094
1560674620032	TYPE_MAGNETIC_FIELD	-8.75	30.0625	-15.1875
1560674620032	TYPE_GYROSCOPE	-0.06485643	0.22568853	-0.03398156
1560674620032	TYPE_ROTATION_VECTOR	0.050126	0.029573	-0.090599
1560674620032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.4375	480.0	207.9375
1560674620032	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	0.18003072	-0.2181836
1560674620052	TYPE_ACCELEROMETER	-0.81402856	1.7621324	8.839393
1560674620052	TYPE_MAGNETIC_FIELD	-9.5	30.0	-14.375
1560674620052	TYPE_GYROSCOPE	0.023492131	0.12028809	0.026686084
1560674620052	TYPE_ROTATION_VECTOR	0.049676	0.031893	-0.090804
1560674620052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.375	480.875	208.75
1560674620052	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	0.22581069	-0.033999015
1560674620072	TYPE_ACCELEROMETER	-0.61291564	1.3694834	9.346964
1560674620072	TYPE_MAGNETIC_FIELD	-9.0	26.875	-15.9375
1560674620072	TYPE_GYROSCOPE	0.068207465	0.0127583565	0.042655848
1560674620072	TYPE_ROTATION_VECTOR	0.051833	0.032745	-0.090352
1560674620072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.125	480.8125	208.875
1560674620072	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.12041026	0.02666863
1560674620092	TYPE_ACCELEROMETER	-0.8331822	1.2737153	9.308656
1560674620092	TYPE_MAGNETIC_FIELD	-8.75	30.0625	-15.1875
1560674620092	TYPE_GYROSCOPE	0.085241884	-0.0042586033	0.117181405
1560674620092	TYPE_ROTATION_VECTOR	0.052538	0.03279	-0.089945
1560674620092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	481.25	208.75
1560674620092	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.01288053	0.042638395
1560674620112	TYPE_ACCELEROMETER	-0.9864111	1.4460979	9.241618
1560674620112	TYPE_MAGNETIC_FIELD	-9.5625	29.1875	-15.1875
1560674620112	TYPE_GYROSCOPE	0.017104227	0.06705555	0.25026277
1560674620112	TYPE_ROTATION_VECTOR	0.05565	0.033942	-0.088698
1560674620112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	481.8125	209.1875
1560674620112	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.00413643	0.11716395
1560674620132	TYPE_ACCELEROMETER	-1.0342951	1.2066777	9.394848
1560674620132	TYPE_MAGNETIC_FIELD	-9.6875	27.625	-15.9375
1560674620132	TYPE_GYROSCOPE	-0.16706291	0.04256858	0.34714597
1560674620132	TYPE_ROTATION_VECTOR	0.055965	0.034455	-0.086178
1560674620132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	481.3125	209.0625
1560674620132	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.06717772	0.2502453
1560674620152	TYPE_ACCELEROMETER	-0.90021986	0.82360536	10.065224
1560674620152	TYPE_MAGNETIC_FIELD	-8.875	28.5	-17.625
1560674620152	TYPE_GYROSCOPE	-0.35018286	-0.072396256	0.33862877
1560674620152	TYPE_ROTATION_VECTOR	0.052696	0.034664	-0.082809
1560674620152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	481.0	208.375
1560674620152	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	0.042690754	0.34712854
1560674620172	TYPE_ACCELEROMETER	-0.5746084	0.47884035	11.405977
1560674620172	TYPE_MAGNETIC_FIELD	-7.5	27.0	-15.125
1560674620172	TYPE_GYROSCOPE	-0.2256187	-0.14585717	0.24600416
1560674620172	TYPE_ROTATION_VECTOR	0.049269	0.034068	-0.079356
1560674620172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	481.0625	208.5625
1560674620172	TYPE_GYROSCOPE_UNCALIBRATED	-0.3504272	-0.07227408	0.33861133
1560674620192	TYPE_ACCELEROMETER	-0.51714754	0.6512229	12.334928
1560674620192	TYPE_MAGNETIC_FIELD	-5.375	25.5625	-16.75
1560674620192	TYPE_GYROSCOPE	0.06288421	-0.08197811	0.19064231
1560674620192	TYPE_ROTATION_VECTOR	0.046066	0.031937	-0.07696
1560674620192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.3125	480.125	208.25
1560674620192	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	-0.145735	0.2459867
1560674620212	TYPE_ACCELEROMETER	-0.9576807	1.2545617	12.143391
1560674620212	TYPE_MAGNETIC_FIELD	-6.75	27.875	-17.625
1560674620212	TYPE_GYROSCOPE	0.18318976	0.15329227	0.23322834
1560674620212	TYPE_ROTATION_VECTOR	0.04669	0.030985	-0.07512
1560674620212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.75	479.875	207.75
1560674620212	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.081855945	0.19062486
1560674620232	TYPE_ACCELEROMETER	-1.3790601	1.5131354	11.463438
1560674620232	TYPE_MAGNETIC_FIELD	-10.375	28.375	-16.0
1560674620232	TYPE_GYROSCOPE	0.014974925	0.3023434	0.33862877
1560674620232	TYPE_ROTATION_VECTOR	0.05098	0.034828	-0.072667
1560674620232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.875	480.0625	207.75
1560674620232	TYPE_GYROSCOPE_UNCALIBRATED	0.18294542	0.15341444	0.23321089
1560674620252	TYPE_ACCELEROMETER	-1.5227122	1.7429788	10.793061
1560674620252	TYPE_MAGNETIC_FIELD	-8.75	30.125	-16.875
1560674620252	TYPE_GYROSCOPE	-0.47794095	0.31192523	0.41954225
1560674620252	TYPE_ROTATION_VECTOR	0.051467	0.037654	-0.069146
1560674620252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.875	480.375	207.9375
1560674620252	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.30246556	0.33861133
1560674620272	TYPE_ACCELEROMETER	-1.5227122	1.0342951	10.91756
1560674620272	TYPE_MAGNETIC_FIELD	-10.3125	29.1875	-16.0
1560674620272	TYPE_GYROSCOPE	-0.92190033	0.12561135	0.36737436
1560674620272	TYPE_ROTATION_VECTOR	0.045327	0.042944	-0.06502
1560674620272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	480.8125	207.75
1560674620272	TYPE_GYROSCOPE_UNCALIBRATED	-0.4781853	0.31204742	0.4195248
1560674620292	TYPE_ACCELEROMETER	-1.5514427	-0.038307227	12.603078
1560674620292	TYPE_MAGNETIC_FIELD	-8.0625	30.125	-15.1875
1560674620292	TYPE_GYROSCOPE	-0.92935294	-0.1234995	0.234293
1560674620292	TYPE_ROTATION_VECTOR	0.036378	0.044661	-0.060899
1560674620292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	481.6875	208.0625
1560674620292	TYPE_GYROSCOPE_UNCALIBRATED	-0.9221447	0.12573352	0.3673569
1560674620311	TYPE_ACCELEROMETER	-1.5993267	-0.7757214	14.384364
1560674620311	TYPE_MAGNETIC_FIELD	-6.5625	30.25	-16.0
1560674620311	TYPE_GYROSCOPE	-0.50775117	-0.38859755	0.055431657
1560674620311	TYPE_ROTATION_VECTOR	0.022404	0.045077	-0.05909
1560674620311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	482.1875	208.375
1560674620311	TYPE_GYROSCOPE_UNCALIBRATED	-0.92959726	-0.12337732	0.23427555
1560674620332	TYPE_ACCELEROMETER	-1.7238252	-0.6895301	14.585477
1560674620332	TYPE_MAGNETIC_FIELD	-6.625	29.5	-17.6875
1560674620332	TYPE_GYROSCOPE	0.22258183	-0.3332357	0.02029818
1560674620332	TYPE_ROTATION_VECTOR	0.017136	0.041493	-0.058392
1560674620332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.1875	482.375	208.0
1560674620332	TYPE_GYROSCOPE_UNCALIBRATED	-0.50799555	-0.3884754	0.055414204
1560674620352	TYPE_ACCELEROMETER	-1.982399	0.39264908	12.162544
1560674620352	TYPE_MAGNETIC_FIELD	-6.5625	30.1875	-14.375
1560674620352	TYPE_GYROSCOPE	0.6952868	0.084089965	0.19490092
1560674620352	TYPE_ROTATION_VECTOR	0.020476	0.042732	-0.057471
1560674620352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.75	482.4375	208.5
1560674620352	TYPE_GYROSCOPE_UNCALIBRATED	0.2223375	-0.33311355	0.020280726
1560674620372	TYPE_ACCELEROMETER	-2.2601264	0.7469909	9.576807
1560674620372	TYPE_MAGNETIC_FIELD	-10.125	31.5625	-15.25
1560674620372	TYPE_GYROSCOPE	0.81559235	0.35664058	0.3748269
1560674620372	TYPE_ROTATION_VECTOR	0.027541	0.043118	-0.055803
1560674620372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.6875	482.875	208.6875
1560674620372	TYPE_GYROSCOPE_UNCALIBRATED	0.6950425	0.08421214	0.19488347
1560674620392	TYPE_ACCELEROMETER	-1.9249382	0.47884035	8.159439
1560674620392	TYPE_MAGNETIC_FIELD	-10.0625	33.125	-12.75
1560674620392	TYPE_GYROSCOPE	0.71764445	0.4077438	0.42805946
1560674620392	TYPE_ROTATION_VECTOR	0.035394	0.051375	-0.052209
1560674620392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.125	483.5	209.1875
1560674620392	TYPE_GYROSCOPE_UNCALIBRATED	0.815348	0.35676274	0.37480944
1560674620412	TYPE_ACCELEROMETER	-1.484405	0.22026655	7.6231384
1560674620412	TYPE_MAGNETIC_FIELD	-9.5	30.0625	-16.875
1560674620412	TYPE_GYROSCOPE	0.46958083	0.2501755	0.38760272
1560674620412	TYPE_ROTATION_VECTOR	0.042977	0.054879	-0.048161
1560674620412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	483.4375	209.0
1560674620412	TYPE_GYROSCOPE_UNCALIBRATED	0.71740013	0.407866	0.428042
1560674620432	TYPE_ACCELEROMETER	-1.1109096	0.18195933	7.52737
1560674620432	TYPE_MAGNETIC_FIELD	-8.0	31.0	-17.6875
1560674620432	TYPE_GYROSCOPE	0.13102187	-0.04152138	0.3577925
1560674620432	TYPE_ROTATION_VECTOR	0.045882	0.057481	-0.045367
1560674620432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	483.75	209.0
1560674620432	TYPE_GYROSCOPE_UNCALIBRATED	0.46933648	0.25029767	0.38758525
1560674620451	TYPE_ACCELEROMETER	-0.78529817	0.38307226	7.642292
1560674620451	TYPE_MAGNETIC_FIELD	-8.8125	29.3125	-16.8125
1560674620451	TYPE_GYROSCOPE	-0.101054564	-0.28639108	0.31201252
1560674620451	TYPE_ROTATION_VECTOR	0.047375	0.056839	-0.041896
1560674620451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	483.5625	208.5
1560674620451	TYPE_GYROSCOPE_UNCALIBRATED	0.13077752	-0.04139921	0.35777503
1560674620472	TYPE_ACCELEROMETER	-0.45968673	0.22026655	7.8146744
1560674620472	TYPE_MAGNETIC_FIELD	-6.75	27.9375	-18.4375
1560674620472	TYPE_GYROSCOPE	-0.20432569	-0.37049848	0.2364223
1560674620472	TYPE_ROTATION_VECTOR	0.04357	0.051367998	-0.040349
1560674620472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	482.8125	207.875
1560674620472	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.2862689	0.31199506
1560674620492	TYPE_ACCELEROMETER	-0.33518824	0.19153613	7.872135
1560674620492	TYPE_MAGNETIC_FIELD	-4.5625	27.25	-17.625
1560674620492	TYPE_GYROSCOPE	-0.13938199	-0.32365385	0.1629614
1560674620492	TYPE_ROTATION_VECTOR	0.041505	0.047658	-0.038047
1560674620492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.625	481.6875	206.875
1560674620492	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	-0.37037632	0.23640485
1560674620512	TYPE_ACCELEROMETER	-0.40222588	0.5363012	8.073248
1560674620512	TYPE_MAGNETIC_FIELD	-7.4375	28.625	-18.5
1560674620512	TYPE_GYROSCOPE	-0.039304815	-0.22144738	0.15337953
1560674620512	TYPE_ROTATION_VECTOR	0.04101	0.042711	-0.036484
1560674620512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.25	481.375	206.5625
1560674620512	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	-0.3235317	0.16294394
1560674620532	TYPE_ACCELEROMETER	-0.51714754	1.1204864	7.747637
1560674620532	TYPE_MAGNETIC_FIELD	-8.125	28.625	-18.5
1560674620532	TYPE_GYROSCOPE	-0.07763225	-0.120305546	0.1821251
1560674620532	TYPE_ROTATION_VECTOR	0.040603	0.040455	-0.035028
1560674620532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.25	480.9375	206.375
1560674620532	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.2213252	0.15336208
1560674620552	TYPE_ACCELEROMETER	-0.8523358	1.1779473	7.4507556
1560674620552	TYPE_MAGNETIC_FIELD	-9.75	26.875	-16.8125
1560674620552	TYPE_GYROSCOPE	-0.2256187	-0.14372787	0.2300344
1560674620552	TYPE_ROTATION_VECTOR	0.043166	0.04089	-0.032174
1560674620552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.4375	480.4375	206.4375
1560674620552	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.12018337	0.18210766
1560674620572	TYPE_ACCELEROMETER	-0.93852705	1.091756	7.776367
1560674620572	TYPE_MAGNETIC_FIELD	-8.0625	30.125	-15.1875
1560674620572	TYPE_GYROSCOPE	-0.3171787	-0.179926	0.21299998
1560674620572	TYPE_ROTATION_VECTOR	0.040963	0.039436	-0.029849
1560674620572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.6875	480.875	207.0625
1560674620572	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	-0.1436057	0.23001695
1560674620591	TYPE_ACCELEROMETER	-0.60333884	0.92895025	8.39886
1560674620591	TYPE_MAGNETIC_FIELD	-9.5	30.0625	-16.0
1560674620591	TYPE_GYROSCOPE	-0.27672195	-0.1820553	0.11185815
1560674620591	TYPE_ROTATION_VECTOR	0.03937	0.036465	-0.027283
1560674620591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	481.4375	207.375
1560674620591	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	-0.17980382	0.21298252
1560674620612	TYPE_ACCELEROMETER	-0.20111294	1.1971009	8.772355
1560674620612	TYPE_MAGNETIC_FIELD	-8.1875	27.75	-15.125
1560674620612	TYPE_GYROSCOPE	-0.088278756	-0.09475392	-0.035046212
1560674620612	TYPE_ROTATION_VECTOR	0.036599	0.034684	-0.026137
1560674620612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	481.25	208.0625
1560674620612	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	-0.18193312	0.111840695
1560674620632	TYPE_ACCELEROMETER	-0.047884032	1.4556746	9.203311
1560674620632	TYPE_MAGNETIC_FIELD	-9.5625	29.1875	-15.1875
1560674620632	TYPE_GYROSCOPE	0.14166838	-0.006387905	-0.160675
1560674620632	TYPE_ROTATION_VECTOR	0.0398	0.031376	-0.025557
1560674620632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	481.375	208.6875
1560674620632	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.094631754	-0.035063665
1560674620652	TYPE_ACCELEROMETER	-0.4213795	1.6950948	8.983045
1560674620652	TYPE_MAGNETIC_FIELD	-8.8125	29.3125	-16.8125
1560674620652	TYPE_GYROSCOPE	0.117181405	-0.005323254	-0.19793779
1560674620652	TYPE_ROTATION_VECTOR	0.041163	0.031344	-0.027208
1560674620652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	481.8125	208.6875
1560674620652	TYPE_GYROSCOPE_UNCALIBRATED	0.14142403	-0.006265732	-0.16069247
1560674620672	TYPE_ACCELEROMETER	-0.92895025	1.8387469	8.935161
1560674620672	TYPE_MAGNETIC_FIELD	-10.875	31.5	-16.0625
1560674620672	TYPE_GYROSCOPE	0.012845623	-0.14266321	-0.14257595
1560674620672	TYPE_ROTATION_VECTOR	0.047162	0.033252	-0.028866
1560674620672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	482.125	208.5
1560674620672	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	-0.0052010813	-0.19795524
1560674620692	TYPE_ACCELEROMETER	-1.1013328	1.8770541	9.672575
1560674620692	TYPE_MAGNETIC_FIELD	-12.4375	30.625	-15.1875
1560674620692	TYPE_GYROSCOPE	0.0085870195	-0.22144738	-0.07550294
1560674620692	TYPE_ROTATION_VECTOR	0.047202	0.031894	-0.030361
1560674620692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	482.25	208.6875
1560674620692	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.14254104	-0.1425934
1560674620712	TYPE_ACCELEROMETER	-0.7661445	1.7046716	10.5919485
1560674620712	TYPE_MAGNETIC_FIELD	-13.25	29.75	-15.1875
1560674620712	TYPE_GYROSCOPE	0.2577153	-0.18737854	-0.06272713
1560674620712	TYPE_ROTATION_VECTOR	0.049732	0.028964	-0.030583
1560674620712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	482.625	208.6875
1560674620712	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.2213252	-0.075520396
1560674620732	TYPE_ACCELEROMETER	-0.16280572	1.5801731	11.271901
1560674620732	TYPE_MAGNETIC_FIELD	-11.125	28.3125	-14.3125
1560674620732	TYPE_GYROSCOPE	0.66228265	-0.072396256	-0.0786969
1560674620732	TYPE_ROTATION_VECTOR	0.052228	0.02705	-0.031377
1560674620732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	482.4375	208.875
1560674620732	TYPE_GYROSCOPE_UNCALIBRATED	0.25747097	-0.18725638	-0.06274459
1560674620752	TYPE_ACCELEROMETER	0.20111294	1.5514427	10.802638
1560674620752	TYPE_MAGNETIC_FIELD	-11.1875	27.5	-16.0
1560674620752	TYPE_GYROSCOPE	0.5803045	0.0074351025	-0.10850712
1560674620752	TYPE_ROTATION_VECTOR	0.059836	0.02311	-0.031219
1560674620752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	482.125	209.0
1560674620752	TYPE_GYROSCOPE_UNCALIBRATED	0.66203827	-0.07227408	-0.07871435
1560674620772	TYPE_ACCELEROMETER	0.21068975	1.4652514	10.28549
1560674620772	TYPE_MAGNETIC_FIELD	-10.4375	27.625	-18.5
1560674620772	TYPE_GYROSCOPE	0.38973203	0.12348204	-0.1521578
1560674620772	TYPE_ROTATION_VECTOR	0.065599	0.023076	-0.03243
1560674620772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	481.3125	208.5625
1560674620772	TYPE_GYROSCOPE_UNCALIBRATED	0.5800602	0.0075572757	-0.108524576
1560674620792	TYPE_ACCELEROMETER	0.0	1.7046716	9.797073
1560674620792	TYPE_MAGNETIC_FIELD	-12.0625	25.125	-16.75
1560674620792	TYPE_GYROSCOPE	-0.07230899	0.09580112	-0.14044665
