#	startTime:1560674377335
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674377337	TYPE_WAYPOINT	135.5728	32.20181
1560674508881	TYPE_ROTATION_VECTOR	0.046551	0.062298	0.515244
1560674508881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	466.125	199.375
1560674508881	TYPE_GYROSCOPE_UNCALIBRATED	0.28195795	0.2321986	0.21404718
1560674508901	TYPE_ACCELEROMETER	-1.0247183	2.4708161	11.243171
1560674508901	TYPE_MAGNETIC_FIELD	32.6875	11.1875	-30.4375
1560674508901	TYPE_GYROSCOPE	-0.08189085	0.15222761	0.18957767
1560674508901	TYPE_ROTATION_VECTOR	0.047689	0.069579	0.517864
1560674508901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	465.6875	198.375
1560674508901	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	0.27691394	0.16081464
1560674508922	TYPE_ACCELEROMETER	-1.5897499	2.566584	10.94629
1560674508922	TYPE_MAGNETIC_FIELD	30.8125	15.8125	-29.75
1560674508922	TYPE_GYROSCOPE	-0.5439493	0.01595231	0.31733575
1560674508922	TYPE_ROTATION_VECTOR	0.047689	0.069579	0.517864
1560674508922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	465.6875	197.375
1560674508922	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	0.15234978	0.1895602
1560674508941	TYPE_ACCELEROMETER	-1.7142484	1.7429788	11.128249
1560674508941	TYPE_MAGNETIC_FIELD	29.9375	14.125	-28.0625
1560674508941	TYPE_GYROSCOPE	-0.90699524	-0.026616272	0.42380086
1560674508941	TYPE_ROTATION_VECTOR	0.041197	0.069277	0.52028
1560674508941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	465.8125	196.5625
1560674508941	TYPE_GYROSCOPE_UNCALIBRATED	-0.5441937	0.016074482	0.31731832
1560674508961	TYPE_ACCELEROMETER	-1.3215994	0.62249243	12.354081
1560674508961	TYPE_MAGNETIC_FIELD	32.1875	14.25	-25.5
1560674508961	TYPE_GYROSCOPE	-0.9357408	-0.020228365	0.42380086
1560674508961	TYPE_ROTATION_VECTOR	0.033571	0.063936	0.524639
1560674508961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	466.1875	196.6875
1560674508961	TYPE_GYROSCOPE_UNCALIBRATED	-0.9072396	-0.026494099	0.4237834
1560674508982	TYPE_ACCELEROMETER	-0.8714894	-0.35434186	13.857639
1560674508982	TYPE_MAGNETIC_FIELD	35.8125	13.6875	-23.8125
1560674508982	TYPE_GYROSCOPE	-0.474747	-0.058555797	0.28220227
1560674508982	TYPE_ROTATION_VECTOR	0.021797	0.055271	0.528284
1560674508982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	466.375	196.875
1560674508982	TYPE_GYROSCOPE_UNCALIBRATED	-0.93598515	-0.020106193	0.4237834
1560674509001	TYPE_ACCELEROMETER	-0.60333884	-0.36391866	14.441825
1560674509001	TYPE_MAGNETIC_FIELD	35.625	11.3125	-26.25
1560674509001	TYPE_GYROSCOPE	0.33224088	-0.07665486	0.1129228
1560674509001	TYPE_ROTATION_VECTOR	0.018247	0.052218	0.530903
1560674509001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	466.375	197.6875
1560674509001	TYPE_GYROSCOPE_UNCALIBRATED	-0.47499135	-0.058433622	0.28218484
1560674509021	TYPE_ACCELEROMETER	-0.9576807	0.31603462	12.277467
1560674509021	TYPE_MAGNETIC_FIELD	39.4375	12.375	-25.4375
1560674509021	TYPE_GYROSCOPE	0.84433794	0.056409042	0.1065349
1560674509021	TYPE_ROTATION_VECTOR	0.019018	0.052979	0.531529
1560674509021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	465.6875	198.5625
1560674509021	TYPE_GYROSCOPE_UNCALIBRATED	0.33199653	-0.076532684	0.112905346
1560674509042	TYPE_ACCELEROMETER	-1.4652514	0.8810662	9.768343
1560674509042	TYPE_MAGNETIC_FIELD	39.0625	17.875	-23.0625
1560674509042	TYPE_GYROSCOPE	0.9646435	0.14051646	0.19383627
1560674509042	TYPE_ROTATION_VECTOR	0.025903	0.057916	0.531946
1560674509042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	466.4375	199.5625
1560674509042	TYPE_GYROSCOPE_UNCALIBRATED	0.84409356	0.056531213	0.10651744
1560674509061	TYPE_ACCELEROMETER	-1.4748282	1.1683705	7.843405
1560674509061	TYPE_MAGNETIC_FIELD	35.125	14.5	-26.375
1560674509061	TYPE_GYROSCOPE	0.84114397	0.24059364	0.25558603
1560674509061	TYPE_ROTATION_VECTOR	0.032057	0.069048	0.533037
1560674509061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	466.5	199.375
1560674509061	TYPE_GYROSCOPE_UNCALIBRATED	0.9643991	0.14063863	0.19381881
1560674509081	TYPE_ACCELEROMETER	-1.3790601	1.4269443	6.742072
1560674509081	TYPE_MAGNETIC_FIELD	34.375	14.375	-25.5
1560674509081	TYPE_GYROSCOPE	0.49726176	0.25336945	0.34395203
1560674509081	TYPE_ROTATION_VECTOR	0.038023	0.075458	0.534634
1560674509081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	466.625	199.0625
1560674509081	TYPE_GYROSCOPE_UNCALIBRATED	0.84089965	0.24071582	0.25556856
1560674509101	TYPE_ACCELEROMETER	-1.3790601	1.6663644	6.742072
1560674509101	TYPE_MAGNETIC_FIELD	35.125	14.4375	-25.5
1560674509101	TYPE_GYROSCOPE	0.086306535	0.060667645	0.4940678
1560674509101	TYPE_ROTATION_VECTOR	0.041435	0.085433	0.537374
1560674509101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	467.25	199.1875
1560674509101	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	0.2534916	0.3439346
1560674509122	TYPE_ACCELEROMETER	-1.0726024	1.2545617	7.3071036
1560674509122	TYPE_MAGNETIC_FIELD	35.0625	13.625	-24.6875
1560674509122	TYPE_GYROSCOPE	-0.19900244	-0.13733996	0.56965804
1560674509122	TYPE_ROTATION_VECTOR	0.042251	0.086196996	0.541449
1560674509122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	467.5	199.3125
1560674509122	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	0.060789816	0.49405035
1560674509141	TYPE_ACCELEROMETER	-0.24899697	0.58418524	7.824251
1560674509141	TYPE_MAGNETIC_FIELD	34.9375	12.0	-23.8125
1560674509141	TYPE_GYROSCOPE	-0.22029546	-0.15863298	0.4706455
1560674509141	TYPE_ROTATION_VECTOR	0.04014	0.078305	0.545785
1560674509141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	466.375	199.1875
1560674509141	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	-0.13721779	0.5696406
1560674509161	TYPE_ACCELEROMETER	0.20111294	0.35434186	8.619126
1560674509161	TYPE_MAGNETIC_FIELD	38.5	9.875	-23.75
1560674509161	TYPE_GYROSCOPE	0.054367006	-0.11604694	0.30775392
1560674509161	TYPE_ROTATION_VECTOR	0.039543	0.0756	0.549795
1560674509161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	465.4375	199.75
1560674509161	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053981	-0.1585108	0.47062802
1560674509182	TYPE_ACCELEROMETER	0.18195933	0.79487497	8.513782
1560674509182	TYPE_MAGNETIC_FIELD	39.0	6.0625	-27.8125
1560674509182	TYPE_GYROSCOPE	0.1799958	-0.11072369	0.19703022
1560674509182	TYPE_ROTATION_VECTOR	0.041389	0.070394	0.552114
1560674509182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	463.75	199.25
1560674509182	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.11592477	0.30773646
1560674509201	TYPE_ACCELEROMETER	-0.22026655	1.1587936	7.5944076
1560674509201	TYPE_MAGNETIC_FIELD	39.3125	10.8125	-25.4375
1560674509201	TYPE_GYROSCOPE	-0.036110863	-0.1884432	0.1693493
1560674509201	TYPE_ROTATION_VECTOR	0.04363	0.070386	0.55357
1560674509201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	463.0625	199.3125
1560674509201	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.110601515	0.19701277
1560674509221	TYPE_ACCELEROMETER	-0.6895301	1.3694834	7.3645644
1560674509221	TYPE_MAGNETIC_FIELD	36.1875	8.1875	-26.1875
1560674509221	TYPE_GYROSCOPE	-0.3299545	-0.30981338	0.21299998
1560674509221	TYPE_ROTATION_VECTOR	0.044846	0.070384	0.554954
1560674509221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	461.9375	199.0
1560674509221	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.18832102	0.16933185
1560674509241	TYPE_ACCELEROMETER	-0.36391866	1.2354081	7.795521
1560674509241	TYPE_MAGNETIC_FIELD	35.5625	9.6875	-22.875
1560674509241	TYPE_GYROSCOPE	-0.36082938	-0.26083946	0.15870279
1560674509241	TYPE_ROTATION_VECTOR	0.043987	0.0659	0.556793
1560674509241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	461.5	199.1875
1560674509241	TYPE_GYROSCOPE_UNCALIBRATED	-0.33019885	-0.30969122	0.21298252
1560674509262	TYPE_ACCELEROMETER	0.31603462	1.1204864	8.054094
1560674509262	TYPE_MAGNETIC_FIELD	36.3125	9.75	-24.5625
1560674509262	TYPE_GYROSCOPE	-0.20964895	-0.02448697	-0.020141099
1560674509262	TYPE_ROTATION_VECTOR	0.044933	0.057933	0.558261
1560674509262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	461.4375	199.0
1560674509262	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	-0.26071727	0.15868534
1560674509281	TYPE_ACCELEROMETER	0.45968673	1.2258313	8.791509
1560674509281	TYPE_MAGNETIC_FIELD	38.4375	9.1875	-27.875
1560674509281	TYPE_GYROSCOPE	0.042655848	0.07344346	-0.24904104
1560674509281	TYPE_ROTATION_VECTOR	0.043324	0.05657	0.558202
1560674509281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	462.0625	199.0
1560674509281	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	-0.024364796	-0.020158553
1560674509301	TYPE_ACCELEROMETER	0.30645782	1.7812861	9.107543
1560674509301	TYPE_MAGNETIC_FIELD	40.0	10.0	-23.75
1560674509301	TYPE_GYROSCOPE	0.15550883	0.035116024	-0.4555833
1560674509301	TYPE_ROTATION_VECTOR	0.047432	0.05695	0.556011
1560674509301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	461.9375	199.3125
1560674509301	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.073565625	-0.24905849
1560674509322	TYPE_ACCELEROMETER	-0.62249243	2.7485435	8.944737
1560674509322	TYPE_MAGNETIC_FIELD	37.75	9.8125	-23.75
1560674509322	TYPE_GYROSCOPE	0.06607816	-0.13308136	-0.41086796
1560674509322	TYPE_ROTATION_VECTOR	0.048268	0.058328	0.552152
1560674509322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	462.25	199.8125
1560674509322	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	0.0352382	-0.45560074
1560674509341	TYPE_ACCELEROMETER	-1.6280571	3.572149	8.858546
1560674509341	TYPE_MAGNETIC_FIELD	33.5625	12.75	-24.625
1560674509341	TYPE_GYROSCOPE	-0.101054564	-0.2448697	-0.14683455
1560674509341	TYPE_ROTATION_VECTOR	0.054618	0.068203	0.546874
1560674509341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	462.875	199.4375
1560674509341	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	-0.13295919	-0.41088542
1560674509361	TYPE_ACCELEROMETER	-1.6472107	3.514688	8.686164
1560674509361	TYPE_MAGNETIC_FIELD	30.8125	15.625	-22.25
1560674509361	TYPE_GYROSCOPE	-0.23307127	-0.23954643	0.08950049
1560674509361	TYPE_ROTATION_VECTOR	0.055014	0.065692	0.54557997
1560674509361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	464.0625	199.9375
1560674509361	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.24474752	-0.146852
1560674509381	TYPE_ACCELEROMETER	-0.6512229	2.4995465	9.528923
1560674509381	TYPE_MAGNETIC_FIELD	26.75	21.6875	-22.375
1560674509381	TYPE_GYROSCOPE	-0.16919221	0.10538298	0.11185815
1560674509381	TYPE_ROTATION_VECTOR	0.05701	0.063948	0.54644
1560674509381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	466.5625	201.0
1560674509381	TYPE_GYROSCOPE_UNCALIBRATED	-0.23331562	-0.23942427	0.08948303
1560674509402	TYPE_ACCELEROMETER	-0.02873042	1.5801731	11.070788
1560674509402	TYPE_MAGNETIC_FIELD	33.5	11.9375	-24.625
1560674509402	TYPE_GYROSCOPE	-0.013753194	-0.010646508	0.039461896
1560674509402	TYPE_ROTATION_VECTOR	0.055097	0.063842	0.547536
1560674509402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	466.9375	200.875
1560674509402	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.10550515	0.111840695
1560674509421	TYPE_ACCELEROMETER	0.45010993	1.2354081	12.239159
1560674509421	TYPE_MAGNETIC_FIELD	37.125	11.4375	-25.4375
1560674509421	TYPE_GYROSCOPE	0.069272116	-0.17460273	-0.19580849
1560674509421	TYPE_ROTATION_VECTOR	0.05499	0.058795	0.549252
1560674509421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	467.25	200.5
1560674509421	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.010524335	0.03944444
1560674509441	TYPE_ACCELEROMETER	0.7182605	1.388637	12.354081
1560674509441	TYPE_MAGNETIC_FIELD	37.8125	10.6875	-26.25
1560674509441	TYPE_GYROSCOPE	0.083112575	-0.2555162	-0.3970275
1560674509441	TYPE_ROTATION_VECTOR	0.056410998	0.057834	0.547481
1560674509441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	466.875	200.1875
1560674509441	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	-0.17448056	-0.19582593
1560674509462	TYPE_ACCELEROMETER	-0.047884032	1.5131354	12.028469
1560674509462	TYPE_MAGNETIC_FIELD	37.0625	10.6875	-28.75
1560674509462	TYPE_GYROSCOPE	-0.087214105	-0.16927949	-0.42896703
1560674509462	TYPE_ROTATION_VECTOR	0.05715	0.055683	0.543662
1560674509462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	465.875	198.875
1560674509462	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	-0.25539404	-0.39704496
1560674509481	TYPE_ACCELEROMETER	-1.2162545	1.532289	11.9135475
1560674509481	TYPE_MAGNETIC_FIELD	37.1875	12.25	-27.125
1560674509481	TYPE_GYROSCOPE	-0.5013633	-0.10646509	-0.2234894
1560674509481	TYPE_ROTATION_VECTOR	0.057105	0.054202	0.540381
1560674509481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	463.9375	197.9375
1560674509481	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	-0.16915731	-0.42898446
1560674509501	TYPE_ACCELEROMETER	-1.1492168	1.091756	12.995727
1560674509501	TYPE_MAGNETIC_FIELD	33.625	14.3125	-24.6875
1560674509501	TYPE_GYROSCOPE	-0.6908711	-0.04897394	-0.11489502
1560674509501	TYPE_ROTATION_VECTOR	0.049734	0.050693	0.538478
1560674509501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	464.4375	197.9375
1560674509501	TYPE_GYROSCOPE_UNCALIBRATED	-0.5016076	-0.10634291	-0.22350687
1560674509521	TYPE_ACCELEROMETER	-0.39264908	0.4405331	14.891934
1560674509521	TYPE_MAGNETIC_FIELD	35.1875	15.25	-25.5625
1560674509521	TYPE_GYROSCOPE	-0.28523916	-0.18524924	-0.19474384
1560674509521	TYPE_ROTATION_VECTOR	0.044131	0.046614	0.537807
1560674509521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	465.1875	197.875
1560674509521	TYPE_GYROSCOPE_UNCALIBRATED	-0.6911155	-0.048851766	-0.11491248
1560674509542	TYPE_ACCELEROMETER	0.4213795	-0.019153614	15.332468
1560674509542	TYPE_MAGNETIC_FIELD	36.3125	9.8125	-27.9375
1560674509542	TYPE_GYROSCOPE	0.52600735	-0.30023155	-0.4183205
1560674509542	TYPE_ROTATION_VECTOR	0.039837	0.038578	0.536602
1560674509542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	465.0625	197.5625
1560674509542	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	-0.18512708	-0.19476129
1560674509561	TYPE_ACCELEROMETER	0.46926352	0.50757074	12.430696
1560674509561	TYPE_MAGNETIC_FIELD	38.5	10.0	-27.875
1560674509561	TYPE_GYROSCOPE	1.0221347	-0.14585717	-0.44919538
1560674509561	TYPE_ROTATION_VECTOR	0.045726	0.039059	0.532721
1560674509561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	464.875	197.75
1560674509561	TYPE_GYROSCOPE_UNCALIBRATED	0.525763	-0.30010936	-0.41833797
1560674509581	TYPE_ACCELEROMETER	-0.11492168	0.8331822	9.021352
1560674509581	TYPE_MAGNETIC_FIELD	38.0	13.125	-27.125
1560674509581	TYPE_GYROSCOPE	0.96783745	0.069184855	-0.32463124
1560674509581	TYPE_ROTATION_VECTOR	0.053551	0.042958	0.528497
1560674509581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	465.0625	197.75
1560674509581	TYPE_GYROSCOPE_UNCALIBRATED	1.0218903	-0.145735	-0.44921285
1560674509602	TYPE_ACCELEROMETER	-0.1436521	1.0534488	6.742072
1560674509602	TYPE_MAGNETIC_FIELD	33.5	11.9375	-26.3125
1560674509602	TYPE_GYROSCOPE	0.5164255	0.2778564	-0.21816616
1560674509602	TYPE_ROTATION_VECTOR	0.061244	0.048859	0.525302
1560674509602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	464.5625	197.4375
1560674509602	TYPE_GYROSCOPE_UNCALIBRATED	0.9675931	0.06930702	-0.32464868
1560674509621	TYPE_ACCELEROMETER	-0.02873042	1.091756	6.8665705
1560674509621	TYPE_MAGNETIC_FIELD	34.9375	12.125	-27.9375
1560674509621	TYPE_GYROSCOPE	0.052237704	0.22036527	-0.17770943
1560674509621	TYPE_ROTATION_VECTOR	0.063936	0.053163	0.523394
1560674509621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	463.9375	196.9375
1560674509621	TYPE_GYROSCOPE_UNCALIBRATED	0.5161811	0.2779786	-0.2181836
1560674509641	TYPE_ACCELEROMETER	-0.1340753	1.1204864	8.293514
1560674509641	TYPE_MAGNETIC_FIELD	36.375	11.375	-26.25
1560674509641	TYPE_GYROSCOPE	-0.14683455	0.06386159	-0.09679596
1560674509641	TYPE_ROTATION_VECTOR	0.063131	0.055421	0.521994
1560674509641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	464.25	197.25
1560674509641	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.22048745	-0.17772688
1560674509662	TYPE_ACCELEROMETER	0.047884032	0.6703765	9.174581
1560674509662	TYPE_MAGNETIC_FIELD	35.875	14.5625	-28.0
1560674509662	TYPE_GYROSCOPE	-0.037175514	-0.022357667	-0.07976155
1560674509662	TYPE_ROTATION_VECTOR	0.058825	0.051608	0.521634
1560674509662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	465.1875	197.25
1560674509662	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	0.06398377	-0.09681341
1560674509682	TYPE_ACCELEROMETER	0.29688102	0.37349546	9.346964
1560674509682	TYPE_MAGNETIC_FIELD	34.875	10.5	-27.125
1560674509682	TYPE_GYROSCOPE	0.1736079	-0.005323254	-0.09892526
1560674509682	TYPE_ROTATION_VECTOR	0.058584	0.051272	0.520962
1560674509682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	464.6875	197.25
1560674509682	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.022235494	-0.079779
1560674509701	TYPE_ACCELEROMETER	0.40222588	0.05746084	8.39886
1560674509701	TYPE_MAGNETIC_FIELD	37.1875	12.3125	-30.5
1560674509701	TYPE_GYROSCOPE	0.17467254	0.0031764992	-0.15322246
1560674509701	TYPE_ROTATION_VECTOR	0.056038998	0.046065	0.52049
1560674509701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	464.75	196.4375
1560674509701	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	-0.0052010813	-0.09894271
1560674509721	TYPE_ACCELEROMETER	0.47884035	0.0	7.575254
1560674509721	TYPE_MAGNETIC_FIELD	38.5	10.0	-29.5625
1560674509721	TYPE_GYROSCOPE	0.06181956	-0.028745573	-0.25862288
1560674509721	TYPE_ROTATION_VECTOR	0.057439	0.047091	0.519103
1560674509721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	464.3125	196.0625
1560674509721	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	0.0032986724	-0.1532399
1560674509742	TYPE_ACCELEROMETER	0.34476504	0.29688102	6.9527617
1560674509742	TYPE_MAGNETIC_FIELD	36.25	9.875	-28.75
1560674509742	TYPE_GYROSCOPE	-0.12660618	-0.045779984	-0.3363424
1560674509742	TYPE_ROTATION_VECTOR	0.055765	0.042926	0.517016
1560674509742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	464.0	195.5625
1560674509742	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	-0.0286234	-0.25864035
1560674509761	TYPE_ACCELEROMETER	-0.076614454	0.60333884	6.742072
1560674509761	TYPE_MAGNETIC_FIELD	34.25	12.8125	-24.625
1560674509761	TYPE_GYROSCOPE	-0.3129201	-0.005323254	-0.31398472
1560674509761	TYPE_ROTATION_VECTOR	0.054775	0.042067	0.514167
1560674509761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	463.6875	196.25
1560674509761	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.045657814	-0.33635986
1560674509781	TYPE_ACCELEROMETER	-0.5746084	1.1109096	7.1347213
1560674509781	TYPE_MAGNETIC_FIELD	34.9375	12.125	-28.8125
1560674509781	TYPE_GYROSCOPE	-0.38531634	0.08728392	-0.18303268
1560674509781	TYPE_ROTATION_VECTOR	0.051403	0.043869	0.512217
1560674509781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	464.0	195.9375
1560674509781	TYPE_GYROSCOPE_UNCALIBRATED	-0.3131644	-0.0052010813	-0.3140022
1560674509802	TYPE_ACCELEROMETER	-0.7661445	1.3024458	7.7093296
1560674509802	TYPE_MAGNETIC_FIELD	31.5	14.9375	-24.6875
1560674509802	TYPE_GYROSCOPE	-0.3384717	0.23527038	-0.055274576
1560674509802	TYPE_ROTATION_VECTOR	0.047571998	0.042733	0.510851
1560674509802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	464.5	197.0625
1560674509802	TYPE_GYROSCOPE_UNCALIBRATED	-0.3855607	0.08740609	-0.18305013
1560674509821	TYPE_ACCELEROMETER	-0.58418524	1.340753	8.580819
1560674509821	TYPE_MAGNETIC_FIELD	34.5	16.0625	-28.875
1560674509821	TYPE_GYROSCOPE	-0.25862288	0.2586927	-0.018011797
1560674509821	TYPE_ROTATION_VECTOR	0.044008	0.044878	0.510726
1560674509821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	465.75	197.1875
1560674509821	TYPE_GYROSCOPE_UNCALIBRATED	-0.33871606	0.23539256	-0.05529203
1560674509841	TYPE_ACCELEROMETER	-0.48841715	1.3599066	8.992621
1560674509841	TYPE_MAGNETIC_FIELD	31.5625	16.5625	-25.5625
1560674509841	TYPE_GYROSCOPE	-0.30759683	0.17032668	-0.038240165
1560674509841	TYPE_ROTATION_VECTOR	0.040461	0.045785	0.510792
1560674509841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	467.0625	197.875
1560674509841	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886723	0.25881487	-0.01802925
1560674509861	TYPE_ACCELEROMETER	-0.60333884	1.6567876	9.32781
1560674509861	TYPE_MAGNETIC_FIELD	34.6875	18.375	-23.9375
1560674509861	TYPE_GYROSCOPE	-0.3661526	0.069184855	-0.002042035
1560674509861	TYPE_ROTATION_VECTOR	0.039104998	0.048234	0.510556
1560674509861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	468.1875	198.0
1560674509861	TYPE_GYROSCOPE_UNCALIBRATED	-0.30784118	0.17044885	-0.038257618
1560674509882	TYPE_ACCELEROMETER	-0.6991069	2.0207062	9.701305
1560674509882	TYPE_MAGNETIC_FIELD	32.375	17.4375	-25.625
1560674509882	TYPE_GYROSCOPE	-0.28630382	0.06279694	0.09588839
1560674509882	TYPE_ROTATION_VECTOR	0.03561	0.04696	0.510733
1560674509882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	469.25	198.625
1560674509882	TYPE_GYROSCOPE_UNCALIBRATED	-0.36639696	0.06930702	-0.0020594886
1560674509901	TYPE_ACCELEROMETER	-0.61291564	2.1164744	9.844957
1560674509901	TYPE_MAGNETIC_FIELD	32.1875	14.1875	-24.6875
1560674509901	TYPE_GYROSCOPE	-0.1457699	0.11070623	0.22258183
1560674509901	TYPE_ROTATION_VECTOR	0.036612	0.048812	0.51146
1560674509901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	469.0625	198.625
1560674509901	TYPE_GYROSCOPE_UNCALIBRATED	-0.28654817	0.06291912	0.095870934
1560674509921	TYPE_ACCELEROMETER	-0.47884035	2.087744	9.653421
1560674509921	TYPE_MAGNETIC_FIELD	32.25	15.875	-27.25
1560674509921	TYPE_GYROSCOPE	-0.09040806	0.2107834	0.34608135
1560674509921	TYPE_ROTATION_VECTOR	0.034906	0.048938	0.513473
1560674509921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	469.0625	198.9375
1560674509921	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601424	0.11082841	0.22256438
1560674509942	TYPE_ACCELEROMETER	-0.38307226	1.7429788	9.787497
1560674509942	TYPE_MAGNETIC_FIELD	36.3125	20.75	-19.8125
1560674509942	TYPE_GYROSCOPE	-0.16173966	0.21397737	0.4057018
1560674509942	TYPE_ROTATION_VECTOR	0.035732	0.050729	0.516459
1560674509942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	469.875	200.125
1560674509942	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	0.21090558	0.34606388
1560674509961	TYPE_ACCELEROMETER	-0.009576807	1.4173675	10.457873
1560674509961	TYPE_MAGNETIC_FIELD	33.75	15.9375	-25.5625
