#	startTime:1560674180477
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674180477	TYPE_WAYPOINT	105.089386	59.832516
1560674221725	TYPE_MAGNETIC_FIELD	-25.125	-17.375	-14.0
1560674221725	TYPE_GYROSCOPE	-0.060597833	-0.042586032	6.981317E-5
1560674221725	TYPE_ROTATION_VECTOR	0.020745	-0.039207	-0.883081
1560674221725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	430.75	198.25
1560674221725	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.023300145	-0.012705997
1560674221745	TYPE_ACCELEROMETER	-0.12449849	1.0247183	9.710882
1560674221745	TYPE_MAGNETIC_FIELD	-24.5	-18.875	-16.4375
1560674221745	TYPE_GYROSCOPE	-0.054209925	-0.014905112	0.016039576
1560674221745	TYPE_ROTATION_VECTOR	0.020781	-0.03911	-0.883056
1560674221745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	431.0625	198.5625
1560674221745	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.04246386	5.235988E-5
1560674221765	TYPE_ACCELEROMETER	-0.095768064	0.93852705	9.825804
1560674221765	TYPE_MAGNETIC_FIELD	-24.5625	-19.6875	-15.5625
1560674221765	TYPE_GYROSCOPE	-0.030787608	0.011693706	0.018168878
1560674221765	TYPE_ROTATION_VECTOR	0.020392	-0.038704	-0.883005
1560674221765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	430.875	199.25
1560674221765	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.014782939	0.016022123
1560674221785	TYPE_ACCELEROMETER	0.0	0.82360536	9.931149
1560674221785	TYPE_MAGNETIC_FIELD	-24.5625	-19.75	-14.75
1560674221785	TYPE_GYROSCOPE	-0.018011797	0.0010471975	0.0032637657
1560674221785	TYPE_ROTATION_VECTOR	0.020237999	-0.038194	-0.882949
1560674221785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	430.875	199.75
1560674221785	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.011815879	0.018151425
1560674221805	TYPE_ACCELEROMETER	0.0	0.8810662	9.959879
1560674221805	TYPE_MAGNETIC_FIELD	-22.3125	-19.625	-13.0625
1560674221805	TYPE_GYROSCOPE	-0.023335053	-0.01277581	0.0043284167
1560674221805	TYPE_ROTATION_VECTOR	0.020164	-0.038031	-0.88294
1560674221805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	430.375	200.4375
1560674221805	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.0011693706	0.0032463125
1560674221825	TYPE_ACCELEROMETER	-0.05746084	0.9768343	9.902418
1560674221825	TYPE_MAGNETIC_FIELD	-23.75	-18.875	-15.625
1560674221825	TYPE_GYROSCOPE	-0.036110863	-0.005323254	0.025621433
1560674221825	TYPE_ROTATION_VECTOR	0.020521	-0.038229	-0.88288
1560674221825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	430.0625	200.0625
1560674221825	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.012653637	0.004310963
1560674221845	TYPE_ACCELEROMETER	-0.08619126	0.9864111	9.892841
1560674221845	TYPE_MAGNETIC_FIELD	-22.0625	-15.6875	-10.6875
1560674221845	TYPE_GYROSCOPE	-0.029722957	0.008499754	0.041591197
1560674221845	TYPE_ROTATION_VECTOR	0.020297	-0.03794	-0.882776
1560674221845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	430.75	201.25
1560674221845	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.0052010813	0.02560398
1560674221865	TYPE_ACCELEROMETER	0.0	0.91937345	9.940725
1560674221865	TYPE_MAGNETIC_FIELD	-24.5625	-19.6875	-17.25
1560674221865	TYPE_GYROSCOPE	-0.0073652896	0.014887659	0.027750734
1560674221865	TYPE_ROTATION_VECTOR	0.020056	-0.03781	-0.882587
1560674221865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	430.75	200.9375
1560674221865	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.008621926	0.041573744
1560674221885	TYPE_ACCELEROMETER	0.10534488	0.8619126	9.998186
1560674221885	TYPE_MAGNETIC_FIELD	-23.125	-20.4375	-13.0625
1560674221885	TYPE_GYROSCOPE	0.0021991148	0.0010471975	6.981317E-5
1560674221885	TYPE_ROTATION_VECTOR	0.020144999	-0.037681	-0.882457
1560674221885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	430.5625	201.25
1560674221885	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	0.015009832	0.027733281
1560674221905	TYPE_ACCELEROMETER	0.06703765	0.90979666	9.969456
1560674221905	TYPE_MAGNETIC_FIELD	-24.625	-20.5	-14.75
1560674221905	TYPE_GYROSCOPE	-0.00842994	-0.011711159	-0.0052359877
1560674221905	TYPE_ROTATION_VECTOR	0.020186	-0.038009	-0.882434
1560674221905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	430.375	200.9375
1560674221905	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.0011693706	5.235988E-5
1560674221925	TYPE_ACCELEROMETER	0.009576807	0.92895025	9.959879
1560674221925	TYPE_MAGNETIC_FIELD	-22.875	-17.25	-12.3125
1560674221925	TYPE_GYROSCOPE	0.010716322	0.0063704518	0.006457718
1560674221925	TYPE_ROTATION_VECTOR	0.020047	-0.037988	-0.882465
1560674221925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	430.75	201.5625
1560674221925	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.011588986	-0.005253441
1560674221945	TYPE_ACCELEROMETER	-0.02873042	0.90021986	9.931149
1560674221945	TYPE_MAGNETIC_FIELD	-23.75	-18.875	-13.9375
1560674221945	TYPE_GYROSCOPE	0.023492131	0.0127583565	0.013910274
1560674221945	TYPE_ROTATION_VECTOR	0.020168	-0.038074	-0.882427
1560674221945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	430.0625	200.9375
1560674221945	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.006492625	0.006440265
1560674221965	TYPE_ACCELEROMETER	0.0	0.8619126	9.902418
1560674221965	TYPE_MAGNETIC_FIELD	-24.4375	-18.125	-13.9375
1560674221965	TYPE_GYROSCOPE	-0.019076448	-0.02555162	-0.027593656
1560674221965	TYPE_ROTATION_VECTOR	0.020388	-0.038224	-0.882351
1560674221965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	430.375	201.5625
1560674221965	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.01288053	0.013892821
1560674221985	TYPE_ACCELEROMETER	0.0	1.091756	9.816227
1560674221985	TYPE_MAGNETIC_FIELD	-24.4375	-18.125	-15.625
1560674221985	TYPE_GYROSCOPE	-0.060597833	-0.11498229	-0.020141099
1560674221985	TYPE_ROTATION_VECTOR	0.021315	-0.039297	-0.882383
1560674221985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	430.875	201.0625
1560674221985	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.025429446	-0.027611108
1560674222005	TYPE_ACCELEROMETER	-0.2873042	1.2641385	10.208876
1560674222005	TYPE_MAGNETIC_FIELD	-25.875	-17.5	-11.5
1560674222005	TYPE_GYROSCOPE	0.033073988	0.008499754	0.037332594
1560674222005	TYPE_ROTATION_VECTOR	0.020026	-0.039296	-0.882525
1560674222005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	431.4375	201.75
1560674222005	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.11486012	-0.020158553
1560674222025	TYPE_ACCELEROMETER	-0.25857377	1.2258313	9.9790325
1560674222025	TYPE_MAGNETIC_FIELD	-25.125	-17.375	-14.0
1560674222025	TYPE_GYROSCOPE	0.09908234	0.10431833	0.09908234
1560674222025	TYPE_ROTATION_VECTOR	0.021763	-0.03984	-0.882276
1560674222025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	431.4375	201.375
1560674222025	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.008621926	0.037315138
1560674222045	TYPE_ACCELEROMETER	-0.22026655	1.0151415	10.170568
1560674222045	TYPE_MAGNETIC_FIELD	-24.4375	-18.125	-14.8125
1560674222045	TYPE_GYROSCOPE	0.083112575	0.05427974	0.12676327
1560674222045	TYPE_ROTATION_VECTOR	0.023111	-0.040247	-0.881748
1560674222045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	431.5625	201.25
1560674222045	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	0.1044405	0.09906489
1560674222065	TYPE_ACCELEROMETER	0.009576807	0.80445176	10.180145
1560674222065	TYPE_MAGNETIC_FIELD	-19.6875	-13.1875	-8.25
1560674222065	TYPE_GYROSCOPE	0.06607816	0.009564404	0.09908234
1560674222065	TYPE_ROTATION_VECTOR	0.022915	-0.040076	-0.881178
1560674222065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	432.5625	202.375
1560674222065	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.05440191	0.1267458
1560674222085	TYPE_ACCELEROMETER	0.16280572	0.6607997	10.247183
1560674222085	TYPE_MAGNETIC_FIELD	-23.625	-17.25	-16.5
1560674222085	TYPE_GYROSCOPE	0.1065349	0.011693706	0.067142814
1560674222085	TYPE_ROTATION_VECTOR	0.023273	-0.040636	-0.880682
1560674222085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	432.75	202.1875
1560674222085	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	0.009686577	0.09906489
1560674222105	TYPE_ACCELEROMETER	0.1436521	0.6799533	10.390836
1560674222105	TYPE_MAGNETIC_FIELD	-23.8125	-19.625	-15.5625
1560674222105	TYPE_GYROSCOPE	0.18531907	0.025534166	0.050108403
1560674222105	TYPE_ROTATION_VECTOR	0.022625	-0.040617	-0.880409
1560674222105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	432.3125	201.375
1560674222105	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.011815879	0.067125365
1560674222125	TYPE_ACCELEROMETER	0.15322891	0.63206923	10.314221
1560674222125	TYPE_MAGNETIC_FIELD	-22.375	-20.375	-13.875
1560674222125	TYPE_GYROSCOPE	0.2257758	0.01595231	0.038397245
1560674222125	TYPE_ROTATION_VECTOR	0.023707	-0.04214	-0.88009
1560674222125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	431.75	201.375
1560674222125	TYPE_GYROSCOPE_UNCALIBRATED	0.18507472	0.02565634	0.05009095
1560674222145	TYPE_ACCELEROMETER	0.1436521	0.6799533	10.01734
1560674222145	TYPE_MAGNETIC_FIELD	-25.25	-18.9375	-16.4375
1560674222145	TYPE_GYROSCOPE	0.20235348	-0.020228365	0.024556782
1560674222145	TYPE_ROTATION_VECTOR	0.02378	-0.042996	-0.879902
1560674222145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	431.5625	201.0625
1560674222145	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	0.016074482	0.03837979
1560674222165	TYPE_ACCELEROMETER	0.05746084	0.6703765	9.701305
1560674222165	TYPE_MAGNETIC_FIELD	-22.875	-17.25	-13.125
1560674222165	TYPE_GYROSCOPE	0.15870279	-0.053232543	0.017104227
1560674222165	TYPE_ROTATION_VECTOR	0.024551	-0.044878	-0.879701
1560674222165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	430.75	200.0625
1560674222165	TYPE_GYROSCOPE_UNCALIBRATED	0.20210913	-0.020106193	0.02453933
1560674222185	TYPE_ACCELEROMETER	0.0	0.81402856	9.509769
1560674222185	TYPE_MAGNETIC_FIELD	-24.4375	-18.125	-13.9375
1560674222185	TYPE_GYROSCOPE	0.13847442	-0.044715334	0.025621433
1560674222185	TYPE_ROTATION_VECTOR	0.024552	-0.045996	-0.8796
1560674222185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	430.5625	200.5625
1560674222185	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	-0.05311037	0.017086774
1560674222205	TYPE_ACCELEROMETER	0.047884032	0.90021986	9.356541
1560674222205	TYPE_MAGNETIC_FIELD	-23.8125	-19.6875	-13.0625
1560674222205	TYPE_GYROSCOPE	0.11185815	-0.027680922	0.026686084
1560674222205	TYPE_ROTATION_VECTOR	0.024804	-0.047431	-0.879425
1560674222205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	430.5625	201.0625
1560674222205	TYPE_GYROSCOPE_UNCALIBRATED	0.13823007	-0.044593163	0.02560398
1560674222225	TYPE_ACCELEROMETER	0.12449849	0.80445176	9.260772
1560674222225	TYPE_MAGNETIC_FIELD	-25.3125	-20.5625	-14.75
1560674222225	TYPE_GYROSCOPE	0.07991862	0.00424115	0.0043284167
1560674222225	TYPE_ROTATION_VECTOR	0.02379	-0.047909	-0.87932
1560674222225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	430.5	200.9375
1560674222225	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	-0.02755875	0.02666863
1560674222245	TYPE_ACCELEROMETER	0.21068975	0.7278373	9.232041
1560674222245	TYPE_MAGNETIC_FIELD	-22.9375	-18.0	-15.625
1560674222245	TYPE_GYROSCOPE	0.05862561	0.036180675	-0.027593656
1560674222245	TYPE_ROTATION_VECTOR	0.024206	-0.048592	-0.87926
1560674222245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	430.6875	201.0625
1560674222245	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	0.004363323	0.004310963
1560674222265	TYPE_ACCELEROMETER	0.22984336	0.8810662	9.289502
1560674222265	TYPE_MAGNETIC_FIELD	-27.25	-16.0	-11.5
1560674222265	TYPE_GYROSCOPE	0.014974925	0.008499754	-0.06272713
1560674222265	TYPE_ROTATION_VECTOR	0.024061	-0.04936	-0.879342
1560674222265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	430.9375	201.375
1560674222265	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.03630285	-0.027611108
1560674222286	TYPE_ACCELEROMETER	0.18195933	1.2162545	9.289502
1560674222286	TYPE_MAGNETIC_FIELD	-23.875	-20.5	-13.0625
1560674222286	TYPE_GYROSCOPE	-0.054209925	-0.014905112	-0.07763225
1560674222286	TYPE_ROTATION_VECTOR	0.024239	-0.049436	-0.879629
1560674222286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	430.5	201.5625
1560674222286	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.008621926	-0.06274459
1560674222305	TYPE_ACCELEROMETER	0.095768064	1.4077905	9.289502
1560674222305	TYPE_MAGNETIC_FIELD	-26.9375	-22.3125	-13.875
1560674222305	TYPE_GYROSCOPE	-0.09466666	0.024469515	-0.0765676
1560674222305	TYPE_ROTATION_VECTOR	0.024885999	-0.050473	-0.879924
1560674222305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	429.9375	201.4375
1560674222305	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.014782939	-0.0776497
1560674222325	TYPE_ACCELEROMETER	0.0	1.3790601	9.509769
1560674222325	TYPE_MAGNETIC_FIELD	-23.6875	-18.0625	-13.9375
1560674222325	TYPE_GYROSCOPE	-0.089343406	0.061732296	-0.06272713
1560674222325	TYPE_ROTATION_VECTOR	0.024696	-0.049506	-0.880326
1560674222325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	430.4375	201.5625
1560674222325	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	0.02459169	-0.07658505
1560674222345	TYPE_ACCELEROMETER	-0.08619126	1.292869	9.883265
1560674222345	TYPE_MAGNETIC_FIELD	-24.4375	-18.1875	-13.125
1560674222345	TYPE_GYROSCOPE	-0.07124434	0.068120204	-0.055274576
1560674222345	TYPE_ROTATION_VECTOR	0.02548	-0.048722	-0.88062197
1560674222345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	430.4375	202.0625
1560674222345	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	0.061854467	-0.06274459
1560674222365	TYPE_ACCELEROMETER	-0.11492168	1.2545617	10.237606
1560674222365	TYPE_MAGNETIC_FIELD	-26.0	-19.8125	-14.75
1560674222365	TYPE_GYROSCOPE	-0.042498767	0.030857421	-0.04782202
1560674222365	TYPE_ROTATION_VECTOR	0.025774	-0.04776	-0.880899
1560674222365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	429.6875	201.4375
1560674222365	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.06824237	-0.05529203
1560674222385	TYPE_ACCELEROMETER	-0.18195933	1.2449849	10.400413
1560674222385	TYPE_MAGNETIC_FIELD	-23.0	-18.8125	-13.9375
1560674222385	TYPE_GYROSCOPE	6.981317E-5	0.011693706	-0.03185226
1560674222385	TYPE_ROTATION_VECTOR	0.026735	-0.047424998	-0.881113
1560674222385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	430.0	201.25
1560674222385	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.030979594	-0.047839474
1560674222405	TYPE_ACCELEROMETER	-0.19153613	1.2545617	10.304645
1560674222405	TYPE_MAGNETIC_FIELD	-24.625	-21.4375	-10.5625
1560674222405	TYPE_GYROSCOPE	0.03626794	0.025534166	-0.0063006384
1560674222405	TYPE_ROTATION_VECTOR	0.026856	-0.047362	-0.88126
1560674222405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	430.1875	201.9375
1560674222405	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.011815879	-0.031869713
1560674222425	TYPE_ACCELEROMETER	-0.19153613	1.1683705	10.141838
1560674222425	TYPE_MAGNETIC_FIELD	-22.9375	-18.0	-15.625
1560674222425	TYPE_GYROSCOPE	0.07140142	0.04256858	-9.773844E-4
1560674222425	TYPE_ROTATION_VECTOR	0.027619	-0.04723	-0.881281
1560674222425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	430.1875	201.5625
1560674222425	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.02565634	-0.006318092
1560674222445	TYPE_ACCELEROMETER	-0.1340753	1.0342951	9.9790325
1560674222445	TYPE_MAGNETIC_FIELD	-22.875	-16.5	-12.3125
1560674222445	TYPE_GYROSCOPE	0.09695304	0.06279694	-0.003106686
1560674222445	TYPE_ROTATION_VECTOR	0.028331	-0.047659	-0.88124
1560674222445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	430.5	201.75
1560674222445	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.042690754	-9.948377E-4
1560674222465	TYPE_ACCELEROMETER	-0.19153613	1.0630256	9.911995
1560674222465	TYPE_MAGNETIC_FIELD	-26.0	-19.125	-11.4375
1560674222465	TYPE_GYROSCOPE	0.1129228	0.057473693	0.019233529
1560674222465	TYPE_ROTATION_VECTOR	0.030223	-0.047854	-0.88120097
1560674222465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	430.6875	202.4375
1560674222465	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	0.06291912	-0.0031241393
1560674222485	TYPE_ACCELEROMETER	-0.29688102	1.2354081	9.787497
1560674222485	TYPE_MAGNETIC_FIELD	-24.4375	-18.25	-9.8125
1560674222485	TYPE_GYROSCOPE	0.09056514	0.057473693	0.0479791
1560674222485	TYPE_ROTATION_VECTOR	0.031252	-0.048585	-0.881038
1560674222485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	430.8125	203.25
1560674222485	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	0.057595864	0.019216076
1560674222505	TYPE_ACCELEROMETER	-0.21068975	1.283292	9.509769
1560674222505	TYPE_MAGNETIC_FIELD	-24.375	-17.3125	-14.8125
1560674222505	TYPE_GYROSCOPE	0.055431657	0.083025314	0.05862561
1560674222505	TYPE_ROTATION_VECTOR	0.032633	-0.04965	-0.880708
1560674222505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	431.625	202.375
1560674222505	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.057595864	0.04796165
1560674222525	TYPE_ACCELEROMETER	-0.038307227	1.1875241	9.490616
1560674222525	TYPE_MAGNETIC_FIELD	-26.0	-19.875	-13.0625
1560674222525	TYPE_GYROSCOPE	0.017104227	0.064926244	0.032009337
1560674222525	TYPE_ROTATION_VECTOR	0.033598	-0.049767	-0.880377
1560674222525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	431.25	202.875
1560674222525	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	0.08314749	0.058608156
1560674222545	TYPE_ACCELEROMETER	0.0	1.043872	9.586384
1560674222545	TYPE_MAGNETIC_FIELD	-23.75	-18.9375	-11.4375
1560674222545	TYPE_GYROSCOPE	-0.039304815	0.005305801	-0.0063006384
1560674222545	TYPE_ROTATION_VECTOR	0.033549	-0.049566	-0.880211
1560674222545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	430.75	203.0625
1560674222545	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.06504842	0.031991884
1560674222565	TYPE_ACCELEROMETER	0.0	1.1013328	9.605537
1560674222565	TYPE_MAGNETIC_FIELD	-23.9375	-21.3125	-13.0625
1560674222565	TYPE_GYROSCOPE	-0.070179686	-0.036198128	-0.028658306
1560674222565	TYPE_ROTATION_VECTOR	0.033416	-0.049193	-0.880258
1560674222565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	430.3125	202.75
1560674222565	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.005427974	-0.006318092
1560674222585	TYPE_ACCELEROMETER	-0.06703765	1.1971009	9.672575
1560674222585	TYPE_MAGNETIC_FIELD	-24.5	-18.9375	-13.9375
1560674222585	TYPE_GYROSCOPE	-0.060597833	0.0010471975	-0.020141099
1560674222585	TYPE_ROTATION_VECTOR	0.032988	-0.049094	-0.880413
1560674222585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	430.1875	201.9375
1560674222585	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.036075957	-0.02867576
1560674222605	TYPE_ACCELEROMETER	-0.15322891	1.2258313	9.624691
1560674222605	TYPE_MAGNETIC_FIELD	-22.9375	-18.0	-14.8125
1560674222605	TYPE_GYROSCOPE	-0.04462807	0.070249505	-0.002042035
1560674222605	TYPE_ROTATION_VECTOR	0.032724	-0.048549	-0.880537
1560674222605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	430.0	201.9375
1560674222605	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.0011693706	-0.020158553
1560674222625	TYPE_ACCELEROMETER	-0.17238252	1.1683705	9.787497
1560674222625	TYPE_MAGNETIC_FIELD	-25.875	-17.5	-12.3125
1560674222625	TYPE_GYROSCOPE	-0.037175514	0.06705555	0.0085870195
1560674222625	TYPE_ROTATION_VECTOR	0.033224	-0.047682	-0.880553
1560674222625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	430.5	202.0625
1560674222625	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.07037167	-0.0020594886
1560674222645	TYPE_ACCELEROMETER	-0.10534488	1.091756	9.911995
1560674222645	TYPE_MAGNETIC_FIELD	-24.5	-18.9375	-15.625
1560674222645	TYPE_GYROSCOPE	-0.042498767	0.036180675	-0.012688544
1560674222645	TYPE_ROTATION_VECTOR	0.033638	-0.047042	-0.880508
1560674222645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	430.5	201.25
1560674222645	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	0.06717772	0.0085695665
1560674222665	TYPE_ACCELEROMETER	-0.047884032	1.0630256	9.911995
1560674222665	TYPE_MAGNETIC_FIELD	-21.625	-20.375	-10.5625
1560674222665	TYPE_GYROSCOPE	-0.055274576	0.0031764992	-0.024399703
1560674222665	TYPE_ROTATION_VECTOR	0.033542998	-0.046518	-0.88057697
1560674222665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	430.6875	201.75
1560674222665	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.03630285	-0.012705997
1560674222685	TYPE_ACCELEROMETER	-0.19153613	1.1971009	9.854534
1560674222685	TYPE_MAGNETIC_FIELD	-22.875	-17.25	-14.8125
1560674222685	TYPE_GYROSCOPE	-0.06272713	-0.0031939526	-0.0052359877
1560674222685	TYPE_ROTATION_VECTOR	0.033324	-0.046008	-0.880717
1560674222685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	431.0	201.5625
1560674222685	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	0.0032986724	-0.024417156
1560674222705	TYPE_ACCELEROMETER	-0.24899697	1.2641385	9.758766
1560674222705	TYPE_MAGNETIC_FIELD	-20.9375	-21.125	-10.5625
1560674222705	TYPE_GYROSCOPE	-0.057403877	0.025534166	0.016039576
1560674222705	TYPE_ROTATION_VECTOR	0.033652	-0.045817	-0.880741
1560674222705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	430.375	202.4375
1560674222705	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.0030717794	-0.005253441
1560674222725	TYPE_ACCELEROMETER	-0.21068975	1.1875241	9.873688
1560674222725	TYPE_MAGNETIC_FIELD	-24.375	-17.3125	-14.8125
1560674222725	TYPE_GYROSCOPE	-0.039304815	0.032986723	0.017104227
1560674222725	TYPE_ROTATION_VECTOR	0.033602	-0.045196	-0.880684
1560674222725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	430.4375	201.9375
1560674222725	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	0.02565634	0.016022123
1560674222745	TYPE_ACCELEROMETER	-0.16280572	1.043872	9.998186
1560674222745	TYPE_MAGNETIC_FIELD	-24.5625	-19.75	-13.0625
1560674222745	TYPE_GYROSCOPE	-0.023335053	0.020210912	0.012845623
1560674222745	TYPE_ROTATION_VECTOR	0.033484	-0.044363	-0.880633
1560674222745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	430.25	202.4375
1560674222745	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.033108898	0.017086774
1560674222765	TYPE_ACCELEROMETER	-0.17238252	1.0342951	10.01734
1560674222765	TYPE_MAGNETIC_FIELD	-24.4375	-18.1875	-13.125
1560674222765	TYPE_GYROSCOPE	-0.035046212	-0.0031939526	0.010716322
1560674222765	TYPE_ROTATION_VECTOR	0.033548	-0.044067	-0.88057697
1560674222765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	430.6875	201.9375
1560674222765	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.020333085	0.01282817
1560674222785	TYPE_ACCELEROMETER	-0.23942018	1.0534488	9.959879
1560674222785	TYPE_MAGNETIC_FIELD	-22.1875	-17.1875	-14.8125
