#	startTime:1560675591616
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675591618	TYPE_WAYPOINT	94.760994	24.501753
1560675615509	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.06695083	0.023474678
1560675615530	TYPE_ACCELEROMETER	-0.06703765	0.8810662	9.672575
1560675615530	TYPE_MAGNETIC_FIELD	25.625	-38.75	-21.75
1560675615530	TYPE_GYROSCOPE	-0.07230899	-0.09262462	-0.014817845
1560675615530	TYPE_ROTATION_VECTOR	0.003187	0.048298	0.955491
1560675615530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	414.4375	203.125
1560675615530	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.10847221	-0.0020594886
1560675615550	TYPE_ACCELEROMETER	-0.047884032	0.8523358	9.5385
1560675615550	TYPE_MAGNETIC_FIELD	27.9375	-37.0	-20.9375
1560675615550	TYPE_GYROSCOPE	-0.049951322	-0.005323254	-0.052080624
1560675615550	TYPE_ROTATION_VECTOR	0.004579	0.046764	0.955505
1560675615550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	414.5625	203.125
1560675615550	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.09250245	-0.014835299
1560675615570	TYPE_ACCELEROMETER	0.0	0.8331822	9.624691
1560675615570	TYPE_MAGNETIC_FIELD	27.125	-38.625	-21.75
1560675615570	TYPE_GYROSCOPE	-0.018011797	0.035116024	-0.0786969
1560675615570	TYPE_ROTATION_VECTOR	0.004458	0.046275	0.95537597
1560675615570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	414.5625	202.9375
1560675615570	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.0052010813	-0.052098077
1560675615589	TYPE_ACCELEROMETER	-0.18195933	0.92895025	9.787497
1560675615589	TYPE_MAGNETIC_FIELD	27.0625	-39.375	-23.375
1560675615589	TYPE_GYROSCOPE	-0.010559242	0.009564404	-0.058468528
1560675615589	TYPE_ROTATION_VECTOR	0.003632	0.046722	0.955133
1560675615589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	414.25	202.625
1560675615589	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.0352382	-0.07871435
1560675615609	TYPE_ACCELEROMETER	-0.41180268	1.0055647	9.825804
1560675615609	TYPE_MAGNETIC_FIELD	26.5	-37.125	-19.3125
1560675615609	TYPE_GYROSCOPE	-0.026529005	-0.026616272	-0.022270402
1560675615609	TYPE_ROTATION_VECTOR	0.00348	0.046653	0.954967
1560675615609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	414.375	202.9375
1560675615609	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.009686577	-0.058485985
1560675615630	TYPE_ACCELEROMETER	-0.45968673	1.043872	9.77792
1560675615630	TYPE_MAGNETIC_FIELD	27.3125	-35.4375	-21.0
1560675615630	TYPE_GYROSCOPE	0.013910274	-0.028745573	-0.0094945915
1560675615630	TYPE_ROTATION_VECTOR	0.0029	0.046924	0.954889
1560675615630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	415.0625	203.125
1560675615630	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.026494099	-0.022287855
1560675614807	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675615422	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	7dd7a0ec2529cf5042cc1d0e7ffab5489fa075611560675615649	TYPE_ACCELEROMETER	-0.35434186	0.78529817	9.730036
1560675615649	TYPE_MAGNETIC_FIELD	26.625	-34.6875	-21.0
1560675615649	TYPE_GYROSCOPE	0.1107935	0.22249457	-0.018011797
1560675615649	TYPE_ROTATION_VECTOR	0.00321	0.046974	0.954853
1560675615649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	415.5	203.0625
1560675615649	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.0286234	-0.0095120445
1560675615669	TYPE_ACCELEROMETER	-0.5363012	1.2545617	9.11712
1560675615669	TYPE_MAGNETIC_FIELD	25.8125	-36.3125	-22.625
1560675615669	TYPE_GYROSCOPE	-0.1457699	-0.031939525	0.052237704
1560675615669	TYPE_ROTATION_VECTOR	6.05E-4	0.050091	0.954689
1560675615669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	415.9375	202.875
1560675615669	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	0.22261675	-0.01802925
1560675615689	TYPE_ACCELEROMETER	-0.33518824	0.8619126	10.093954
1560675615689	TYPE_MAGNETIC_FIELD	25.0	-37.25	-19.3125
1560675615689	TYPE_GYROSCOPE	-0.16706291	-0.268292	-0.06592108
1560675615689	TYPE_ROTATION_VECTOR	5.07E-4	0.048607	0.954913
1560675615689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	416.375	203.75
1560675615689	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601424	-0.03181735	0.05222025
1560675615710	TYPE_ACCELEROMETER	-0.047884032	0.6607997	10.141838
1560675615710	TYPE_MAGNETIC_FIELD	28.625	-37.6875	-22.625
1560675615710	TYPE_GYROSCOPE	0.05969026	0.020210912	-0.06485643
1560675615710	TYPE_ROTATION_VECTOR	0.003192	0.046676	0.954776
1560675615710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	416.25	203.0625
1560675615710	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	-0.26816985	-0.06593854
1560675615729	TYPE_ACCELEROMETER	-0.2681506	1.043872	9.720459
1560675615729	TYPE_MAGNETIC_FIELD	27.1875	-37.0625	-21.8125
1560675615729	TYPE_GYROSCOPE	0.067142814	0.12028809	0.010716322
1560675615729	TYPE_ROTATION_VECTOR	0.001168	0.049468	0.954504
1560675615729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	415.9375	202.875
1560675615729	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.020333085	-0.06487389
1560675615750	TYPE_ACCELEROMETER	-0.641646	1.0630256	9.586384
1560675615750	TYPE_MAGNETIC_FIELD	25.0625	-36.4375	-20.125
1560675615750	TYPE_GYROSCOPE	-0.010559242	0.05534439	0.09056514
1560675615750	TYPE_ROTATION_VECTOR	0.001168	0.049468	0.954504
1560675615750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	415.125	203.5625
1560675615750	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.055466563	0.09054768
1560675615770	TYPE_ACCELEROMETER	-0.39264908	0.9959879	9.80665
1560675615770	TYPE_MAGNETIC_FIELD	25.0625	-36.4375	-20.125
1560675615770	TYPE_GYROSCOPE	-0.023335053	-0.029810224	0.054367006
1560675615770	TYPE_ROTATION_VECTOR	6.52E-4	0.04953	0.954775
1560675615770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	415.125	203.5625
1560675615770	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.055466563	0.09054768
1560675615789	TYPE_ACCELEROMETER	-0.06703765	0.7374141	9.921572
1560675615789	TYPE_MAGNETIC_FIELD	28.625	-37.75	-21.75
1560675615789	TYPE_GYROSCOPE	0.0021991148	-0.058555797	-0.0063006384
1560675615789	TYPE_ROTATION_VECTOR	0.00161	0.048189	0.955005
1560675615789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	415.0	203.125
1560675615789	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.029688051	0.054349553
1560675615810	TYPE_ACCELEROMETER	-0.076614454	0.8331822	9.825804
1560675615810	TYPE_MAGNETIC_FIELD	27.1875	-37.8125	-23.4375
1560675615810	TYPE_GYROSCOPE	0.028815385	-0.043650683	-0.0052359877
1560675615810	TYPE_ROTATION_VECTOR	0.002171	0.04804	0.954984
1560675615810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	415.0	202.9375
1560675615810	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.058433622	-0.006318092
1560675615830	TYPE_ACCELEROMETER	-0.22984336	0.9672575	9.624691
1560675615830	TYPE_MAGNETIC_FIELD	27.1875	-37.875	-20.125
1560675615830	TYPE_GYROSCOPE	0.019233529	-0.018099064	0.025621433
1560675615830	TYPE_ROTATION_VECTOR	0.002443	0.048557	0.954935
1560675615830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	414.8125	203.25
1560675615830	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.043528512	-0.005253441
1560675615850	TYPE_ACCELEROMETER	-0.29688102	0.9672575	9.471462
1560675615850	TYPE_MAGNETIC_FIELD	26.5	-37.125	-20.9375
1560675615850	TYPE_GYROSCOPE	-0.018011797	0.0063704518	0.0479791
1560675615850	TYPE_ROTATION_VECTOR	0.002683	0.048689	0.955
1560675615850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	415.1875	203.0625
1560675615850	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.017976891	0.02560398
1560675615869	TYPE_ACCELEROMETER	-0.18195933	0.82360536	9.5385
1560675615869	TYPE_MAGNETIC_FIELD	25.0625	-36.4375	-19.3125
1560675615869	TYPE_GYROSCOPE	-0.039304815	-0.007452556	0.010716322
1560675615869	TYPE_ROTATION_VECTOR	0.003043	0.04748	0.955207
1560675615869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	415.1875	203.25
1560675615869	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.006492625	0.04796165
1560675615890	TYPE_ACCELEROMETER	-0.047884032	0.6895301	9.77792
1560675615890	TYPE_MAGNETIC_FIELD	27.125	-38.6875	-20.0625
1560675615890	TYPE_GYROSCOPE	-0.028658306	-0.03939208	-0.039304815
1560675615890	TYPE_ROTATION_VECTOR	0.003002	0.047084	0.955256
1560675615890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	415.0	203.625
1560675615890	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.0073303827	0.010698868
1560675615910	TYPE_ACCELEROMETER	-0.15322891	0.7469909	9.940725
1560675615910	TYPE_MAGNETIC_FIELD	27.1875	-37.0625	-20.9375
1560675615910	TYPE_GYROSCOPE	-0.004171337	-0.0606851	-0.054209925
1560675615910	TYPE_ROTATION_VECTOR	0.003036	0.046448	0.95516497
1560675615910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	415.125	204.0625
1560675615910	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.03926991	-0.03932227
1560675615929	TYPE_ACCELEROMETER	-0.32561144	0.90979666	9.835381
1560675615929	TYPE_MAGNETIC_FIELD	27.125	-38.625	-21.75
1560675615929	TYPE_GYROSCOPE	0.023492131	-0.023422318	-0.021205751
1560675615929	TYPE_ROTATION_VECTOR	0.003577	0.046234	0.955006
1560675615929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	415.0	203.75
1560675615929	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.060562924	-0.05422738
1560675615950	TYPE_ACCELEROMETER	-0.4405331	1.0342951	9.672575
1560675615950	TYPE_MAGNETIC_FIELD	26.5625	-35.5625	-20.1875
1560675615950	TYPE_GYROSCOPE	0.03413864	0.032986723	0.025621433
1560675615950	TYPE_ROTATION_VECTOR	0.003093	0.047396	0.954885
1560675615950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	415.3125	203.9375
1560675615950	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.023300145	-0.021223204
1560675615970	TYPE_ACCELEROMETER	-0.38307226	1.043872	9.519346
1560675615970	TYPE_MAGNETIC_FIELD	26.5	-36.25	-22.625
1560675615970	TYPE_GYROSCOPE	0.0021991148	0.05215044	0.049043752
1560675615970	TYPE_ROTATION_VECTOR	0.0028889999	0.047819	0.95494497
1560675615970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	415.3125	203.25
1560675615970	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.033108898	0.02560398
1560675615989	TYPE_ACCELEROMETER	-0.2873042	0.91937345	9.662998
1560675615989	TYPE_MAGNETIC_FIELD	28.0	-36.25	-20.125
1560675615989	TYPE_GYROSCOPE	-0.010559242	0.01701696	0.03520329
1560675615989	TYPE_ROTATION_VECTOR	0.002548	0.047757	0.955101
1560675615989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	415.8125	203.25
1560675615989	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.05227261	0.0490263
1560675616009	TYPE_ACCELEROMETER	-0.15322891	0.8331822	9.883265
1560675616009	TYPE_MAGNETIC_FIELD	26.375	-38.75	-20.0625
1560675616009	TYPE_GYROSCOPE	-0.004171337	-0.046844635	-0.002042035
1560675616009	TYPE_ROTATION_VECTOR	0.00237	0.047706	0.955209
1560675616009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	415.5	203.4375
1560675616009	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.017139133	0.035185836
1560675616030	TYPE_ACCELEROMETER	-0.1436521	0.8331822	9.988609
1560675616030	TYPE_MAGNETIC_FIELD	28.75	-36.125	-21.8125
1560675616030	TYPE_GYROSCOPE	0.02242748	-0.0606851	-0.00842994
1560675616030	TYPE_ROTATION_VECTOR	0.002888	0.047566	0.955202
1560675616030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	416.0	203.4375
1560675616030	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.046722464	-0.0020594886
1560675616050	TYPE_ACCELEROMETER	-0.2777274	0.9672575	9.835381
1560675616050	TYPE_MAGNETIC_FIELD	27.3125	-35.4375	-21.0
1560675616050	TYPE_GYROSCOPE	0.050108403	-0.033004176	0.027750734
1560675616050	TYPE_ROTATION_VECTOR	0.003528	0.047605	0.95516497
1560675616050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	416.0	203.25
1560675616050	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.060562924	-0.008447394
1560675616069	TYPE_ACCELEROMETER	-0.33518824	1.1204864	9.634268
1560675616069	TYPE_MAGNETIC_FIELD	25.75	-37.1875	-20.125
1560675616069	TYPE_GYROSCOPE	0.06288421	0.018081611	0.068207465
1560675616069	TYPE_ROTATION_VECTOR	0.003807	0.048992	0.95517397
1560675616069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	415.8125	203.75
1560675616069	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.032882	0.027733281
1560675616089	TYPE_ACCELEROMETER	-0.25857377	1.0534488	9.528923
1560675616089	TYPE_MAGNETIC_FIELD	25.75	-37.125	-21.8125
1560675616089	TYPE_GYROSCOPE	0.025621433	0.036180675	0.07459537
1560675616089	TYPE_ROTATION_VECTOR	0.003849	0.049644	0.955343
1560675616089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	415.625	203.4375
1560675616089	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.018203784	0.068190016
1560675616110	TYPE_ACCELEROMETER	-0.095768064	0.8714894	9.490616
1560675616110	TYPE_MAGNETIC_FIELD	25.625	-38.6875	-23.4375
1560675616110	TYPE_GYROSCOPE	-0.020141099	0.01701696	0.033073988
1560675616110	TYPE_ROTATION_VECTOR	0.004282	0.048942	0.955609
1560675616110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	415.625	202.75
1560675616110	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	0.03630285	0.07457792
1560675616129	TYPE_ACCELEROMETER	0.0	0.7278373	9.643845
1560675616129	TYPE_MAGNETIC_FIELD	27.1875	-37.0625	-20.125
1560675616129	TYPE_GYROSCOPE	-0.038240165	-0.028745573	-0.018011797
1560675616129	TYPE_ROTATION_VECTOR	0.004076	0.048799	0.955715
1560675616129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	415.4375	203.0625
1560675616129	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.017139133	0.033056535
1560675616149	TYPE_ACCELEROMETER	-0.076614454	0.7757214	9.835381
1560675616149	TYPE_MAGNETIC_FIELD	27.1875	-37.8125	-21.75
1560675616149	TYPE_GYROSCOPE	-0.019076448	-0.06174975	-0.019076448
1560675616149	TYPE_ROTATION_VECTOR	0.00402	0.048072	0.955693
1560675616149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	415.0	202.9375
1560675616149	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.0286234	-0.01802925
1560675616169	TYPE_ACCELEROMETER	-0.29688102	0.94810385	9.80665
1560675616169	TYPE_MAGNETIC_FIELD	25.8125	-35.5625	-21.8125
1560675616169	TYPE_GYROSCOPE	0.0085870195	-0.033004176	0.028815385
1560675616169	TYPE_ROTATION_VECTOR	0.004544	0.047713	0.955643
1560675616169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	415.3125	202.5625
1560675616169	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.061627574	-0.019093903
1560675616190	TYPE_ACCELEROMETER	-0.37349546	1.0726024	9.643845
1560675616190	TYPE_MAGNETIC_FIELD	26.5625	-35.5625	-20.1875
1560675616190	TYPE_GYROSCOPE	0.012845623	0.0074351025	0.07246607
1560675616190	TYPE_ROTATION_VECTOR	0.004449	0.048304	0.955691
1560675616190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	415.625	202.9375
1560675616190	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.032882	0.028797932
1560675616210	TYPE_ACCELEROMETER	-0.2681506	0.94810385	9.615114
1560675616210	TYPE_MAGNETIC_FIELD	25.75	-37.125	-21.8125
1560675616210	TYPE_GYROSCOPE	-0.0063006384	0.018081611	0.053302355
1560675616210	TYPE_ROTATION_VECTOR	0.004448	0.048447	0.955895
1560675616210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	415.9375	203.25
1560675616210	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.0075572757	0.07244862
1560675616229	TYPE_ACCELEROMETER	-0.06703765	0.79487497	9.653421
1560675616229	TYPE_MAGNETIC_FIELD	28.625	-37.75	-20.125
1560675616229	TYPE_GYROSCOPE	-0.021205751	0.0010471975	-0.002042035
1560675616229	TYPE_ROTATION_VECTOR	0.00491	0.047589	0.956101
1560675616229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	415.8125	203.25
1560675616229	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.018203784	0.053284902
1560675616250	TYPE_ACCELEROMETER	-0.019153614	0.81402856	9.797073
1560675616250	TYPE_MAGNETIC_FIELD	28.5625	-39.375	-20.0625
1560675616250	TYPE_GYROSCOPE	-0.019076448	-0.042586032	-0.026529005
1560675616250	TYPE_ROTATION_VECTOR	0.004836	0.047391	0.956105
1560675616250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	415.5	203.5625
1560675616250	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.0011693706	-0.0020594886
1560675616269	TYPE_ACCELEROMETER	-0.18195933	0.91937345	9.825804
1560675616269	TYPE_MAGNETIC_FIELD	27.8125	-39.375	-21.75
1560675616269	TYPE_GYROSCOPE	6.981317E-5	-0.033004176	-0.0063006384
1560675616269	TYPE_ROTATION_VECTOR	0.004842	0.04745	0.956016
1560675616269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	414.75	203.625
1560675616269	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.04246386	-0.026546458
1560675616290	TYPE_ACCELEROMETER	-0.2777274	1.0055647	9.595961
1560675616290	TYPE_MAGNETIC_FIELD	27.9375	-37.0625	-19.3125
1560675616290	TYPE_GYROSCOPE	6.981317E-5	0.005305801	0.026686084
1560675616290	TYPE_ROTATION_VECTOR	0.005153	0.047357	0.955996
1560675616290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	414.4375	203.75
1560675616290	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.032882	-0.006318092
1560675616309	TYPE_ACCELEROMETER	-0.29688102	0.9959879	9.433155
1560675616309	TYPE_MAGNETIC_FIELD	25.625	-38.75	-21.75
1560675616309	TYPE_GYROSCOPE	-0.039304815	0.0031764992	0.04478515
1560675616309	TYPE_ROTATION_VECTOR	0.004783	0.047474	0.956066
1560675616309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	414.125	203.8125
1560675616309	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.005427974	0.02666863
1560675616330	TYPE_ACCELEROMETER	-0.22026655	0.8619126	9.56723
1560675616330	TYPE_MAGNETIC_FIELD	28.625	-37.75	-20.125
1560675616330	TYPE_GYROSCOPE	-0.04888667	-0.017034413	0.032009337
1560675616330	TYPE_ROTATION_VECTOR	0.004659	0.047107	0.956214
1560675616330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	414.125	203.8125
1560675616330	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.0032986724	0.044767696
1560675616349	TYPE_ACCELEROMETER	-0.12449849	0.8619126	9.720459
1560675616349	TYPE_MAGNETIC_FIELD	26.375	-38.6875	-21.75
1560675616349	TYPE_GYROSCOPE	-0.015882496	0.00424115	0.02136283
1560675616349	TYPE_ROTATION_VECTOR	0.004849	0.04638	0.956339
1560675616349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	414.25	203.4375
1560675616349	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.01691224	0.031991884
1560675616369	TYPE_ACCELEROMETER	-0.17238252	0.90021986	9.730036
1560675616369	TYPE_MAGNETIC_FIELD	26.4375	-37.9375	-20.9375
1560675616369	TYPE_GYROSCOPE	-0.0063006384	0.02979277	0.03626794
1560675616369	TYPE_ROTATION_VECTOR	0.004771	0.046241	0.956408
1560675616369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	414.5	203.625
1560675616369	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.004363323	0.021345377
1560675616390	TYPE_ACCELEROMETER	-0.19153613	0.9768343	9.615114
1560675616390	TYPE_MAGNETIC_FIELD	26.4375	-37.875	-21.75
1560675616390	TYPE_GYROSCOPE	-0.04782202	0.013823007	0.051173054
1560675616390	TYPE_ROTATION_VECTOR	0.004487	0.046457	0.956508
1560675616390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	414.375	203.125
1560675616390	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.029914944	0.036250487
1560675616409	TYPE_ACCELEROMETER	-0.18195933	0.8810662	9.643845
1560675616409	TYPE_MAGNETIC_FIELD	25.5625	-39.5625	-21.75
1560675616409	TYPE_GYROSCOPE	-0.07763225	-0.005323254	0.040526547
1560675616409	TYPE_ROTATION_VECTOR	0.004239	0.046037998	0.956678
1560675616409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	414.1875	203.125
1560675616409	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	0.013945181	0.0511556
1560675616430	TYPE_ACCELEROMETER	-0.08619126	0.8331822	9.77792
1560675616430	TYPE_MAGNETIC_FIELD	26.4375	-37.9375	-20.9375
1560675616430	TYPE_GYROSCOPE	-0.057403877	-0.0010646508	0.016039576
1560675616430	TYPE_ROTATION_VECTOR	0.0043	0.044914998	0.956848
1560675616430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	414.1875	202.9375
1560675616430	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.0052010813	0.040509094
1560675616450	TYPE_ACCELEROMETER	-0.1340753	0.82360536	9.883265
1560675616450	TYPE_MAGNETIC_FIELD	24.9375	-38.0625	-20.125
1560675616450	TYPE_GYROSCOPE	-0.013753194	0.02872812	0.0021991148
1560675616450	TYPE_ROTATION_VECTOR	0.004151	0.044364	0.956919
1560675616450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	414.3125	203.25
1560675616450	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-9.424778E-4	0.016022123
1560675616470	TYPE_ACCELEROMETER	-0.15322891	0.8619126	9.892841
1560675616470	TYPE_MAGNETIC_FIELD	26.4375	-37.875	-21.75
1560675616470	TYPE_GYROSCOPE	0.023492131	0.019146262	6.981317E-5
1560675616470	TYPE_ROTATION_VECTOR	0.003914	0.044393	0.95692897
1560675616470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	414.3125	203.125
1560675616470	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.028850293	0.0021816615
1560675616489	TYPE_ACCELEROMETER	-0.19153613	0.90021986	9.739613
1560675616489	TYPE_MAGNETIC_FIELD	25.8125	-36.375	-21.0
1560675616489	TYPE_GYROSCOPE	-0.014817845	0.022340214	0.009651671
1560675616489	TYPE_ROTATION_VECTOR	0.003796	0.044675	0.95691997
1560675616489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	414.625	203.25
1560675616489	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.019268434	5.235988E-5
1560675616509	TYPE_ACCELEROMETER	-0.24899697	0.842759	9.586384
1560675616509	TYPE_MAGNETIC_FIELD	27.875	-37.75	-22.625
1560675616509	TYPE_GYROSCOPE	-0.052080624	0.0	0.011780973
1560675616509	TYPE_ROTATION_VECTOR	0.003235	0.044517	0.95695597
1560675616509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	414.9375	203.125
1560675616509	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.022462387	0.009634217
1560675616530	TYPE_ACCELEROMETER	-0.2681506	0.8331822	9.854534
1560675616530	TYPE_MAGNETIC_FIELD	26.375	-38.75	-19.25
1560675616530	TYPE_GYROSCOPE	-0.019076448	-0.026616272	0.013910274
1560675616530	TYPE_ROTATION_VECTOR	0.003089	0.04402	0.957013
1560675616530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	414.8125	203.4375
1560675616530	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	1.0471976E-4	0.011763519
1560675616549	TYPE_ACCELEROMETER	-0.25857377	0.91937345	10.01734
1560675616549	TYPE_MAGNETIC_FIELD	25.75	-37.125	-21.8125
1560675616549	TYPE_GYROSCOPE	0.0437205	0.0	0.017104227
1560675616549	TYPE_ROTATION_VECTOR	0.00332	0.044281	0.957038
1560675616549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	415.0	203.125
1560675616549	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.026494099	0.013892821
1560675616569	TYPE_ACCELEROMETER	-0.20111294	0.9864111	9.844957
