#	startTime:1561460848693
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460848693	TYPE_WAYPOINT	100.91629	113.67646
1561460879053	TYPE_ROTATION_VECTOR	-0.03826663	0.10461729	0.9416033
1561460879053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-108.13141	-384.73053
1561460879053	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.022766113	-0.18188477
1561460879053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5930328	1.9508514	9.593231
1561460879072	TYPE_ACCELEROMETER	-1.5960236	1.9951324	9.580658
1561460879072	TYPE_MAGNETIC_FIELD	25.257874	-33.415222	-21.881104
1561460879072	TYPE_GYROSCOPE	-0.0398407	-0.025817871	-0.026763916
1561460879072	TYPE_ROTATION_VECTOR	-0.038123287	0.104116485	0.9412683
1561460879072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-108.815	-383.39996
1561460879072	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.03074646	-0.10731506
1561460879072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.644516	2.0777435	9.500458
1561460879092	TYPE_ACCELEROMETER	-1.6301422	1.9221039	9.636322
1561460879092	TYPE_MAGNETIC_FIELD	22.520447	-30.677795	-22.546387
1561460879092	TYPE_GYROSCOPE	-0.06913757	-0.06149292	-0.0022583008
1561460879092	TYPE_ROTATION_VECTOR	-0.038123287	0.104116485	0.9412683
1561460879092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-106.077576	-384.06525
1561460879092	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.024368286	-0.025817871
1561460879092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6080017	1.9352722	9.641724
1561460879112	TYPE_ACCELEROMETER	-1.478714	1.8281403	9.72551
1561460879112	TYPE_MAGNETIC_FIELD	25.257874	-33.415222	-21.881104
1561460879112	TYPE_GYROSCOPE	-0.0632782	-0.041259766	0.009994507
1561460879112	TYPE_ROTATION_VECTOR	-0.037837513	0.10334924	0.94140625
1561460879112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-108.815	-383.39996
1561460879112	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.060043335	-0.0013122559
1561460879112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.617569	1.910141	9.552521
1561460879132	TYPE_ACCELEROMETER	-1.4888916	1.5516205	9.933807
1561460879132	TYPE_MAGNETIC_FIELD	25.257874	-33.415222	-22.546387
1561460879132	TYPE_GYROSCOPE	0.23925781	0.049301147	-0.0043945312
1561460879132	TYPE_ROTATION_VECTOR	-0.037428737	0.105007775	0.9412981
1561460879132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-108.815	-384.06525
1561460879132	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.03981018	0.010940552
1561460879132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416046	1.684494	9.976898
1561460879152	TYPE_ACCELEROMETER	-1.289566	1.5139008	9.474716
1561460879152	TYPE_MAGNETIC_FIELD	24.57428	-32.73163	-23.878479
1561460879152	TYPE_GYROSCOPE	0.14285278	-0.10411072	-0.021438599
1561460879152	TYPE_ROTATION_VECTOR	-0.037428737	0.105007775	0.9412981
1561460879152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-108.13141	-385.39734
1561460879152	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.050750732	-0.0034484863
1561460879152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3506165	1.5115051	9.772797
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93dcb3a20e28d2bae3583cb1df106ecea3f755b0	-48	2437	1561460877439
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8985e3c3754e5e2507071da4b53bd14c3eebaf4f	-48	2437	1561460877439
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9baa43ea53b17b875a5e9d7b346eb7a17a147837	-49	2437	1561460877440
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93c018b147c540cf86fab5b3313c726e6d834bb9	-49	2462	1561460877748
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	99a3d97eee33b440f3e9cd6d1457bcb3ac2648e6	-49	2437	1561460877441
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5fe8ffc04b57f4a933733b4812b3077fbdf9c990	-50	2437	1561460877440
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	795d1626c77816f86ac1eb8d78c3101942072533	-50	2462	1561460877750
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36c875bc5abf26f3324b443b87255971d16116e6	-50	2462	1561460877750
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87b73e43d586ac602a5ae8834e047e605599a2d1	-51	2462	1561460877748
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e723af3ee8766b588d9c696496382f74abaf2ed4	-51	2462	1561460877750
1561460879243	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-54	2427	1561460877319
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-55	5825	1561460876204
1561460879243	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-56	2417	1561460874974
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-56	5825	1561460876238
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-56	2462	1561460877754
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-57	2462	1561460877754
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-57	2462	1561460877754
1561460879243	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-58	2452	1561460877625
1561460879243	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	277d6263832be854b2f36bb1cdd87c78108ab9bf	-58	2412	1561460861706
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-58	2462	1561460877755
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-58	2462	1561460877754
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-60	2462	1561460851516
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-60	2462	1561460851516
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-61	5765	1561460878212
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-61	2462	1561460851516
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-61	2462	1561460851516
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-62	5765	1561460878229
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-62	5765	1561460876010
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-62	5765	1561460878246
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-63	5825	1561460878406
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-63	5825	1561460878441
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-63	5805	1561460876155
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-63	5825	1561460878423
1561460879243	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	cd6783284ff3a85535da796f2b8cacfdf54740d1	-63	2462	1561460871116
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-63	5805	1561460876172
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-64	5765	1561460876030
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-64	5805	1561460878340
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-64	5805	1561460878374
1561460879243	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-64	2442	1561460875280
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c254e10b286149f153381ad9c19b0fba9e39f9e4	-64	2412	1561460863878
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-65	5805	1561460876155
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-65	5805	1561460876175
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-65	5805	1561460878391
1561460879243	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	abccda6bfc32d8f7fc4165ce311b700e918f345f	-65	2412	1561460874915
1561460879243	TYPE_WIFI	82f00ef8c5594e909c8a096d97741164044ecc4e	d5b7fee3c60fdca2fe52aec06e5689b7d2e6a345	-65	2437	1561460877435
1561460879243	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-65	2412	1561460853095
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7411227db2cf06ed13a7f7c1edd038e1b544ede2	-66	2462	1561460871095
1561460879243	TYPE_WIFI	b68d794b91a176a23f0ee135afc871c0cb76dd89	45c8d9e066807b52b7b4d6af8b375d1fd92703fa	-66	2412	1561460861732
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	166c9b84e2c687cd0675bdb22808310095792d60	-66	2462	1561460871094
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-67	5825	1561460878422
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-67	5825	1561460878455
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-67	5825	1561460878425
1561460879243	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-67	2437	1561460873018
1561460879243	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-67	2437	1561460877447
1561460879243	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-67	2432	1561460875142
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	68127b819a86c95b0847a170ce53a91702f67969	-67	2462	1561460871095
1561460879243	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-67	2412	1561460872663
1561460879243	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	b92ce5b2cb8467de33515f837fb47965b7884338	-67	2462	1561460862332
1561460879243	TYPE_WIFI	566c0bd31ca9d34a57d2282b0fe5a0da3dd0de45	ebf9ded75b34b20ce698b5dff3e65582eea1a659	-67	2412	1561460877142
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-68	5825	1561460876218
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-68	5825	1561460878407
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-68	5785	1561460876109
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	401dcaa598350fdcb38cc39ff3d1add3fc1e4144	-68	2462	1561460849368
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcd3c8eccbeaac5dc0da5837f3cf220e8e21f96c	-68	2462	1561460858036
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	be9aefa8a0a7727e0991e11ac566f768833c78d7	-68	2412	1561460859536
1561460879243	TYPE_WIFI	0e95b42bc8a4e487d9f75f94833ed4676e29b6f3	4e8954304e559aeadffefa86e242f0b2ceb29cf0	-68	2462	1561460877760
1561460879243	TYPE_WIFI	0e49603be62e347042a0bf71ce7e1f0353548b8c	62a3804f095049e2ec04df0d566103eeca507114	-68	2442	1561460877466
1561460879243	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-68	2412	1561460870480
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-69	5785	1561460876092
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-69	5825	1561460876218
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-69	5785	1561460876094
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-69	5825	1561460869587
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-69	5825	1561460878428
1561460879243	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-69	2437	1561460851217
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1eead281d076113f3db8dd659da51295fb2fa82c	-69	2437	1561460862030
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2aaf2ffd96ed70b9b9061cee68fe2df8150db3e3	-69	2462	1561460868886
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-70	5825	1561460878424
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-70	5805	1561460878369
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-70	5745	1561460875974
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-70	5745	1561460875959
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-70	5785	1561460878313
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-70	5785	1561460878330
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-70	5825	1561460878452
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-70	5745	1561460875991
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-70	5785	1561460878279
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-70	5825	1561460876194
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-70	2462	1561460849381
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b4a23b12ecea2a6e0b9e96b9ce1b3ea9c6112e9	-70	2412	1561460866073
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	96d2f46e3f574c5aaceb7695679446303b11b46b	-70	2412	1561460866074
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-70	5825	1561460869619
1561460879243	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-70	2447	1561460857797
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1a11be1c59c0057a3468722ca654f596fc846f7f	-70	2462	1561460868884
1561460879243	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-70	2412	1561460870477
1561460879243	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-70	2412	1561460877104
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-71	5825	1561460878414
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-71	5825	1561460876210
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-71	5805	1561460878366
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-71	5825	1561460878402
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-71	5805	1561460878377
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-71	5805	1561460878367
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-71	5825	1561460873964
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-71	5825	1561460878454
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-71	5825	1561460878453
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-71	5825	1561460878436
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-71	5805	1561460878393
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-71	5825	1561460878437
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-71	5785	1561460878296
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-71	5825	1561460876233
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-71	5825	1561460876231
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40594d16ce3ca76c85eb4d3af66b000e8da4026	-71	2412	1561460850931
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9f6570acae53f6cdb4e7713fb24e3085c228dffa	-71	2462	1561460875558
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c4df8ddfb81dcad872cc967f982d4170aae51800	-71	2462	1561460858001
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6421f0d009a7580ad6663eeb1cde7cf638ec91de	-71	2412	1561460866074
1561460879243	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	bbc48bc5500c21897962435cf1c95e9be35ac5bd	-71	2437	1561460864210
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3bb3d7d8cec5d6122d7f39b1121d1239fac5cd54	-71	2462	1561460866725
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	29fbb6e4c43ceca86657bd242fd67eb5b97b97ba	-71	2462	1561460875529
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-72	5825	1561460878427
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-72	5825	1561460878452
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-72	5825	1561460878415
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-72	5825	1561460878420
1561460879243	TYPE_WIFI	f9dcb601908d2d9291a81b8cc16acddbfae065c0	de2d12ef031d897c193833cc07dfb2dd9b5f23c2	-72	2412	1561460863892
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-72	5825	1561460876226
1561460879243	TYPE_WIFI	bd114def1eab66652b3887964bad9ae805ae95fa	bbd4301665e78327e8e85d0bbb2173f5e1e3d45f	-72	2462	1561460875547
1561460879243	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	bf1bfc94a6a022ee0c63ba5c164122d7a5839dfc	-72	2437	1561460853382
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12911a64fecf13f2e9fb0aaed554621e3b0bacde	-72	2462	1561460864481
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cbab1d8c6eb34917dc210c44430e58c283013de8	-72	2462	1561460873294
1561460879243	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-73	5825	1561460873970
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-73	5825	1561460878430
1561460879243	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-73	5825	1561460873987
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-73	5825	1561460878421
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-73	5785	1561460878294
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-73	5785	1561460878311
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-73	5785	1561460876117
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-73	5805	1561460878340
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-73	5805	1561460878359
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-73	5785	1561460876082
1561460879243	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-73	5805	1561460878391
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-73	2462	1561460862332
1561460879243	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-73	2462	1561460875523
1561460879243	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-73	2462	1561460873289
1561460879243	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92fa127222645a92ea37393b7607e90945faf15d	-73	2417	1561460861794
