#	startTime:1561460817000
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460817001	TYPE_WAYPOINT	81.77355	102.46896
1561460828236	TYPE_ACCELEROMETER	-0.8969116	1.6599426	9.450775
1561460828236	TYPE_MAGNETIC_FIELD	-30.175781	4.2251587	-31.86493
1561460828236	TYPE_GYROSCOPE	6.2561035E-4	0.10575867	-0.041671753
1561460828236	TYPE_ROTATION_VECTOR	0.06686038	-0.02619834	-0.6011626
1561460828236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-71.17462	-393.3838
1561460828236	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.10720825	-0.040725708
1561460828236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7706146	1.4809723	9.864975
1561460828256	TYPE_ACCELEROMETER	-0.9040985	1.9783783	9.029404
1561460828256	TYPE_MAGNETIC_FIELD	-28.807068	3.540039	-30.534363
1561460828256	TYPE_GYROSCOPE	-0.06062317	0.04664612	-0.094940186
1561460828256	TYPE_ROTATION_VECTOR	0.06691591	-0.02540664	-0.601866
1561460828256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-71.85974	-392.05322
1561460828256	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.10720825	-0.040725708
1561460828256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9166565	1.8179626	9.158676
1561460828276	TYPE_ACCELEROMETER	-0.8262787	2.2549133	8.818115
1561460828276	TYPE_MAGNETIC_FIELD	-27.438354	4.9087524	-31.199646
1561460828276	TYPE_GYROSCOPE	-0.1607666	-0.056167603	-0.15032959
1561460828276	TYPE_ROTATION_VECTOR	0.06691591	-0.02540664	-0.601866
1561460828276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-70.49103	-392.7185
1561460828276	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.048095703	-0.09399414
1561460828276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.874176	2.119629	8.9461975
1561460828295	TYPE_ACCELEROMETER	-0.8179016	2.545807	8.822891
1561460828295	TYPE_MAGNETIC_FIELD	-31.544495	2.8564453	-31.199646
1561460828295	TYPE_GYROSCOPE	-0.26141357	-0.13233948	-0.18655396
1561460828295	TYPE_ROTATION_VECTOR	0.065649375	-0.024839504	-0.6028831
1561460828295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-72.543335	-392.7185
1561460828295	TYPE_GYROSCOPE_UNCALIBRATED	-0.26060486	-0.1308899	-0.18560791
1561460828295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	2.4165192	8.718155
1561460828315	TYPE_ACCELEROMETER	-1.1321411	2.704422	9.410675
1561460828315	TYPE_MAGNETIC_FIELD	-31.544495	2.8564453	-31.199646
1561460828315	TYPE_GYROSCOPE	-0.2395935	-0.09825134	-0.18283081
1561460828315	TYPE_ROTATION_VECTOR	0.061148927	-0.023641456	-0.60578
1561460828315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-72.543335	-392.7185
1561460828315	TYPE_GYROSCOPE_UNCALIBRATED	-0.23878479	-0.09680176	-0.18188477
1561460828315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9328308	2.6224213	9.125763
1561460828335	TYPE_ACCELEROMETER	-1.455368	2.8528595	9.599808
1561460828335	TYPE_MAGNETIC_FIELD	-28.807068	4.9087524	-30.534363
1561460828335	TYPE_GYROSCOPE	-0.14105225	-0.046051025	-0.12423706
1561460828335	TYPE_ROTATION_VECTOR	0.060234122	-0.023139814	-0.6065453
1561460828335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-70.49103	-392.05322
1561460828335	TYPE_GYROSCOPE_UNCALIBRATED	-0.23878479	-0.09680176	-0.18188477
1561460828335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218842	2.799591	9.557922
1561460828355	TYPE_ACCELEROMETER	-1.5720825	2.7313538	9.810501
1561460828355	TYPE_MAGNETIC_FIELD	-30.175781	4.9087524	-30.534363
1561460828355	TYPE_GYROSCOPE	-0.15756226	-0.10357666	-0.0491333
1561460828355	TYPE_ROTATION_VECTOR	0.058910254	-0.022992669	-0.60677904
1561460828355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-70.49103	-392.05322
1561460828355	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.102127075	-0.048187256
1561460828355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5475464	2.8259277	9.627945
1561460828375	TYPE_ACCELEROMETER	-1.3727722	2.435669	10.706543
1561460828375	TYPE_MAGNETIC_FIELD	-29.492188	4.2251587	-31.199646
1561460828375	TYPE_GYROSCOPE	-0.18579102	-0.24525452	-0.013977051
1561460828375	TYPE_ROTATION_VECTOR	0.05650044	-0.023764133	-0.6068904
1561460828375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.17462	-392.7185
1561460828375	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.24380493	-0.013031006
1561460828375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.499054	2.5811157	10.227097
1561460828394	TYPE_ACCELEROMETER	-0.9693451	2.4165192	11.03334
1561460828394	TYPE_MAGNETIC_FIELD	-29.492188	3.540039	-31.199646
1561460828394	TYPE_GYROSCOPE	-0.0435791	-0.38746643	-0.029953003
1561460828394	TYPE_ROTATION_VECTOR	0.054243505	-0.026479544	-0.607289
1561460828394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.85974	-392.7185
1561460828394	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.38601685	-0.029006958
1561460828394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1902008	2.3686218	11.016586
1561460828414	TYPE_ACCELEROMETER	-0.6910095	2.6918488	10.5946045
1561460828414	TYPE_MAGNETIC_FIELD	-30.8609	3.540039	-30.534363
1561460828414	TYPE_GYROSCOPE	0.14552307	-0.34858704	-0.03262329
1561460828414	TYPE_ROTATION_VECTOR	0.053635884	-0.030072242	-0.607657
1561460828414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-71.85974	-392.05322
1561460828414	TYPE_GYROSCOPE_UNCALIBRATED	0.14633179	-0.34713745	-0.031677246
1561460828414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	2.5679474	10.803497
1561460828434	TYPE_ACCELEROMETER	-0.5623169	2.5332336	10.81427
1561460828434	TYPE_MAGNETIC_FIELD	-30.175781	4.2251587	-29.86908
1561460828434	TYPE_GYROSCOPE	0.2685547	-0.14884949	0.017990112
1561460828434	TYPE_ROTATION_VECTOR	0.055198494	-0.032951836	-0.60734195
1561460828434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-71.17462	-391.38794
1561460828434	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.1473999	0.018936157
1561460828434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60780334	2.681076	10.613754
1561460828454	TYPE_ACCELEROMETER	-0.45158386	2.1106567	11.246429
1561460828454	TYPE_MAGNETIC_FIELD	-31.544495	3.540039	-29.86908
1561460828454	TYPE_GYROSCOPE	0.35377502	-0.022613525	0.05101013
1561460828454	TYPE_ROTATION_VECTOR	0.058098566	-0.035362672	-0.60677475
1561460828454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-71.85974	-391.38794
1561460828454	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.1473999	0.018936157
1561460828454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52700806	2.3111725	11.047104
1561460828474	TYPE_ACCELEROMETER	-0.31391907	1.9753876	11.431381
1561460828474	TYPE_MAGNETIC_FIELD	-29.492188	4.2251587	-30.534363
1561460828474	TYPE_GYROSCOPE	0.36495972	-0.019943237	0.031829834
1561460828474	TYPE_ROTATION_VECTOR	0.058098566	-0.035362672	-0.60677475
1561460828474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.17462	-392.05322
1561460828474	TYPE_GYROSCOPE_UNCALIBRATED	0.36576843	-0.018493652	0.03277588
1561460828474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36898804	1.9700012	11.398453
1561460828493	TYPE_ACCELEROMETER	-0.06971741	2.1956482	11.148865
1561460828493	TYPE_MAGNETIC_FIELD	-28.807068	3.540039	-28.536987
1561460828493	TYPE_GYROSCOPE	0.27867126	-0.034866333	0.021713257
1561460828493	TYPE_ROTATION_VECTOR	0.063020036	-0.03970468	-0.60605395
1561460828493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-71.85974	-390.05585
1561460828493	TYPE_GYROSCOPE_UNCALIBRATED	0.36576843	-0.018493652	0.03277588
1561460828493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19900513	2.1022797	11.314072
1561460828513	TYPE_ACCELEROMETER	-0.13375854	1.9173279	11.155441
1561460828513	TYPE_MAGNETIC_FIELD	-29.492188	2.8564453	-29.20227
1561460828513	TYPE_GYROSCOPE	0.039520264	0.08818054	0.06059265
1561460828513	TYPE_ROTATION_VECTOR	0.06392379	-0.039386973	-0.60548854
1561460828513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-72.543335	-390.72113
1561460828513	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.08963013	0.061538696
1561460828513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033203125	2.1776886	11.058487
1561460828533	TYPE_ACCELEROMETER	-0.29237366	0.593338	12.55545
1561460828533	TYPE_MAGNETIC_FIELD	-29.492188	4.2251587	-30.534363
1561460828533	TYPE_GYROSCOPE	-0.20283508	0.33372498	0.1538086
1561460828533	TYPE_ROTATION_VECTOR	0.06431702	-0.035705905	-0.60404474
1561460828533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.17462	-392.05322
1561460828533	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.33517456	0.15475464
1561460828533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2881775	1.3546906	11.658234
1561460828553	TYPE_ACCELEROMETER	0.16012573	-0.86294556	14.328964
1561460828553	TYPE_MAGNETIC_FIELD	-27.438354	4.2251587	-30.534363
1561460828553	TYPE_GYROSCOPE	-0.14691162	0.35502625	0.13623047
1561460828553	TYPE_ROTATION_VECTOR	0.064980835	-0.031960934	-0.60294044
1561460828553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-71.17462	-392.05322
1561460828553	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.35647583	0.13717651
1561460828553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10443115	-0.200943	13.569397
1561460828573	TYPE_ACCELEROMETER	0.58929443	-1.1676025	13.200699
1561460828573	TYPE_MAGNETIC_FIELD	-29.492188	2.8564453	-32.53174
1561460828573	TYPE_GYROSCOPE	0.28027344	0.09190369	-0.029434204
1561460828573	TYPE_ROTATION_VECTOR	0.06703051	-0.032599542	-0.6036064
1561460828573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-72.543335	-394.0506
1561460828573	TYPE_GYROSCOPE_UNCALIBRATED	0.28108215	0.09335327	-0.02848816
1561460828573	TYPE_ACCELEROMETER_UNCALIBRATED	0.41511536	-1.2100983	14.273895
1561460828592	TYPE_ACCELEROMETER	0.5731201	-0.7163086	10.192383
1561460828592	TYPE_MAGNETIC_FIELD	-29.492188	4.9087524	-29.20227
1561460828592	TYPE_GYROSCOPE	0.55085754	-0.06895447	-0.16365051
1561460828592	TYPE_ROTATION_VECTOR	0.07018686	-0.036062464	-0.6052202
1561460828592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-70.49103	-390.72113
1561460828592	TYPE_GYROSCOPE_UNCALIBRATED	0.28108215	0.09335327	-0.02848816
1561460828592	TYPE_ACCELEROMETER_UNCALIBRATED	0.6078491	-0.9473419	11.639679
1561460828612	TYPE_ACCELEROMETER	0.6078491	-0.48884583	8.454788
1561460828612	TYPE_MAGNETIC_FIELD	-29.492188	3.540039	-30.534363
1561460828612	TYPE_GYROSCOPE	0.5108948	-0.0034332275	-0.21159363
1561460828612	TYPE_ROTATION_VECTOR	0.07362706	-0.038847573	-0.6070792
1561460828612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.85974	-392.05322
1561460828612	TYPE_GYROSCOPE_UNCALIBRATED	0.55166626	-0.06750488	-0.16270447
1561460828612	TYPE_ACCELEROMETER_UNCALIBRATED	0.5952759	-0.5511017	9.09404
1561460828632	TYPE_ACCELEROMETER	0.28822327	-0.4972229	8.411697
1561460828632	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-31.199646
1561460828632	TYPE_GYROSCOPE	0.37774658	0.16168213	-0.25579834
1561460828632	TYPE_ROTATION_VECTOR	0.0771129	-0.039570764	-0.6091097
1561460828632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-392.7185
1561460828632	TYPE_GYROSCOPE_UNCALIBRATED	0.5117035	-0.0019836426	-0.21064758
1561460828632	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	-0.4786682	8.276413
1561460828652	TYPE_ACCELEROMETER	-0.22712708	-0.49363708	8.793564
1561460828652	TYPE_MAGNETIC_FIELD	-29.492188	2.1713257	-31.199646
1561460828652	TYPE_GYROSCOPE	0.29785156	0.23892212	-0.28935242
1561460828652	TYPE_ROTATION_VECTOR	0.08048384	-0.039131228	-0.61143
1561460828652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.228455	-392.7185
1561460828652	TYPE_GYROSCOPE_UNCALIBRATED	0.29866028	0.2403717	-0.28840637
1561460828652	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	-0.5259552	8.673264
1561460828672	TYPE_ACCELEROMETER	-0.7394867	-0.2691803	8.4913025
1561460828672	TYPE_MAGNETIC_FIELD	-29.492188	2.8564453	-29.86908
1561460828672	TYPE_GYROSCOPE	0.2381897	0.23518372	-0.3037262
1561460828672	TYPE_ROTATION_VECTOR	0.083435886	-0.038240638	-0.6138686
1561460828672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-72.543335	-391.38794
1561460828672	TYPE_GYROSCOPE_UNCALIBRATED	0.29866028	0.2403717	-0.28840637
1561460828672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	-0.38710022	8.691818
1561460828691	TYPE_ACCELEROMETER	-1.1842194	0.13484192	8.111221
1561460828691	TYPE_MAGNETIC_FIELD	-28.123474	0.8026123	-31.199646
1561460828691	TYPE_GYROSCOPE	0.10983276	0.19737244	-0.2717743
1561460828691	TYPE_ROTATION_VECTOR	0.08526538	-0.036846846	-0.6161989
1561460828691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-74.59717	-392.7185
1561460828691	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.19882202	-0.27082825
1561460828691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	-0.09799194	8.26445
1561460828711	TYPE_ACCELEROMETER	-1.2967529	0.5119324	7.9747467
1561460828711	TYPE_MAGNETIC_FIELD	-28.123474	2.8564453	-32.53174
1561460828711	TYPE_GYROSCOPE	-0.06488037	0.07699585	-0.19081116
1561460828711	TYPE_ROTATION_VECTOR	0.08515803	-0.035346568	-0.6178068
1561460828711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-72.543335	-394.0506
1561460828711	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.078445435	-0.18986511
1561460828711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	0.34432983	8.038193
1561460828731	TYPE_ACCELEROMETER	-0.81910706	0.7250061	7.916092
1561460828731	TYPE_MAGNETIC_FIELD	-27.438354	1.4877319	-30.534363
1561460828731	TYPE_GYROSCOPE	-0.22201538	-0.12275696	-0.10772705
1561460828731	TYPE_ROTATION_VECTOR	0.08268494	-0.03454604	-0.61903656
1561460828731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-73.91205	-392.05322
1561460828731	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.078445435	-0.18986511
1561460828731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1273499	0.64959717	7.9184875
1561460828751	TYPE_ACCELEROMETER	-0.07749939	0.73339844	7.970566
1561460828751	TYPE_MAGNETIC_FIELD	-27.438354	2.8564453	-31.199646
1561460828751	TYPE_GYROSCOPE	-0.26194763	-0.23779297	-0.08428955
1561460828751	TYPE_ROTATION_VECTOR	0.079189114	-0.034520432	-0.61999726
1561460828751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-72.543335	-392.7185
1561460828751	TYPE_GYROSCOPE_UNCALIBRATED	-0.26113892	-0.23634338	-0.083343506
1561460828751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44680786	0.7310028	7.944229
1561460828771	TYPE_ACCELEROMETER	0.33670044	0.91116333	8.0651245
1561460828771	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-31.86493
1561460828771	TYPE_GYROSCOPE	-0.15863037	-0.14352417	-0.1279602
1561460828771	TYPE_ROTATION_VECTOR	0.07697347	-0.034515362	-0.62115914
1561460828771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-393.3838
1561460828771	TYPE_GYROSCOPE_UNCALIBRATED	-0.26113892	-0.23634338	-0.083343506
1561460828771	TYPE_ACCELEROMETER_UNCALIBRATED	0.22117615	0.79086304	8.015457
1561460828790	TYPE_ACCELEROMETER	0.25828552	1.2762756	8.208191
1561460828790	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-30.534363
1561460828790	TYPE_GYROSCOPE	-0.03186035	0.012557983	-0.16471863
1561460828790	TYPE_ROTATION_VECTOR	0.07667266	-0.034166224	-0.6224051
1561460828790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-392.05322
1561460828790	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.014007568	-0.16377258
1561460828790	TYPE_ACCELEROMETER_UNCALIBRATED	0.29299927	1.0859375	8.132172
1561460828810	TYPE_ACCELEROMETER	0.2511139	1.5719604	8.479324
1561460828810	TYPE_MAGNETIC_FIELD	-28.807068	2.1713257	-31.86493
1561460828810	TYPE_GYROSCOPE	-0.013748169	0.0690155	-0.17164612
1561460828810	TYPE_ROTATION_VECTOR	0.07693952	-0.03352878	-0.6236267
1561460828810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.228455	-393.3838
1561460828810	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.014007568	-0.16377258
1561460828810	TYPE_ACCELEROMETER_UNCALIBRATED	0.2738495	1.4337006	8.284805
1561460828830	TYPE_ACCELEROMETER	0.09727478	1.9263	8.991684
1561460828830	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-31.86493
1561460828830	TYPE_GYROSCOPE	-0.06488037	0.03012085	-0.1663208
1561460828830	TYPE_ROTATION_VECTOR	0.07662492	-0.032913793	-0.62474215
1561460828830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-393.3838
1561460828830	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.031570435	-0.16537476
1561460828830	TYPE_ACCELEROMETER_UNCALIBRATED	0.17689514	1.7461395	8.764832
1561460828850	TYPE_ACCELEROMETER	-8.8500977E-4	2.0071106	9.4639435
1561460828850	TYPE_MAGNETIC_FIELD	-29.492188	2.1713257	-31.199646
1561460828850	TYPE_GYROSCOPE	-0.10322571	-0.0050354004	-0.11517334
1561460828850	TYPE_ROTATION_VECTOR	0.07585705	-0.032392453	-0.6255289
1561460828850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.228455	-392.7185
1561460828850	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.0035858154	-0.114227295
1561460828850	TYPE_ACCELEROMETER_UNCALIBRATED	0.023651123	2.0226746	9.196396
1561460828870	TYPE_ACCELEROMETER	0.04699707	1.9083405	10.107986
1561460828870	TYPE_MAGNETIC_FIELD	-30.8609	2.1713257	-31.199646
1561460828870	TYPE_GYROSCOPE	-0.08457947	-0.043380737	-0.09068298
1561460828870	TYPE_ROTATION_VECTOR	0.0750018	-0.032288164	-0.6261749
1561460828870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-73.228455	-392.7185
1561460828870	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.0035858154	-0.114227295
1561460828870	TYPE_ACCELEROMETER_UNCALIBRATED	0.041015625	1.9358826	9.799133
1561460828889	TYPE_ACCELEROMETER	-0.061935425	2.0340424	10.26181
1561460828889	TYPE_MAGNETIC_FIELD	-28.123474	3.540039	-32.53174
1561460828889	TYPE_GYROSCOPE	0.028335571	-0.07800293	-0.08961487
1561460828889	TYPE_ROTATION_VECTOR	0.07479187	-0.03311133	-0.6266493
1561460828889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-71.85974	-394.0506
1561460828889	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.076553345	-0.08866882
1561460828889	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	1.9436646	10.273788
1561460828909	TYPE_ACCELEROMETER	-0.31750488	2.309967	9.939194
1561460828909	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-31.199646
1561460828909	TYPE_GYROSCOPE	0.13806152	-0.06149292	-0.0725708
1561460828909	TYPE_ROTATION_VECTOR	0.07562181	-0.034494262	-0.62697774
1561460828909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-392.7185
1561460828909	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	-0.060043335	-0.071624756
1561460828909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19241333	2.1717072	10.118149
1561460828929	TYPE_ACCELEROMETER	-0.40908813	2.53862	9.847015
1561460828929	TYPE_MAGNETIC_FIELD	-30.8609	0.8026123	-30.534363
1561460828929	TYPE_GYROSCOPE	0.13912964	-0.08439636	-0.025161743
1561460828929	TYPE_ROTATION_VECTOR	0.07635476	-0.036124	-0.6271205
1561460828929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-74.59717	-392.05322
1561460828929	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	-0.08294678	-0.024215698
1561460828929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	2.4380646	9.847015
1561460828949	TYPE_ACCELEROMETER	-0.3264923	2.5428162	9.968521
1561460828949	TYPE_MAGNETIC_FIELD	-28.807068	2.8564453	-30.534363
1561460828949	TYPE_GYROSCOPE	0.10076904	-0.13446045	0.02331543
1561460828949	TYPE_ROTATION_VECTOR	0.07635476	-0.036124	-0.6271205
1561460828949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-392.05322
1561460828949	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	-0.08294678	-0.024215698
1561460828949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37496948	2.578125	9.876343
1561460828969	TYPE_ACCELEROMETER	-0.32110596	2.373413	10.348602
1561460828969	TYPE_MAGNETIC_FIELD	-27.438354	1.4877319	-31.199646
1561460828969	TYPE_GYROSCOPE	0.1327362	-0.12541199	0.052597046
1561460828969	TYPE_ROTATION_VECTOR	0.076797046	-0.039832782	-0.62619334
1561460828969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-73.91205	-392.7185
1561460828969	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.1239624	0.05354309
1561460828969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30075073	2.460205	10.137314
1561460828988	TYPE_ACCELEROMETER	-0.50486755	2.2566986	10.791534
1561460828988	TYPE_MAGNETIC_FIELD	-28.123474	2.8564453	-30.534363
1561460828988	TYPE_GYROSCOPE	0.25204468	-0.055633545	0.07711792
1561460828988	TYPE_ROTATION_VECTOR	0.078463	-0.041876484	-0.6252241
1561460828988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-72.543335	-392.05322
1561460828988	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.05418396	0.078063965
1561460828988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40130615	2.3009949	10.580246
1561460828089	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-78	1.32843339750328	826566227551935725c1560aa797f12d8ad99b8e	1561460828089
1561460828140	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561460828140
1561460828186	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460828186
1561460828207	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-87	2.936306379315765	826566227551935725c1560aa797f12d8ad99b8e	1561460828207
1561460829008	TYPE_ACCELEROMETER	-0.5509491	2.1088562	10.980667
1561460829008	TYPE_MAGNETIC_FIELD	-28.807068	2.1713257	-30.534363
1561460829008	TYPE_GYROSCOPE	0.42993164	0.03704834	0.10479736
1561460829008	TYPE_ROTATION_VECTOR	0.08198984	-0.044298876	-0.6241315
1561460829008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.228455	-392.05322
1561460829008	TYPE_GYROSCOPE_UNCALIBRATED	0.43074036	0.038497925	0.10574341
1561460829008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	2.2034302	10.934586
1561460829028	TYPE_ACCELEROMETER	-0.61798096	1.9011688	11.115936
1561460829028	TYPE_MAGNETIC_FIELD	-30.175781	0.119018555	-33.19702
1561460829028	TYPE_GYROSCOPE	0.5833435	0.13345337	0.092559814
1561460829028	TYPE_ROTATION_VECTOR	0.08198984	-0.044298876	-0.6241315
1561460829028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-75.28076	-394.71588
1561460829028	TYPE_GYROSCOPE_UNCALIBRATED	0.5841522	0.13490295	0.09350586
1561460829028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.9921417	11.004013
1561460829048	TYPE_ACCELEROMETER	-0.67485046	1.9089508	11.169815
1561460829048	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-31.86493
1561460829048	TYPE_GYROSCOPE	0.70051575	0.08338928	0.04940796
1561460829048	TYPE_ROTATION_VECTOR	0.08722262	-0.046878017	-0.6231722
