#	startTime:1561461416180
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461416180	TYPE_WAYPOINT	101.60817	93.13725
1561461466563	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-92	5745	1561461465441
1561461466563	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-92	5765	1561461461026
1561461466563	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-92	5745	1561461451834
1561461466563	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-92	5765	1561461454201
1561461466563	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-92	5785	1561461454275
1561461466563	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-92	5785	1561461445088
1561461466563	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-92	5745	1561461465424
1561461466563	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-92	5745	1561461449491
1561461466563	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-92	5785	1561461449588
1561461466563	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-92	5785	1561461449611
1561461466563	TYPE_WIFI	5db05b8f49f49b068dca9cf4166f00aaec06e692	bd4c5464a4cffed962e9b9ada76016b8002e886b	-93	5745	1561461465457
1561461466563	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-93	5765	1561461465529
1561461466563	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9058e469ff561b485e22afa134d49679818bf80f	-93	5805	1561461454350
1561461466563	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4c18a347b96914e2e41274b90691c55c41214790	-93	5745	1561461439588
1561461466563	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-93	5745	1561461449480
1561461466563	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-93	5745	1561461460979
1561461466485	TYPE_ACCELEROMETER	-1.4936676	1.5959015	9.459152
1561461466485	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-28.536987
1561461466485	TYPE_GYROSCOPE	-0.2539673	-0.023147583	-0.011856079
1561461466485	TYPE_ROTATION_VECTOR	0.04756196	-0.09559258	-0.9910044
1561461466485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-390.05585
1561461466485	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.049682617	-0.12010193
1561461466485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.7479401	9.894897
1561461466505	TYPE_ACCELEROMETER	-1.491272	1.6366119	9.551331
1561461466505	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-28.536987
1561461466505	TYPE_GYROSCOPE	-0.19750977	0.0178833	0.02810669
1561461466505	TYPE_ROTATION_VECTOR	0.04756196	-0.09559258	-0.9910044
1561461466505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-390.05585
1561461466505	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.049682617	-0.12010193
1561461466505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.7479401	9.894897
1561461466525	TYPE_ACCELEROMETER	-1.3613892	1.7257843	9.39212
1561461466525	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-28.536987
1561461466525	TYPE_GYROSCOPE	-0.070739746	0.080718994	0.048339844
1561461466525	TYPE_ROTATION_VECTOR	0.04756196	-0.09559258	-0.9910044
1561461466525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-390.05585
1561461466525	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.049682617	-0.12010193
1561461466525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.7479401	9.894897
1561461466544	TYPE_ACCELEROMETER	-1.357193	1.8431091	9.120972
1561461466544	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-28.536987
1561461466544	TYPE_GYROSCOPE	-0.0057678223	0.10682678	0.036087036
1561461466544	TYPE_ROTATION_VECTOR	0.04756196	-0.09559258	-0.9910044
1561461466544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-390.05585
1561461466544	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.049682617	-0.12010193
1561461466544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.7479401	9.894897
1561461466564	TYPE_ACCELEROMETER	-1.2919617	1.8556671	8.938416
1561461466564	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-28.536987
1561461466564	TYPE_GYROSCOPE	-0.07606506	0.101501465	-0.010253906
1561461466564	TYPE_ROTATION_VECTOR	0.04756196	-0.09559258	-0.9910044
1561461466564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-390.05585
1561461466564	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.049682617	-0.12010193
1561461466564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.7479401	9.894897
1561461466584	TYPE_ACCELEROMETER	-1.2362976	1.902359	9.1957855
1561461466584	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-28.536987
1561461466584	TYPE_GYROSCOPE	-0.20922852	0.07485962	-0.08268738
1561461466584	TYPE_ROTATION_VECTOR	0.04756196	-0.09559258	-0.9910044
1561461466584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-390.05585
1561461466584	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.049682617	-0.12010193
1561461466584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.7479401	9.894897
1561461466604	TYPE_ACCELEROMETER	-1.2398834	1.8185577	9.6740265
1561461466604	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-28.536987
1561461466604	TYPE_GYROSCOPE	-0.2827301	0.048233032	-0.12104797
1561461466604	TYPE_ROTATION_VECTOR	0.04756196	-0.09559258	-0.9910044
1561461466604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-390.05585
1561461466604	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.049682617	-0.12010193
1561461466604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.7479401	9.894897
1561461466624	TYPE_ACCELEROMETER	-1.2003784	1.692276	9.977509
1561461466624	TYPE_MAGNETIC_FIELD	-4.853821	-39.575195	-29.20227
1561461466624	TYPE_GYROSCOPE	-0.24864197	0.036514282	-0.12689209
1561461466624	TYPE_ROTATION_VECTOR	0.047961675	-0.09297338	-0.9913
1561461466624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-114.974976	-390.72113
1561461466624	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	0.037963867	-0.12594604
1561461466624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	1.7479401	9.894897
1561461466643	TYPE_ACCELEROMETER	-1.3625946	1.7323761	9.96373
1561461466643	TYPE_MAGNETIC_FIELD	-2.8015137	-40.94391	-28.536987
1561461466643	TYPE_GYROSCOPE	-0.16075134	0.014678955	-0.104537964
1561461466643	TYPE_ROTATION_VECTOR	0.047961675	-0.09297338	-0.9913
1561461466643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-116.34369	-390.05585
1561461466643	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	0.037963867	-0.12594604
1561461466643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506714	1.6880798	10.0224
1561461466663	TYPE_ACCELEROMETER	-1.4942627	1.7347717	9.541748
1561461466663	TYPE_MAGNETIC_FIELD	-2.116394	-40.94391	-27.20642
1561461466663	TYPE_GYROSCOPE	-0.11122131	0.02532959	-0.033691406
1561461466663	TYPE_ROTATION_VECTOR	0.04859267	-0.0901015	-0.99161714
1561461466663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-116.34369	-388.72528
1561461466663	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.026779175	-0.03274536
1561461466663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062408	1.7868347	9.7267
1561461466683	TYPE_ACCELEROMETER	-1.3673859	1.6276245	9.445984
1561461466683	TYPE_MAGNETIC_FIELD	-4.853821	-40.260315	-29.20227
1561461466683	TYPE_GYROSCOPE	-0.10961914	0.059951782	-6.713867E-4
1561461466683	TYPE_ROTATION_VECTOR	0.049267467	-0.08891224	-0.99165636
1561461466683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-115.660095	-390.72113
1561461466683	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.026779175	-0.03274536
1561461466683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3811493	1.6407928	9.460953
1561461466703	TYPE_ACCELEROMETER	-1.4218445	1.6587524	9.484894
1561461466703	TYPE_MAGNETIC_FIELD	-2.8015137	-41.62903	-27.871704
1561461466703	TYPE_GYROSCOPE	-0.11228943	0.0418396	-0.008651733
1561461466703	TYPE_ROTATION_VECTOR	0.049757045	-0.087728605	-0.9917308
1561461466703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-117.02881	-389.39056
1561461466703	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.043289185	-0.0077056885
1561461466703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4230499	1.6485748	9.498657
1561461466723	TYPE_ACCELEROMETER	-1.3099213	1.6354065	9.330475
1561461466723	TYPE_MAGNETIC_FIELD	-2.8015137	-41.62903	-27.871704
1561461466723	TYPE_GYROSCOPE	-0.11387634	0.0013580322	-0.032089233
1561461466723	TYPE_ROTATION_VECTOR	0.049757045	-0.087728605	-0.9917308
1561461466723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-117.02881	-389.39056
1561461466723	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.043289185	-0.0077056885
1561461466723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3578033	1.6545715	9.4040985
1561461466742	TYPE_ACCELEROMETER	-1.2883759	1.6114655	9.328674
1561461466742	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-28.536987
1561461466742	TYPE_GYROSCOPE	-0.12773132	-0.0066375732	-0.06298828
1561461466742	TYPE_ROTATION_VECTOR	0.049907405	-0.08523445	-0.9919767
1561461466742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-390.05585
1561461466742	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.0051879883	-0.062042236
1561461466742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2925568	1.613266	9.304138
1561461466762	TYPE_ACCELEROMETER	-1.3105164	1.6162567	9.472321
1561461466762	TYPE_MAGNETIC_FIELD	-2.116394	-41.62903	-28.536987
1561461466762	TYPE_GYROSCOPE	-0.13945007	-0.024749756	-0.08589172
1561461466762	TYPE_ROTATION_VECTOR	0.0497431	-0.083822526	-0.9921734
1561461466762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.02881	-390.05585
1561461466762	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.02330017	-0.08494568
1561461466762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.297348	1.6150665	9.39032
1561461466782	TYPE_ACCELEROMETER	-1.171051	1.5402374	9.539352
1561461466782	TYPE_MAGNETIC_FIELD	-3.4851074	-39.575195	-30.534363
1561461466782	TYPE_GYROSCOPE	-0.14849854	-0.06468201	-0.08747864
1561461466782	TYPE_ROTATION_VECTOR	0.0497431	-0.083822526	-0.9921734
1561461466782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-114.974976	-392.05322
1561461466782	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.02330017	-0.08494568
1561461466782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2632294	1.58992	9.523788
1561461466802	TYPE_ACCELEROMETER	-1.0190125	1.4839783	9.551926
1561461466802	TYPE_MAGNETIC_FIELD	-3.4851074	-42.312622	-28.536987
1561461466802	TYPE_GYROSCOPE	-0.14317322	-0.046051025	-0.09387207
1561461466802	TYPE_ROTATION_VECTOR	0.049218092	-0.082334004	-0.99236435
1561461466802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.7124	-390.05585
1561461466802	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.06323242	-0.08653259
1561461466802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	1.4977417	9.542358
1561461466822	TYPE_ACCELEROMETER	-1.0315857	1.5019379	9.709351
1561461466822	TYPE_MAGNETIC_FIELD	-3.4851074	-40.260315	-29.86908
1561461466822	TYPE_GYROSCOPE	-0.096847534	0.024795532	-0.08482361
1561461466822	TYPE_ROTATION_VECTOR	0.048833724	-0.08087728	-0.9925597
1561461466822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-115.660095	-391.38794
1561461466822	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.04460144	-0.092926025
1561461466822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	1.4989471	9.630341
1561461466841	TYPE_ACCELEROMETER	-0.99806213	1.4720001	9.817688
1561461466841	TYPE_MAGNETIC_FIELD	-2.116394	-40.94391	-27.20642
1561461466841	TYPE_GYROSCOPE	-0.03504944	0.059417725	-0.06564331
1561461466841	TYPE_ROTATION_VECTOR	0.049775973	-0.079366736	-0.9927315
1561461466841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-116.34369	-388.72528
1561461466841	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.026245117	-0.08387756
1561461466841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	1.4815826	9.76442
1561461466861	TYPE_ACCELEROMETER	-1.0824585	1.5474243	9.791946
1561461466861	TYPE_MAGNETIC_FIELD	-2.116394	-40.260315	-29.86908
1561461466861	TYPE_GYROSCOPE	0.009155273	0.038116455	-0.09654236
1561461466861	TYPE_ROTATION_VECTOR	0.0502573	-0.07933538	-0.99278307
1561461466861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-115.660095	-391.38794
1561461466861	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	0.03956604	-0.09559631
1561461466861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0327759	1.4785919	9.813507
1561461466881	TYPE_ACCELEROMETER	-1.2662201	1.7688904	9.697372
1561461466881	TYPE_MAGNETIC_FIELD	-3.4851074	-42.99774	-27.871704
1561461466881	TYPE_GYROSCOPE	0.02407837	0.005630493	-0.111450195
1561461466881	TYPE_ROTATION_VECTOR	0.050479703	-0.079475485	-0.99283206
1561461466881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-118.39752	-389.39056
1561461466881	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	0.03956604	-0.09559631
1561461466881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1955872	1.6976624	9.754242
1561461466901	TYPE_ACCELEROMETER	-1.0782623	1.6192474	9.6662445
1561461466901	TYPE_MAGNETIC_FIELD	-4.170227	-40.94391	-28.536987
1561461466901	TYPE_GYROSCOPE	0.020874023	-0.01889038	-0.10612488
1561461466901	TYPE_ROTATION_VECTOR	0.050479703	-0.079475485	-0.99283206
1561461466901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-116.34369	-390.05585
1561461466901	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.007080078	-0.11050415
1561461466901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	1.7174072	9.660858
1561461466921	TYPE_ACCELEROMETER	-1.2123413	1.7886353	9.592636
1561461466921	TYPE_MAGNETIC_FIELD	-2.116394	-38.8916	-28.536987
1561461466921	TYPE_GYROSCOPE	0.017150879	-0.018356323	-0.14607239
1561461466921	TYPE_ROTATION_VECTOR	0.050531853	-0.07974457	-0.99295825
1561461466921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.29138	-390.05585
1561461466921	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.016906738	-0.14512634
1561461466921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	1.629425	9.645905
1561461466941	TYPE_ACCELEROMETER	-1.2572479	1.9095459	9.720123
1561461466941	TYPE_MAGNETIC_FIELD	-3.4851074	-40.94391	-29.86908
1561461466941	TYPE_GYROSCOPE	6.4086914E-4	0.0040283203	-0.12530518
1561461466941	TYPE_ROTATION_VECTOR	0.05078806	-0.07970403	-0.9930118
1561461466941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-391.38794
1561461466941	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	0.0054779053	-0.12435913
1561461466941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2524567	1.8993683	9.62854
1561461466960	TYPE_ACCELEROMETER	-1.273407	1.8897858	9.82666
1561461466960	TYPE_MAGNETIC_FIELD	-2.116394	-39.575195	-28.536987
1561461466960	TYPE_GYROSCOPE	-4.272461E-4	0.029052734	-0.09440613
1561461466960	TYPE_ROTATION_VECTOR	0.051252548	-0.079687886	-0.9930455
1561461466960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.974976	-390.05585
1561461466960	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	0.0054779053	-0.12435913
1561461466960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674255	1.8808136	9.776978
1561461466980	TYPE_ACCELEROMETER	-1.3039246	2.0298462	9.849411
1561461466980	TYPE_MAGNETIC_FIELD	-2.116394	-42.312622	-29.20227
1561461466980	TYPE_GYROSCOPE	-0.01109314	0.026397705	-0.07043457
1561461466980	TYPE_ROTATION_VECTOR	0.051252548	-0.079687886	-0.9930455
1561461466980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.7124	-390.72113
1561461466980	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.02784729	-0.069488525
1561461466980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2961426	1.957428	9.858994
1561461467000	TYPE_ACCELEROMETER	-1.0561218	2.099289	9.781174
1561461467000	TYPE_MAGNETIC_FIELD	-2.8015137	-41.62903	-30.534363
1561461467000	TYPE_GYROSCOPE	-0.02067566	-0.0050354004	-0.04699707
1561461467000	TYPE_ROTATION_VECTOR	0.05175981	-0.07942255	-0.99309486
1561461467000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-117.02881	-392.05322
1561461467000	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.0035858154	-0.046051025
1561461467000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1955872	2.0651703	9.809311
1561461467020	TYPE_ACCELEROMETER	-0.94000244	2.1818848	9.350815
1561461467020	TYPE_MAGNETIC_FIELD	-3.4851074	-41.62903	-30.534363
1561461467020	TYPE_GYROSCOPE	-0.0435791	0.00881958	-0.045410156
1561461467020	TYPE_ROTATION_VECTOR	0.051923342	-0.07906036	-0.9931192
1561461467020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.02881	-392.05322
1561461467020	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.010269165	-0.04446411
1561461467020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	2.1411896	9.641113
1561461467040	TYPE_ACCELEROMETER	-0.64611816	1.8939819	9.84523
1561461467040	TYPE_MAGNETIC_FIELD	-0.74768066	-39.575195	-28.536987
1561461467040	TYPE_GYROSCOPE	-0.014816284	0.14463806	-0.03794861
1561461467040	TYPE_ROTATION_VECTOR	0.051923342	-0.07906036	-0.9931192
1561461467040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-114.974976	-390.05585
1561461467040	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.010269165	-0.04446411
1561461467040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83047485	2.1345978	9.249664
1561461467059	TYPE_ACCELEROMETER	-0.9076843	1.5905151	10.492859
1561461467059	TYPE_MAGNETIC_FIELD	-1.4328003	-42.312622	-28.536987
1561461467059	TYPE_GYROSCOPE	0.33673096	0.24424744	-0.09921265
1561461467059	TYPE_ROTATION_VECTOR	0.055969134	-0.08211947	-0.99276197
1561461467059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-117.7124	-390.05585
1561461467059	TYPE_GYROSCOPE_UNCALIBRATED	0.33753967	0.24569702	-0.0982666
1561461467059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	1.6641388	10.430603
1561461467079	TYPE_ACCELEROMETER	-0.97172546	1.925705	9.979294
1561461467079	TYPE_MAGNETIC_FIELD	-1.4328003	-40.94391	-27.20642
1561461467079	TYPE_GYROSCOPE	0.19024658	-0.12113953	-0.1194458
1561461467079	TYPE_ROTATION_VECTOR	0.05495235	-0.0839443	-0.99276686
1561461467079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-116.34369	-388.72528
1561461467079	TYPE_GYROSCOPE_UNCALIBRATED	0.1910553	-0.11968994	-0.118499756
1561461467079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	1.7216034	10.352188
1561461467099	TYPE_ACCELEROMETER	-0.86997986	1.7335663	10.0846405
1561461467099	TYPE_MAGNETIC_FIELD	-2.116394	-40.260315	-29.86908
1561461467099	TYPE_GYROSCOPE	-0.16023254	-0.397583	-0.16471863
1561461467099	TYPE_ROTATION_VECTOR	0.051071167	-0.082526885	-0.99320596
1561461467099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-115.660095	-391.38794
1561461467099	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.39613342	-0.16377258
1561461467099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	1.8915863	9.809311
1561461467119	TYPE_ACCELEROMETER	-0.62158203	1.759903	10.565872
1561461467119	TYPE_MAGNETIC_FIELD	-2.116394	-42.312622	-30.534363
1561461467119	TYPE_GYROSCOPE	-0.14317322	-0.39811707	-0.25154114
1561461467119	TYPE_ROTATION_VECTOR	0.051071167	-0.082526885	-0.99320596
1561461467119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.7124	-392.05322
1561461467119	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.39613342	-0.16377258
1561461467119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66348267	1.7898407	10.528168
1561461467139	TYPE_ACCELEROMETER	-0.82987976	1.9328918	10.358185
1561461467139	TYPE_MAGNETIC_FIELD	-2.116394	-42.312622	-30.534363
1561461467139	TYPE_GYROSCOPE	0.12420654	-0.28945923	-0.25738525
1561461467139	TYPE_ROTATION_VECTOR	0.051071167	-0.082526885	-0.99320596
1561461467139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.7124	-392.05322
1561461467139	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.39613342	-0.16377258
1561461467139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66348267	1.7898407	10.528168
1561461467158	TYPE_ACCELEROMETER	-0.9382019	1.9975281	9.765015
1561461467158	TYPE_MAGNETIC_FIELD	-1.4328003	-40.260315	-27.20642
1561461467158	TYPE_GYROSCOPE	0.4139557	-0.18826294	-0.19187927
1561461467158	TYPE_ROTATION_VECTOR	0.0431868	-0.08666542	-0.9936957
1561461467158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-115.660095	-388.72528
1561461467158	TYPE_GYROSCOPE_UNCALIBRATED	0.4147644	-0.18681335	-0.19093323
1561461467158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	2.0095062	10.107986
1561461466287	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-93	4.835557771680606	826566227551935725c1560aa797f12d8ad99b8e	1561461466287
1561461467178	TYPE_ACCELEROMETER	-1.5134277	2.5829163	8.864197
1561461467178	TYPE_MAGNETIC_FIELD	-2.8015137	-42.312622	-27.20642
1561461467178	TYPE_GYROSCOPE	0.5641632	-0.083862305	-0.10505676
1561461467178	TYPE_ROTATION_VECTOR	0.043019257	-0.092410356	-0.99324304
1561461467178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-117.7124	-388.72528
1561461467178	TYPE_GYROSCOPE_UNCALIBRATED	0.5649719	-0.08241272	-0.10411072
1561461467178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1865997	2.2411346	9.29216
1561461467198	TYPE_ACCELEROMETER	-1.5295868	2.798996	8.163895
1561461467198	TYPE_MAGNETIC_FIELD	-2.116394	-42.312622	-27.871704
1561461467198	TYPE_GYROSCOPE	0.4704132	-0.029541016	0.06484985
1561461467198	TYPE_ROTATION_VECTOR	0.043019257	-0.092410356	-0.99324304
1561461467198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.7124	-389.39056
1561461467198	TYPE_GYROSCOPE_UNCALIBRATED	0.5649719	-0.08241272	-0.10411072
1561461467198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6193695	2.7505035	8.489502
1561461467218	TYPE_ACCELEROMETER	-1.0064392	2.502716	8.311142
1561461467218	TYPE_MAGNETIC_FIELD	-2.116394	-40.94391	-27.871704
1561461467218	TYPE_GYROSCOPE	0.22593689	0.011489868	0.16925049
1561461467218	TYPE_ROTATION_VECTOR	0.043396667	-0.09980482	-0.99237055
1561461467218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-116.34369	-389.39056
1561461467218	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.012939453	0.17019653
1561461467218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2692108	2.7181854	8.135162
1561461467238	TYPE_ACCELEROMETER	-0.8262787	2.1363983	8.916275
1561461467238	TYPE_MAGNETIC_FIELD	-2.116394	-40.94391	-27.871704
1561461467238	TYPE_GYROSCOPE	0.03526306	0.005630493	0.16125488
1561461467238	TYPE_ROTATION_VECTOR	0.043363288	-0.10027862	-0.9922255
