#	startTime:1561455325776
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455325777	TYPE_WAYPOINT	80.73934	100.28935
1561455396444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.2589264	9.492676
1561455396464	TYPE_ACCELEROMETER	-1.084259	1.4414825	9.295151
1561455396464	TYPE_MAGNETIC_FIELD	20.236206	-38.822937	-26.426697
1561455396464	TYPE_GYROSCOPE	0.06828308	0.097229004	0.1506195
1561455396464	TYPE_ROTATION_VECTOR	-0.055760995	0.091227256	0.97236085
1561455396464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-110.183716	-393.3838
1561455396464	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.085372925	0.15742493
1561455396464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.092041	1.3714447	9.412476
1561455396484	TYPE_ACCELEROMETER	-1.1477051	1.4654236	9.478302
1561455396484	TYPE_MAGNETIC_FIELD	19.551086	-40.87677	-25.761414
1561455396484	TYPE_GYROSCOPE	0.048034668	0.1078949	0.12823486
1561455396484	TYPE_ROTATION_VECTOR	-0.057081006	0.09284628	0.97271013
1561455396484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-112.23755	-392.7185
1561455396484	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	0.108810425	0.14250183
1561455396484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.084259	1.4414825	9.295151
1561455396504	TYPE_ACCELEROMETER	-1.3470306	1.5061188	9.658478
1561455396504	TYPE_MAGNETIC_FIELD	20.236206	-40.19165	-26.426697
1561455396504	TYPE_GYROSCOPE	0.03366089	0.07966614	0.102142334
1561455396504	TYPE_ROTATION_VECTOR	-0.057652727	0.093370944	0.9728385
1561455396504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-111.55243	-393.3838
1561455396504	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.09815979	0.11534119
1561455396504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	1.4654236	9.478302
1561455396523	TYPE_ACCELEROMETER	-1.5134277	1.5857239	9.6465
1561455396523	TYPE_MAGNETIC_FIELD	18.865967	-40.19165	-25.09613
1561455396523	TYPE_GYROSCOPE	0.031539917	0.07167053	0.08828735
1561455396523	TYPE_ROTATION_VECTOR	-0.057652727	0.093370944	0.9728385
1561455396523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-111.55243	-392.05322
1561455396523	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.07046509	0.09403992
1561455396523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	1.5061188	9.658478
1561455396543	TYPE_ACCELEROMETER	-1.7001648	1.6078796	9.596817
1561455396543	TYPE_MAGNETIC_FIELD	18.865967	-40.19165	-25.761414
1561455396543	TYPE_GYROSCOPE	0.04058838	0.10736084	0.08935547
1561455396543	TYPE_ROTATION_VECTOR	-0.058219668	0.09386249	0.97298497
1561455396543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-111.55243	-392.7185
1561455396543	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.08963013	0.08711243
1561455396543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	1.5857239	9.6465
1561455396563	TYPE_ACCELEROMETER	-1.7803802	1.6042786	9.542358
1561455396563	TYPE_MAGNETIC_FIELD	16.81366	-39.508057	-25.761414
1561455396563	TYPE_GYROSCOPE	0.027801514	0.127594	0.10586548
1561455396563	TYPE_ROTATION_VECTOR	-0.05915578	0.09452313	0.97310483
1561455396563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.868835	-392.7185
1561455396563	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.12211609	0.09988403
1561455396563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001648	1.6078796	9.596817
1561455396583	TYPE_ACCELEROMETER	-1.7666168	1.6126556	9.434021
1561455396583	TYPE_MAGNETIC_FIELD	19.551086	-40.19165	-25.761414
1561455396583	TYPE_GYROSCOPE	0.0075683594	0.096710205	0.10321045
1561455396583	TYPE_ROTATION_VECTOR	-0.06034314	0.095095195	0.9733128
1561455396583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-111.55243	-392.7185
1561455396583	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.118927	0.10575867
1561455396583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7803802	1.6042786	9.542358
1561455396603	TYPE_ACCELEROMETER	-1.7504425	1.6491699	9.285568
1561455396603	TYPE_MAGNETIC_FIELD	18.865967	-38.822937	-26.426697
1561455396603	TYPE_GYROSCOPE	-0.04197693	0.06846619	0.10960388
1561455396603	TYPE_ROTATION_VECTOR	-0.061231066	0.09543861	0.9734653
1561455396603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-110.183716	-393.3838
1561455396603	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	0.08163452	0.106277466
1561455396603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7666168	1.6126556	9.434021
1561455396622	TYPE_ACCELEROMETER	-1.7247162	1.6006927	9.247269
1561455396622	TYPE_MAGNETIC_FIELD	18.865967	-39.508057	-25.761414
1561455396622	TYPE_GYROSCOPE	-0.08352661	0.052490234	0.12025452
1561455396622	TYPE_ROTATION_VECTOR	-0.061934724	0.095267646	0.97369313
1561455396622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-110.868835	-392.7185
1561455396622	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.060333252	0.11534119
1561455396622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7504425	1.6491699	9.285568
1561455396642	TYPE_ACCELEROMETER	-1.7648163	1.5791473	9.2778015
1561455396642	TYPE_MAGNETIC_FIELD	20.236206	-40.19165	-25.09613
1561455396642	TYPE_GYROSCOPE	-0.0904541	0.050369263	0.13090515
1561455396642	TYPE_ROTATION_VECTOR	-0.062552914	0.09466052	0.9739947
1561455396642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-111.55243	-392.05322
1561455396642	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.051818848	0.12652588
1561455396642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7247162	1.6006927	9.247269
1561455396662	TYPE_ACCELEROMETER	-1.7959442	1.5988922	9.216736
1561455396662	TYPE_MAGNETIC_FIELD	18.865967	-38.139343	-25.761414
1561455396662	TYPE_GYROSCOPE	-0.10110474	0.05355835	0.1538086
1561455396662	TYPE_ROTATION_VECTOR	-0.0631434	0.09399884	0.97428334
1561455396662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-109.50012	-392.7185
1561455396662	TYPE_GYROSCOPE_UNCALIBRATED	-0.09124756	0.054473877	0.14089966
1561455396662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7648163	1.5791473	9.2778015
1561455396682	TYPE_ACCELEROMETER	-1.6929932	1.5252686	9.241882
1561455396682	TYPE_MAGNETIC_FIELD	17.497253	-39.508057	-25.09613
1561455396682	TYPE_GYROSCOPE	-0.1293335	0.051956177	0.17884827
1561455396682	TYPE_ROTATION_VECTOR	-0.06377794	0.093261614	0.9746358
1561455396682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.868835	-392.05322
1561455396682	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.05340576	0.16966248
1561455396682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7959442	1.5988922	9.216736
1561455396702	TYPE_ACCELEROMETER	-1.6864014	1.4540405	9.394516
1561455396702	TYPE_MAGNETIC_FIELD	18.865967	-40.87677	-25.761414
1561455396702	TYPE_GYROSCOPE	-0.1458435	0.049301147	0.17990112
1561455396702	TYPE_ROTATION_VECTOR	-0.064428635	0.09222645	0.975116
1561455396702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-112.23755	-392.7185
1561455396702	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.05393982	0.1829834
1561455396702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6929932	1.5252686	9.241882
1561455396721	TYPE_ACCELEROMETER	-1.6660614	1.4205322	9.39032
1561455396721	TYPE_MAGNETIC_FIELD	18.182373	-38.822937	-26.426697
1561455396721	TYPE_GYROSCOPE	-0.1612854	0.02053833	0.17350769
1561455396721	TYPE_ROTATION_VECTOR	-0.06506348	0.09101828	0.9755821
1561455396721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.183716	-393.3838
1561455396721	TYPE_GYROSCOPE_UNCALIBRATED	-0.14823914	0.039031982	0.17871094
1561455396721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6864014	1.4540405	9.394516
1561455396741	TYPE_ACCELEROMETER	-1.5918274	1.3917999	9.538757
1561455396741	TYPE_MAGNETIC_FIELD	18.865967	-40.19165	-25.09613
1561455396741	TYPE_GYROSCOPE	-0.17993164	-2.4414062E-4	0.16871643
1561455396741	TYPE_ROTATION_VECTOR	-0.065447174	0.089600675	0.9760559
1561455396741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-111.55243	-392.05322
1561455396741	TYPE_GYROSCOPE_UNCALIBRATED	-0.17485046	0.007598877	0.17019653
1561455396741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6660614	1.4205322	9.39032
1561455396761	TYPE_ACCELEROMETER	-1.5032501	1.3540802	9.6082
1561455396761	TYPE_MAGNETIC_FIELD	20.236206	-40.19165	-25.761414
1561455396761	TYPE_GYROSCOPE	-0.16075134	0.013076782	0.16925049
1561455396761	TYPE_ROTATION_VECTOR	-0.06563859	0.08795664	0.9765317
1561455396761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-111.55243	-392.7185
1561455396761	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.0038757324	0.16912842
1561455396761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5918274	1.3917999	9.538757
1561455396781	TYPE_ACCELEROMETER	-1.4775085	1.3457031	9.534576
1561455396781	TYPE_MAGNETIC_FIELD	20.236206	-40.19165	-25.761414
1561455396781	TYPE_GYROSCOPE	-0.13572693	0.022140503	0.17778015
1561455396781	TYPE_ROTATION_VECTOR	-0.06587731	0.08652976	0.9769321
1561455396781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-111.55243	-392.7185
1561455396781	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.024124146	0.17393494
1561455396781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5032501	1.3540802	9.6082
1561455395810	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	f8b80b08661e8f03d76d18a45bb6a073f2d4a382	1561455395810
1561455396147	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561455396147
1561455396187	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561455396187
1561455396272	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561455396272
1561455396290	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561455396290
1561455396471	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ab53eeb79c83f5302d7253156149d721df98d3a2	1561455396471
1561455396583	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	f8b80b08661e8f03d76d18a45bb6a073f2d4a382	1561455396583
1561455396586	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561455396586
1561455396700	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561455396700
1561455396801	TYPE_ACCELEROMETER	-1.2847748	1.2649078	9.601608
1561455396801	TYPE_MAGNETIC_FIELD	19.551086	-40.19165	-25.761414
1561455396801	TYPE_GYROSCOPE	-0.16342163	-0.00982666	0.17350769
1561455396801	TYPE_ROTATION_VECTOR	-0.066144966	0.085373625	0.97731197
1561455396801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-111.55243	-392.7185
1561455396801	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	0.01133728	0.18084717
1561455396801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775085	1.3457031	9.534576
1561455396820	TYPE_ACCELEROMETER	-1.1812286	1.2559204	9.693787
1561455396820	TYPE_MAGNETIC_FIELD	20.236206	-38.822937	-26.426697
1561455396820	TYPE_GYROSCOPE	-0.15863037	-0.031661987	0.13995361
1561455396820	TYPE_ROTATION_VECTOR	-0.066116296	0.08386061	0.9777399
1561455396820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-110.183716	-393.3838
1561455396820	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	-0.024887085	0.1595459
1561455396820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2847748	1.2649078	9.601608
1561455396840	TYPE_ACCELEROMETER	-1.2279053	1.2984314	9.655487
1561455396840	TYPE_MAGNETIC_FIELD	18.182373	-39.508057	-27.75879
1561455396840	TYPE_GYROSCOPE	-0.12826538	-0.011428833	0.10853577
1561455396840	TYPE_ROTATION_VECTOR	-0.06584935	0.082345	0.9780728
1561455396840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.868835	-394.71588
1561455396840	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	-0.02381897	0.12333679
1561455396840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	1.2559204	9.693787
1561455396860	TYPE_ACCELEROMETER	-1.2512665	1.2876434	9.754837
1561455396860	TYPE_MAGNETIC_FIELD	18.182373	-40.19165	-26.426697
1561455396860	TYPE_GYROSCOPE	-0.11920166	-0.004501343	0.08668518
1561455396860	TYPE_ROTATION_VECTOR	-0.06579546	0.08113176	0.9783791
1561455396860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-393.3838
1561455396860	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-9.1552734E-4	0.09883118
1561455396860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2279053	1.2984314	9.655487
1561455396880	TYPE_ACCELEROMETER	-1.2309113	1.2918396	9.8793335
1561455396880	TYPE_MAGNETIC_FIELD	18.182373	-38.822937	-27.093506
1561455396880	TYPE_GYROSCOPE	-0.110687256	-0.014099121	0.05101013
1561455396880	TYPE_ROTATION_VECTOR	-0.06581392	0.08000498	0.9786332
1561455396880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.183716	-394.0506
1561455396880	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.008377075	0.07218933
1561455396880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2512665	1.2876434	9.754837
1561455396900	TYPE_ACCELEROMETER	-1.3422394	1.3199768	9.96254
1561455396900	TYPE_MAGNETIC_FIELD	16.81366	-38.139343	-26.426697
1561455396900	TYPE_GYROSCOPE	-0.075531006	-0.01461792	0.0073242188
1561455396900	TYPE_ROTATION_VECTOR	-0.06573619	0.078925595	0.9788062
1561455396900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-109.50012	-393.3838
1561455396900	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.0121154785	0.030654907
1561455396900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2309113	1.2918396	9.8793335
1561455396919	TYPE_ACCELEROMETER	-1.6283569	1.7239838	10.006226
1561455396919	TYPE_MAGNETIC_FIELD	18.865967	-38.139343	-25.761414
1561455396919	TYPE_GYROSCOPE	-0.014816284	-0.017822266	-0.025161743
1561455396919	TYPE_ROTATION_VECTOR	-0.06566481	0.07815754	0.97890484
1561455396919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-109.50012	-392.7185
1561455396919	TYPE_GYROSCOPE_UNCALIBRATED	-0.066726685	-0.034469604	-0.014633179
1561455396919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3422394	1.3199768	9.96254
1561455396939	TYPE_ACCELEROMETER	-2.076065	1.5623779	9.03717
1561455396939	TYPE_MAGNETIC_FIELD	20.236206	-38.822937	-27.75879
1561455396939	TYPE_GYROSCOPE	0.37454224	0.38006592	0.047821045
1561455396939	TYPE_ROTATION_VECTOR	-0.06859703	0.0825296	0.9782979
1561455396939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-110.183716	-394.71588
1561455396939	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	0.16792297	-2.4414062E-4
1561455396939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283569	1.7239838	10.006226
1561455396959	TYPE_ACCELEROMETER	-1.87854	1.7024384	8.952789
1561455396959	TYPE_MAGNETIC_FIELD	18.182373	-39.508057	-26.426697
1561455396959	TYPE_GYROSCOPE	0.021408081	0.1164093	0.07070923
1561455396959	TYPE_ROTATION_VECTOR	-0.06859703	0.0825296	0.9782979
1561455396959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.868835	-393.3838
1561455396959	TYPE_GYROSCOPE_UNCALIBRATED	0.29440308	0.36286926	0.08390808
1561455396959	TYPE_ACCELEROMETER_UNCALIBRATED	-2.076065	1.5623779	9.03717
1561455396979	TYPE_ACCELEROMETER	-1.447586	1.2996216	9.8350525
1561455396979	TYPE_MAGNETIC_FIELD	17.497253	-39.508057	-27.75879
1561455396979	TYPE_GYROSCOPE	-0.52241516	-0.4636383	-0.052337646
1561455396979	TYPE_ROTATION_VECTOR	-0.069701254	0.083110176	0.9783185
1561455396979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.868835	-394.71588
1561455396979	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.21343994	0.017333984
1561455396979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.87854	1.7024384	8.952789
1561455396999	TYPE_ACCELEROMETER	-1.6038055	1.3894043	10.53714
1561455396999	TYPE_MAGNETIC_FIELD	18.182373	-39.508057	-27.093506
1561455396999	TYPE_GYROSCOPE	-0.41534424	-0.42208862	-0.11997986
1561455396999	TYPE_ROTATION_VECTOR	-0.0661339	0.07719688	0.97896445
1561455396999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.868835	-394.0506
1561455396999	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.10614014	0.041305542
1561455396999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.447586	1.2996216	9.8350525
1561455397018	TYPE_ACCELEROMETER	-1.9210358	1.368454	10.441376
1561455397018	TYPE_MAGNETIC_FIELD	18.182373	-39.508057	-27.093506
1561455397018	TYPE_GYROSCOPE	0.03793335	-0.05456543	-0.026763916
1561455397018	TYPE_ROTATION_VECTOR	-0.0661339	0.07719688	0.97896445
1561455397018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.868835	-394.0506
1561455397018	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.10614014	0.041305542
1561455397018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.447586	1.2996216	9.8350525
1561455397038	TYPE_ACCELEROMETER	-1.6546936	1.3917999	9.584259
1561455397038	TYPE_MAGNETIC_FIELD	18.182373	-39.508057	-27.093506
1561455397038	TYPE_GYROSCOPE	0.32766724	0.20109558	0.09628296
1561455397038	TYPE_ROTATION_VECTOR	-0.062371757	0.072661884	0.9793064
1561455397038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.868835	-394.0506
1561455397038	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.10614014	0.041305542
1561455397038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9210358	1.368454	10.441376
1561455397058	TYPE_ACCELEROMETER	-1.3667908	1.257721	9.301132
1561455397058	TYPE_MAGNETIC_FIELD	19.551086	-38.822937	-26.426697
1561455397058	TYPE_GYROSCOPE	0.23765564	0.16488647	0.10479736
1561455397058	TYPE_ROTATION_VECTOR	-0.063709676	0.07629787	0.9791058
1561455397058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-110.183716	-393.3838
1561455397058	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.06939697	0.07165527
1561455397058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6546936	1.3917999	9.584259
1561455397078	TYPE_ACCELEROMETER	-1.2177277	1.2870483	9.378357
1561455397078	TYPE_MAGNETIC_FIELD	19.551086	-38.822937	-26.426697
1561455397078	TYPE_GYROSCOPE	0.04963684	-0.037521362	0.02810669
1561455397078	TYPE_ROTATION_VECTOR	-0.0647903	0.078950815	0.9790152
1561455397078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-110.183716	-393.3838
1561455397078	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.06939697	0.07165527
1561455397078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3667908	1.257721	9.301132
1561455397098	TYPE_ACCELEROMETER	-1.2440796	1.261322	9.443588
1561455397098	TYPE_MAGNETIC_FIELD	18.182373	-39.508057	-25.761414
1561455397098	TYPE_GYROSCOPE	-0.05583191	-0.17015076	-0.043807983
1561455397098	TYPE_ROTATION_VECTOR	-0.06266149	0.07851943	0.97908187
1561455397098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.868835	-392.7185
1561455397098	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	-0.12236023	-0.010910034
1561455397098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2177277	1.2870483	9.378357
1561455397117	TYPE_ACCELEROMETER	-1.3697662	1.2439575	9.66745
1561455397117	TYPE_MAGNETIC_FIELD	18.865967	-39.508057	-29.089355
1561455397117	TYPE_GYROSCOPE	-0.016418457	-0.141922	-0.07096863
1561455397117	TYPE_ROTATION_VECTOR	-0.06266149	0.07851943	0.97908187
1561455397117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-110.868835	-396.04645
1561455397117	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.1708374	-0.062561035
1561455397117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440796	1.261322	9.443588
1561455397137	TYPE_ACCELEROMETER	-1.3925171	1.2684937	9.604599
1561455397137	TYPE_MAGNETIC_FIELD	18.182373	-39.508057	-27.093506
1561455397137	TYPE_GYROSCOPE	0.08639526	-0.052444458	-0.06617737
1561455397137	TYPE_ROTATION_VECTOR	-0.061343335	0.07805652	0.97904575
1561455397137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.868835	-394.0506
1561455397137	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	-0.095199585	-0.06896973
1561455397137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3697662	1.2439575	9.66745
1561455397157	TYPE_ACCELEROMETER	-1.4727325	1.3193665	9.50943
1561455397157	TYPE_MAGNETIC_FIELD	17.497253	-38.822937	-27.093506
1561455397157	TYPE_GYROSCOPE	0.11941528	0.016799927	-0.06777954
1561455397157	TYPE_ROTATION_VECTOR	-0.06072069	0.0787541	0.9788894
1561455397157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-394.0506
1561455397157	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	-0.0121154785	-0.06416321
1561455397157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925171	1.2684937	9.604599
1561455397177	TYPE_ACCELEROMETER	-1.6169739	1.4289093	9.533371
1561455397177	TYPE_MAGNETIC_FIELD	17.497253	-39.508057	-28.424072
1561455397177	TYPE_GYROSCOPE	0.10397339	0.036514282	-0.07096863
1561455397177	TYPE_ROTATION_VECTOR	-0.060736436	0.07990431	0.9786682
1561455397177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.868835	-395.38116
1561455397177	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.03477478	-0.07055664
1561455397177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727325	1.3193665	9.50943
1561455397197	TYPE_ACCELEROMETER	-1.6636658	1.4199219	9.616577
1561455397197	TYPE_MAGNETIC_FIELD	16.81366	-40.19165	-27.75879
1561455397197	TYPE_GYROSCOPE	0.06828308	-7.7819824E-4	-0.07469177
1561455397197	TYPE_ROTATION_VECTOR	-0.061006267	0.0809616	0.97844654
1561455397197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-394.71588
1561455397197	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.026245117	-0.06842041
1561455397197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6169739	1.4289093	9.533371
1561455397216	TYPE_ACCELEROMETER	-1.6289368	1.5013275	9.504654
1561455397216	TYPE_MAGNETIC_FIELD	20.236206	-38.822937	-26.426697
1561455397216	TYPE_GYROSCOPE	0.03579712	-0.048706055	-0.092285156
1561455397216	TYPE_ROTATION_VECTOR	-0.060561813	0.08185422	0.97808033
1561455397216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-110.183716	-393.3838
1561455397216	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	-0.02809143	-0.08280945
1561455397216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6636658	1.4199219	9.616577
1561455397236	TYPE_ACCELEROMETER	-1.6349335	1.54982	9.532776
1561455397236	TYPE_MAGNETIC_FIELD	18.865967	-40.87677	-27.093506
