#	startTime:1561461496852
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461496852	TYPE_WAYPOINT	96.121086	72.61715
1561461517611	TYPE_MAGNETIC_FIELD	10.202026	16.54358	-29.20227
1561461517611	TYPE_GYROSCOPE	-0.29605103	0.7774048	1.2574158
1561461517611	TYPE_ROTATION_VECTOR	0.21867831	0.10500377	0.08341005
1561461517611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-58.8562	-390.72113
1561461517611	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	0.75701904	1.2567749
1561461517611	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2951355	4.2217407	8.388947
1561461517630	TYPE_ACCELEROMETER	-2.0575104	3.8518372	8.791168
1561461517630	TYPE_MAGNETIC_FIELD	10.202026	16.54358	-27.871704
1561461517630	TYPE_GYROSCOPE	-0.28858948	0.7150879	1.2446442
1561461517630	TYPE_ROTATION_VECTOR	0.21648942	0.10904324	0.09717858
1561461517630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-58.8562	-389.39056
1561461517630	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	0.6563568	1.2200165
1561461517630	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2053528	3.9763336	8.734314
1561461517650	TYPE_ACCELEROMETER	-1.7624207	3.756668	8.810928
1561461517650	TYPE_MAGNETIC_FIELD	12.2543335	15.858459	-28.536987
1561461517650	TYPE_GYROSCOPE	-0.29711914	0.59524536	1.1785889
1561461517650	TYPE_ROTATION_VECTOR	0.21415266	0.1120196	0.11029754
1561461517650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-59.54132	-390.05585
1561461517650	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	0.5418396	1.1284027
1561461517650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9048767	3.7530823	8.797165
1561461517670	TYPE_ACCELEROMETER	-1.4894867	3.9685516	8.561325
1561461517670	TYPE_MAGNETIC_FIELD	11.57074	18.597412	-27.871704
1561461517670	TYPE_GYROSCOPE	-0.2869873	0.48179626	1.0688782
1561461517670	TYPE_ROTATION_VECTOR	0.21038938	0.11533848	0.13206229
1561461517670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-56.80237	-388.72528
1561461517670	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.4257202	1.0080261
1561461517670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	4.139145	8.291382
1561461517690	TYPE_ACCELEROMETER	-1.3607941	4.37677	8.004684
1561461517690	TYPE_MAGNETIC_FIELD	11.57074	18.597412	-27.20642
1561461517690	TYPE_GYROSCOPE	-0.2273407	0.37687683	0.94636536
1561461517690	TYPE_ROTATION_VECTOR	0.21038938	0.11533848	0.13206229
1561461517690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-56.80237	-388.72528
1561461517690	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	0.34529114	0.89245605
1561461517690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	4.139145	8.291382
1561461517710	TYPE_ACCELEROMETER	-1.2428741	4.7311096	7.568939
1561461517710	TYPE_MAGNETIC_FIELD	14.3081665	15.858459	-26.541138
1561461517710	TYPE_GYROSCOPE	-0.17140198	0.32254028	0.8499603
1561461517710	TYPE_ROTATION_VECTOR	0.20943685	0.116477944	0.14140956
1561461517710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-59.54132	-388.06
1561461517710	TYPE_GYROSCOPE_UNCALIBRATED	-0.1535492	0.31173706	0.8258667
1561461517710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.30513	4.5970306	7.738922
1561461517729	TYPE_ACCELEROMETER	-1.1554871	4.7149506	7.5360107
1561461517729	TYPE_MAGNETIC_FIELD	13.624573	15.858459	-27.871704
1561461517729	TYPE_GYROSCOPE	-0.14637756	0.3039093	0.80841064
1561461517729	TYPE_ROTATION_VECTOR	0.2087754	0.117496744	0.15007599
1561461517729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-59.54132	-389.39056
1561461517729	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.30215454	0.7923126
1561461517729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	4.7634277	7.4965057
1561461517749	TYPE_ACCELEROMETER	-1.1010132	4.605423	7.96817
1561461517749	TYPE_MAGNETIC_FIELD	12.939453	17.227173	-27.20642
1561461517749	TYPE_GYROSCOPE	-0.15223694	0.2889862	0.76579285
1561461517749	TYPE_ROTATION_VECTOR	0.20798638	0.11838992	0.15816036
1561461517749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-58.172607	-388.72528
1561461517749	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.30215454	0.7923126
1561461517749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	4.6509094	7.722763
1561461517769	TYPE_ACCELEROMETER	-0.9699402	4.5006714	8.453583
1561461517769	TYPE_MAGNETIC_FIELD	16.362	15.858459	-26.541138
1561461517769	TYPE_GYROSCOPE	-0.17034912	0.18991089	0.6779175
1561461517769	TYPE_ROTATION_VECTOR	0.20699374	0.11845601	0.16530474
1561461517769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-59.54132	-388.06
1561461517769	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	0.1423645	0.62612915
1561461517769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	4.565918	8.209976
1561461517789	TYPE_ACCELEROMETER	-0.96873474	4.5287933	8.849823
1561461517789	TYPE_MAGNETIC_FIELD	16.362	15.858459	-26.541138
1561461517789	TYPE_GYROSCOPE	-0.1415863	0.113220215	0.5676575
1561461517789	TYPE_ROTATION_VECTOR	0.20614299	0.11810885	0.17162798
1561461517789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-59.54132	-388.06
1561461517789	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.09655762	0.50735474
1561461517789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9453888	4.4617615	8.682831
1561461517809	TYPE_ACCELEROMETER	-1.2901611	4.838852	8.764236
1561461517809	TYPE_MAGNETIC_FIELD	15.67688	17.227173	-26.541138
1561461517809	TYPE_GYROSCOPE	-0.054229736	0.07699585	0.45048523
1561461517809	TYPE_ROTATION_VECTOR	0.20608823	0.11779299	0.17643541
1561461517809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-58.172607	-388.06
1561461517809	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.0677948	0.41574097
1561461517809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0818634	4.689209	8.857605
1561461517829	TYPE_ACCELEROMETER	-1.6666565	4.8969116	9.026413
1561461517829	TYPE_MAGNETIC_FIELD	15.67688	16.54358	-26.541138
1561461517829	TYPE_GYROSCOPE	-0.021743774	0.06741333	0.4041443
1561461517829	TYPE_ROTATION_VECTOR	0.20634566	0.1176269	0.18059199
1561461517829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-58.8562	-388.06
1561461517829	TYPE_GYROSCOPE_UNCALIBRATED	-0.028396606	0.07472229	0.41148376
1561461517829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.502655	4.9160614	8.792969
1561461517848	TYPE_ACCELEROMETER	-1.6139832	4.6042175	9.518402
1561461517848	TYPE_MAGNETIC_FIELD	15.67688	15.858459	-26.541138
1561461517848	TYPE_GYROSCOPE	-0.02760315	0.06741333	0.41958618
1561461517848	TYPE_ROTATION_VECTOR	0.20645797	0.11744087	0.18487075
1561461517848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-59.54132	-388.06
1561461517848	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.043823242	0.41148376
1561461517848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7312927	4.756851	9.319092
1561461516989	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-94	5.241634289495695	826566227551935725c1560aa797f12d8ad99b8e	1561461516989
1561461517005	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	fce3e795faa76ce7101526e927314db863173a23	8da83ccf430ee7eef2d965c4218617950bad70af	-75	-86	2.695387797965085	6aa7ad44c68754c9df808fd4d8e01bdec95f6cae	1561461517005
1561461517868	TYPE_ACCELEROMETER	-1.2704163	4.6718445	9.440002
1561461517868	TYPE_MAGNETIC_FIELD	15.67688	17.912292	-27.20642
1561461517868	TYPE_GYROSCOPE	-0.021209717	0.0013580322	0.36686707
1561461517868	TYPE_ROTATION_VECTOR	0.2066427	0.11664833	0.18848684
1561461517868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-57.487488	-388.72528
1561461517868	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.043823242	0.41148376
1561461517868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.408081	4.575485	9.565689
1561461517888	TYPE_ACCELEROMETER	-1.3141174	5.0549316	9.375961
1561461517888	TYPE_MAGNETIC_FIELD	15.67688	16.54358	-27.871704
1561461517888	TYPE_GYROSCOPE	-0.08564758	-0.090789795	0.21398926
1561461517888	TYPE_ROTATION_VECTOR	0.20630573	0.11517266	0.19054653
1561461517888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-58.8562	-389.39056
1561461517888	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.08720398	0.15315247
1561461517888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2554474	4.83107	9.314301
1561461517908	TYPE_ACCELEROMETER	-1.6367188	5.3996887	9.924225
1561461517908	TYPE_MAGNETIC_FIELD	16.362	16.54358	-27.20642
1561461517908	TYPE_GYROSCOPE	-0.2001648	-0.046585083	0.11705017
1561461517908	TYPE_ROTATION_VECTOR	0.20476209	0.11415175	0.19195141
1561461517908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-58.8562	-388.72528
1561461517908	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	0.035308838	0.115875244
1561461517908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415268	5.301529	9.604599
1561461517928	TYPE_ACCELEROMETER	-2.104187	4.917267	11.008804
1561461517928	TYPE_MAGNETIC_FIELD	15.67688	16.54358	-26.541138
1561461517928	TYPE_GYROSCOPE	-0.27101135	0.13665771	0.14581299
1561461517928	TYPE_ROTATION_VECTOR	0.20214266	0.11471821	0.19394329
1561461517928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-58.8562	-388.06
1561461517928	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	0.2238617	0.19363403
1561461517928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9156494	5.2596283	10.3892975
1561461517947	TYPE_ACCELEROMETER	-1.9036865	3.9021149	11.983246
1561461517947	TYPE_MAGNETIC_FIELD	16.362	16.54358	-24.543762
1561461517947	TYPE_GYROSCOPE	-0.27313232	0.25276184	0.23104858
1561461517947	TYPE_ROTATION_VECTOR	0.1990455	0.11620176	0.19721538
1561461517947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-58.8562	-386.06262
1561461517947	TYPE_GYROSCOPE_UNCALIBRATED	-0.2323761	0.20521545	0.23997498
1561461517947	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1179657	4.440216	11.598373
1561461517967	TYPE_ACCELEROMETER	-1.0848541	2.9761505	11.333221
1561461517967	TYPE_MAGNETIC_FIELD	15.67688	17.227173	-25.874329
1561461517967	TYPE_GYROSCOPE	-0.16075134	0.08338928	0.20175171
1561461517967	TYPE_ROTATION_VECTOR	0.19707566	0.116166845	0.199812
1561461517967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-58.172607	-387.3932
1561461517967	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	-0.05632019	0.12333679
1561461517967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146179	3.3831635	11.931763
1561461517987	TYPE_ACCELEROMETER	-0.815506	2.9330597	9.751251
1561461517987	TYPE_MAGNETIC_FIELD	16.362	16.54358	-25.874329
1561461517987	TYPE_GYROSCOPE	0.04537964	-0.15470886	0.026504517
1561461517987	TYPE_ROTATION_VECTOR	0.19734274	0.114594035	0.20022577
1561461517987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-58.8562	-387.3932
1561461517987	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	-0.05632019	0.12333679
1561461517987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93522644	2.8223267	10.533554
1561461518007	TYPE_ACCELEROMETER	-0.34265137	3.2167816	8.149536
1561461518007	TYPE_MAGNETIC_FIELD	17.045593	16.54358	-27.20642
1561461518007	TYPE_GYROSCOPE	0.2616272	-0.1461792	-0.08961487
1561461518007	TYPE_ROTATION_VECTOR	0.1997329	0.113758795	0.19931878
1561461518007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-58.8562	-388.72528
1561461518007	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	-0.032348633	-0.09666443
1561461518007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	3.0821075	8.89592
1561461518027	TYPE_ACCELEROMETER	-0.2828064	3.535797	7.331909
1561461518027	TYPE_MAGNETIC_FIELD	17.045593	16.54358	-25.209045
1561461518027	TYPE_GYROSCOPE	0.43580627	0.111083984	-0.08854675
1561461518027	TYPE_ROTATION_VECTOR	0.20343997	0.115717135	0.19878
1561461518027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-58.8562	-386.7279
1561461518027	TYPE_GYROSCOPE_UNCALIBRATED	0.4765625	0.24409485	-0.06843567
1561461518027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2834015	3.392746	7.659317
1561461518046	TYPE_ACCELEROMETER	-0.33486938	3.574112	7.173294
1561461518046	TYPE_MAGNETIC_FIELD	17.045593	17.227173	-26.541138
1561461518046	TYPE_GYROSCOPE	0.45817566	0.33746338	-0.03794861
1561461518046	TYPE_ROTATION_VECTOR	0.20706311	0.11975033	0.19900854
1561461518046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-58.172607	-388.06
1561461518046	TYPE_GYROSCOPE_UNCALIBRATED	0.37641907	0.3895111	-0.005050659
1561461518046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	3.6112213	7.1361847
1561461518066	TYPE_ACCELEROMETER	-0.49168396	3.2790222	7.8592224
1561461518066	TYPE_MAGNETIC_FIELD	18.414307	17.227173	-26.541138
1561461518066	TYPE_GYROSCOPE	0.24832153	0.3912506	0.01638794
1561461518066	TYPE_ROTATION_VECTOR	0.20855689	0.1237826	0.2002611
1561461518066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-58.172607	-388.06
1561461518066	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	0.3511505	0.025848389
1561461518066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40370178	3.4370422	7.4510193
1561461518086	TYPE_ACCELEROMETER	-0.70059204	2.8881683	8.595444
1561461518086	TYPE_MAGNETIC_FIELD	16.362	16.54358	-27.20642
1561461518086	TYPE_GYROSCOPE	-0.0435791	0.27993774	0.0211792
1561461518086	TYPE_ROTATION_VECTOR	0.20739195	0.12610191	0.20146053
1561461518086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-58.8562	-388.72528
1561461518086	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.21800232	0.015731812
1561461518086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766907	3.0988617	8.263245
1561461518106	TYPE_ACCELEROMETER	-0.9585571	2.4727783	9.135345
1561461518106	TYPE_MAGNETIC_FIELD	17.045593	15.858459	-25.874329
1561461518106	TYPE_GYROSCOPE	-0.25450134	0.17819214	0.012649536
1561461518106	TYPE_ROTATION_VECTOR	0.20425272	0.12710299	0.2027803
1561461518106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-59.54132	-387.3932
1561461518106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.16099548	0.013076782
1561461518106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84902954	2.6703033	8.8749695
1561461518126	TYPE_ACCELEROMETER	-0.97592163	2.309967	9.638718
1561461518126	TYPE_MAGNETIC_FIELD	18.414307	18.597412	-26.541138
1561461518126	TYPE_GYROSCOPE	-0.34451294	0.14463806	0.0062561035
1561461518126	TYPE_ROTATION_VECTOR	0.2002011	0.12761207	0.20410098
1561461518126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-56.80237	-388.06
1561461518126	TYPE_GYROSCOPE_UNCALIBRATED	-0.33572388	0.10934448	-0.008239746
1561461518126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094452	2.344696	9.427429
1561461518145	TYPE_ACCELEROMETER	-0.75505066	2.5398102	9.11319
1561461518145	TYPE_MAGNETIC_FIELD	16.362	17.227173	-27.20642
1561461518145	TYPE_GYROSCOPE	-0.29444885	0.03704834	-0.03794861
1561461518145	TYPE_ROTATION_VECTOR	0.19681887	0.12721583	0.20455007
1561461518145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-58.172607	-388.72528
1561461518145	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.048324585	-0.07695007
1561461518145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.874176	2.3626404	9.566299
1561461518165	TYPE_ACCELEROMETER	-0.57489014	3.1371765	7.857437
1561461518165	TYPE_MAGNETIC_FIELD	17.045593	17.912292	-27.871704
1561461518165	TYPE_GYROSCOPE	-0.18951416	-0.114227295	-0.121032715
1561461518165	TYPE_ROTATION_VECTOR	0.1948693	0.12579133	0.20374182
1561461518165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-57.487488	-389.39056
1561461518165	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.13407898	-0.15310669
1561461518165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	2.831314	8.444611
1561461518185	TYPE_ACCELEROMETER	-0.74487305	3.5250397	7.3337097
1561461518185	TYPE_MAGNETIC_FIELD	19.099426	18.597412	-26.541138
1561461518185	TYPE_GYROSCOPE	-0.17353821	-0.1227417	-0.16844177
1561461518185	TYPE_ROTATION_VECTOR	0.19322899	0.1245231	0.20261483
1561461518185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-56.80237	-388.06
1561461518185	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.093063354	-0.16749573
1561461518185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	3.3670197	7.492325
1561461518205	TYPE_ACCELEROMETER	-1.1578827	3.760254	8.092072
1561461518205	TYPE_MAGNETIC_FIELD	17.730713	17.912292	-25.209045
1561461518205	TYPE_GYROSCOPE	-0.23106384	-0.06681824	-0.1583252
1561461518205	TYPE_ROTATION_VECTOR	0.1910219	0.1236973	0.2016011
1561461518205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-57.487488	-386.7279
1561461518205	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	-0.048324585	-0.13819885
1561461518205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88912964	3.6261902	7.414505
1561461518225	TYPE_ACCELEROMETER	-2.0694885	4.3115234	9.398697
1561461518225	TYPE_MAGNETIC_FIELD	17.730713	17.227173	-27.20642
1561461518225	TYPE_GYROSCOPE	-0.20655823	-0.08706665	-0.0922699
1561461518225	TYPE_ROTATION_VECTOR	0.18907408	0.12269568	0.20098272
1561461518225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-58.172607	-388.72528
1561461518225	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.14472961	-2.4414062E-4
1561461518225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7576447	4.12059	9.3220825
1561461518244	TYPE_ACCELEROMETER	-1.3195038	4.0631256	7.978348
1561461518244	TYPE_MAGNETIC_FIELD	19.099426	19.966125	-25.874329
1561461518244	TYPE_GYROSCOPE	0.034729004	-0.10997009	0.08935547
1561461518244	TYPE_ROTATION_VECTOR	0.1897476	0.12167898	0.20177735
1561461518244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-55.433655	-387.3932
1561461518244	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	1.373291E-4	0.127594
1561461518244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.747467	4.1660767	8.510452
1561461518264	TYPE_ACCELEROMETER	-1.2506561	4.2055817	8.08429
1561461518264	TYPE_MAGNETIC_FIELD	17.730713	17.227173	-25.874329
1561461518264	TYPE_GYROSCOPE	0.04058838	0.09883118	0.1149292
1561461518264	TYPE_ROTATION_VECTOR	0.19015887	0.12249042	0.20328082
1561461518264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-58.172607	-387.3932
1561461518264	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.15834045	0.09136963
1561461518264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1255646	4.0738983	7.8436737
1561461518284	TYPE_ACCELEROMETER	-1.4643555	4.409088	8.281204
1561461518284	TYPE_MAGNETIC_FIELD	17.730713	19.281006	-26.541138
1561461518284	TYPE_GYROSCOPE	-0.061691284	0.16007996	0.08403015
1561461518284	TYPE_ROTATION_VECTOR	0.18947566	0.123752646	0.20453228
1561461518284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-56.118774	-388.06
1561461518284	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.15834045	0.09136963
1561461518284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.446991	4.361801	8.275223
1561461518304	TYPE_ACCELEROMETER	-1.178833	4.258255	8.063934
1561461518304	TYPE_MAGNETIC_FIELD	17.730713	18.597412	-26.541138
1561461518304	TYPE_GYROSCOPE	-0.12561035	0.08605957	0.12184143
1561461518304	TYPE_ROTATION_VECTOR	0.18840192	0.12410411	0.20610772
1561461518304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-56.80237	-388.06
1561461518304	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	0.055541992	0.14622498
1561461518304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3494263	4.352829	8.152527
1561461518324	TYPE_ACCELEROMETER	-0.9376068	3.9883118	8.2464905
1561461518324	TYPE_MAGNETIC_FIELD	18.414307	17.912292	-26.541138
1561461518324	TYPE_GYROSCOPE	-0.16767883	0.036514282	0.16445923
1561461518324	TYPE_ROTATION_VECTOR	0.18703996	0.123768955	0.20823564
1561461518324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-57.487488	-388.06
1561461518324	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	0.03477478	0.179245
1561461518324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	4.1265717	8.117813
1561461518343	TYPE_ACCELEROMETER	-1.0902405	3.9242706	8.669662
1561461518343	TYPE_MAGNETIC_FIELD	18.414307	19.281006	-25.209045
1561461518343	TYPE_GYROSCOPE	-0.120269775	0.051971436	0.19322205
1561461518343	TYPE_ROTATION_VECTOR	0.18605448	0.12360207	0.21061511
1561461518343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-56.118774	-386.7279
1561461518343	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.08377075	0.2149353
1561461518343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	3.9242706	8.425461
1561461518363	TYPE_ACCELEROMETER	-1.1459045	4.0583344	8.91806
1561461518363	TYPE_MAGNETIC_FIELD	16.362	20.64972	-25.209045
1561461518363	TYPE_GYROSCOPE	0.0070343018	0.11427307	0.23902893
1561461518363	TYPE_ROTATION_VECTOR	0.18619448	0.12414407	0.2130768
1561461518363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-54.75006	-386.7279
1561461518363	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	0.1508789	0.26660156
1561461518363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	3.973343	8.870178
1561461518383	TYPE_ACCELEROMETER	-1.2680206	4.2085724	9.1138
1561461518383	TYPE_MAGNETIC_FIELD	17.730713	19.281006	-25.874329
1561461518383	TYPE_GYROSCOPE	0.1204834	0.19418335	0.29283142
1561461518383	TYPE_ROTATION_VECTOR	0.18729857	0.12562577	0.21619478
1561461518383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-56.118774	-387.3932
1561461518383	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	0.24623108	0.3171997
1561461518383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1967773	4.1379395	8.924652
1561461518403	TYPE_ACCELEROMETER	-1.4841003	4.2995605	9.647705
1561461518403	TYPE_MAGNETIC_FIELD	19.099426	19.281006	-25.874329
1561461518403	TYPE_GYROSCOPE	0.15989685	0.2879181	0.3322296
1561461518403	TYPE_ROTATION_VECTOR	0.18856384	0.12803438	0.21991336
1561461518403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-56.118774	-387.3932
1561461518403	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.3293152	0.33370972
1561461518403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3913269	4.2642365	9.413666
1561461518423	TYPE_ACCELEROMETER	-1.4284363	4.3588104	9.90387
1561461518423	TYPE_MAGNETIC_FIELD	19.78302	17.912292	-26.541138
1561461518423	TYPE_GYROSCOPE	0.18865967	0.32839966	0.34022522
1561461518423	TYPE_ROTATION_VECTOR	0.18856384	0.12803438	0.21991336
1561461518423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-57.487488	-388.06
1561461518423	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.3293152	0.33370972
1561461518423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3913269	4.2642365	9.413666
1561461518442	TYPE_ACCELEROMETER	-1.2584381	4.486313	9.7404785
1561461518442	TYPE_MAGNETIC_FIELD	19.78302	17.912292	-26.541138
1561461518442	TYPE_GYROSCOPE	0.22062683	0.3166809	0.3226471
1561461518442	TYPE_ROTATION_VECTOR	0.1916834	0.13365358	0.2274416
1561461518442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-57.487488	-388.06
1561461518442	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	0.30641174	0.31134033
1561461518442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3643799	4.4366302	9.851807
1561461518462	TYPE_ACCELEROMETER	-0.98908997	4.7658234	9.770996
1561461518462	TYPE_MAGNETIC_FIELD	19.78302	19.281006	-27.20642
1561461518462	TYPE_GYROSCOPE	0.20835876	0.2969818	0.2906952
