#	startTime:1561461300090
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461300091	TYPE_WAYPOINT	91.02822	70.98973
1561461345575	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-88	3.196538949271959	826566227551935725c1560aa797f12d8ad99b8e	1561461345575
1561461345609	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-87	2.936306379315765	826566227551935725c1560aa797f12d8ad99b8e	1561461345609
1561461345870	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	b775a16d72c4b63beb7cb63cb6c747e5e85505dd	1561461345870
1561461346013	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	0f20b350f21915529f6daec0aeb98dec649003a0	1561461346013
1561461346110	TYPE_ACCELEROMETER	-0.9118805	3.3179321	8.907898
1561461346110	TYPE_MAGNETIC_FIELD	-7.5912476	14.489746	-35.85968
1561461346110	TYPE_GYROSCOPE	-0.08299255	-0.1611023	0.0872345
1561461346110	TYPE_ROTATION_VECTOR	0.1079919	0.009478861	-0.20316896
1561461346110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-60.910034	-397.37854
1561461346110	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.15965271	0.08818054
1561461346110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	3.3179321	8.907898
1561461346130	TYPE_ACCELEROMETER	-0.9711304	3.0910797	9.611786
1561461346130	TYPE_MAGNETIC_FIELD	-10.328674	15.174866	-35.85968
1561461346130	TYPE_GYROSCOPE	-0.087249756	-0.1776123	0.097351074
1561461346130	TYPE_ROTATION_VECTOR	0.107176304	0.007857578	-0.2023997
1561461346130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-60.910034	-397.37854
1561461346130	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.17616272	0.09829712
1561461346130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	3.0108795	10.188187
1561461346150	TYPE_ACCELEROMETER	-1.0627136	3.0108795	10.188187
1561461346150	TYPE_MAGNETIC_FIELD	-10.328674	15.174866	-35.85968
1561461346150	TYPE_GYROSCOPE	-0.035583496	-0.18984985	0.095214844
1561461346150	TYPE_ROTATION_VECTOR	0.107176304	0.007857578	-0.2023997
1561461346150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.224915	-397.37854
1561461346150	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.18840027	0.09616089
1561461346150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	3.0108795	10.188187
1561461346169	TYPE_ACCELEROMETER	-0.86938477	3.009079	10.383316
1561461346169	TYPE_MAGNETIC_FIELD	-8.959961	14.489746	-36.524963
1561461346169	TYPE_GYROSCOPE	0.025131226	-0.26548767	0.08670044
1561461346169	TYPE_ROTATION_VECTOR	0.1067026	0.0033688082	-0.20178492
1561461346169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-60.910034	-398.04382
1561461346169	TYPE_GYROSCOPE_UNCALIBRATED	0.025939941	-0.2640381	0.087646484
1561461346169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	3.009079	10.383316
1561461346189	TYPE_ACCELEROMETER	-0.6413269	3.01326	10.5000305
1561461346189	TYPE_MAGNETIC_FIELD	-9.645081	15.858459	-37.190247
1561461346189	TYPE_GYROSCOPE	0.081604004	-0.33473206	0.073913574
1561461346189	TYPE_ROTATION_VECTOR	0.10703803	-6.787796E-5	-0.20175481
1561461346189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-59.54132	-398.7091
1561461346189	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	-0.33328247	0.07485962
1561461346189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6413269	3.01326	10.5000305
1561461346209	TYPE_ACCELEROMETER	-0.71136475	3.008484	10.940567
1561461346209	TYPE_MAGNETIC_FIELD	-9.645081	17.227173	-35.85968
1561461346209	TYPE_GYROSCOPE	0.10769653	-0.317688	0.04408264
1561461346209	TYPE_ROTATION_VECTOR	0.107635655	-0.0033957527	-0.20189922
1561461346209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.172607	-397.37854
1561461346209	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	-0.3162384	0.045028687
1561461346209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71136475	3.008484	10.940567
1561461346229	TYPE_ACCELEROMETER	-0.72154236	2.7942047	11.556473
1561461346229	TYPE_MAGNETIC_FIELD	-10.328674	15.174866	-34.527588
1561461346229	TYPE_GYROSCOPE	0.1524353	-0.2633667	0.029174805
1561461346229	TYPE_ROTATION_VECTOR	0.1087435	-0.006224824	-0.20200235
1561461346229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.224915	-396.04645
1561461346229	TYPE_GYROSCOPE_UNCALIBRATED	0.15324402	-0.2619171	0.03012085
1561461346229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72154236	2.7942047	11.556473
1561461346249	TYPE_ACCELEROMETER	-0.27381897	2.586502	11.656433
1561461346249	TYPE_MAGNETIC_FIELD	-8.276367	15.858459	-37.190247
1561461346249	TYPE_GYROSCOPE	0.21742249	-0.25483704	0.002532959
1561461346249	TYPE_ROTATION_VECTOR	0.11039485	-0.009085889	-0.2027488
1561461346249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-59.54132	-398.7091
1561461346249	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	-0.25338745	0.003479004
1561461346249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27381897	2.586502	11.656433
1561461346309	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-37	2417	1561461344239
1561461346309	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-47	2447	1561461344617
1561461346309	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-51	2437	1561461344492
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-51	2437	1561461339930
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1eead281d076113f3db8dd659da51295fb2fa82c	-51	2437	1561461339932
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	488c67b452c1e27790b21aae09b920692a461c94	-51	2437	1561461339932
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-52	2437	1561461339931
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-53	2437	1561461339930
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	795d1626c77816f86ac1eb8d78c3101942072533	-53	2462	1561461344797
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36c875bc5abf26f3324b443b87255971d16116e6	-53	2462	1561461344797
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-54	5825	1561461340933
1561461346309	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-54	2427	1561461344368
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87b73e43d586ac602a5ae8834e047e605599a2d1	-54	2462	1561461344796
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e723af3ee8766b588d9c696496382f74abaf2ed4	-54	2462	1561461344796
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93c018b147c540cf86fab5b3313c726e6d834bb9	-55	2462	1561461344796
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-56	5825	1561461345507
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-57	5825	1561461345458
1561461346309	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-57	2447	1561461340059
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-58	5805	1561461340870
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-58	5825	1561461345472
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-59	5825	1561461345490
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-59	5765	1561461345311
1561461346309	TYPE_WIFI	566c0bd31ca9d34a57d2282b0fe5a0da3dd0de45	ebf9ded75b34b20ce698b5dff3e65582eea1a659	-59	2412	1561461341929
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-60	5765	1561461345294
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-60	5765	1561461345277
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-61	5805	1561461333482
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-61	5805	1561461345441
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-62	5805	1561461345389
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-62	5785	1561461345342
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-62	5785	1561461345360
1561461346309	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-62	2412	1561461341943
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d5e224d8c5183956d0fba256aea2d9e21803f441	-62	2412	1561461325451
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-63	5805	1561461345408
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2ea8385eb59fed07b5ef854bb016da7c8cb65520	-63	2412	1561461325451
1561461346309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92fa127222645a92ea37393b7607e90945faf15d	-64	2417	1561461337443
1561461346309	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-64	2412	1561461341936
1561461346309	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-64	2437	1561461335151
1561461346309	TYPE_WIFI	c80bbd830436b7e00a3adcf860fab48f4fbf1dba	ee857f56bfb497efe85aa2a60e4ac85dcd207af2	-64	2412	1561461344148
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	76423d3ee8c67f8f95cf7737db8888a2e4e8ee93	-64	2412	1561461325451
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-64	2437	1561461327995
1561461346309	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-65	2452	1561461344668
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-65	2462	1561461319561
1561461346309	TYPE_WIFI	61e4d88e2141179220bcfcbc437fa6ae063b6d29	cbbb9d43cb100a0ba065792380de6473385b49f9	-65	2412	1561461316778
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8985e3c3754e5e2507071da4b53bd14c3eebaf4f	-65	2437	1561461344472
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	99a3d97eee33b440f3e9cd6d1457bcb3ac2648e6	-65	2437	1561461344472
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2051a84cae057ecd3125bb1b3396d5414baf6aae	-65	2412	1561461325452
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-65	2437	1561461327994
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-65	2437	1561461327995
1561461346309	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-65	2437	1561461342237
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-65	2437	1561461339941
1561461346309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-66	2462	1561461332857
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-66	5785	1561461343073
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0328276961f014a552c7c7836123c5b3707bd51c	-66	2412	1561461325451
1561461346309	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-66	2437	1561461339974
1561461346309	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-66	2432	1561461344443
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-66	2437	1561461327995
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-66	2462	1561461344803
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-66	2437	1561461339942
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-66	2437	1561461339942
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-67	5765	1561461343008
1561461346309	TYPE_WIFI	e763011739cefdf943072f404818fe307998d868	da2598a0ac131b4fe48fbe75d452638a384f05c3	-67	2412	1561461344165
1561461346309	TYPE_WIFI	0e49603be62e347042a0bf71ce7e1f0353548b8c	62a3804f095049e2ec04df0d566103eeca507114	-67	2442	1561461323604
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-67	2462	1561461319561
1561461346309	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-67	2437	1561461321356
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-67	2462	1561461342551
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9baa43ea53b17b875a5e9d7b346eb7a17a147837	-67	2437	1561461342220
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5fe8ffc04b57f4a933733b4812b3077fbdf9c990	-67	2437	1561461342220
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-67	2462	1561461330580
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-67	2462	1561461330580
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-67	2462	1561461330580
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-67	2437	1561461339942
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-67	2437	1561461339941
1561461346309	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-68	2462	1561461330552
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93dcb3a20e28d2bae3583cb1df106ecea3f755b0	-68	2437	1561461342219
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-68	2462	1561461330580
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-69	5765	1561461333349
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-69	5785	1561461340803
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-69	5745	1561461345260
1561461346309	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-69	2447	1561461325858
1561461346309	TYPE_WIFI	a0f0d60c74b2f6b8c157969fb4dff9c65006a18b	60210e8c383d286113182241bdf78acb3697b294	-69	2417	1561461321114
1561461346309	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-69	2422	1561461337490
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-70	5825	1561461340982
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-70	5825	1561461343257
1561461346309	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-70	2412	1561461323252
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-70	5825	1561461340949
1561461346309	TYPE_WIFI	c3ed7b478180ca63075300739259cf286fb888af	53eda0ee6dec5c141a0b5c6c25cf5687c473db09	-70	2462	1561461321711
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2aaf2ffd96ed70b9b9061cee68fe2df8150db3e3	-70	2462	1561461326036
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27f1b25ce41562916723426de062465b6e9b84bb	-70	2412	1561461332234
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7ee3cb915872118372fd2382ece23de19fcc4450	-70	2412	1561461332234
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-70	2437	1561461342213
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a929157f3cc32a433b02ad7d7876e9a1678d3944	-70	2462	1561461338028
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-71	5825	1561461345485
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-71	5825	1561461345487
1561461346309	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-71	5180	1561461342727
1561461346309	TYPE_WIFI	f3c6740a6f98d0458b1bd2a7f7f00dc17cd914b7	2f81febb1050d0a35d9e2b66b724160b7fbe47a0	-71	2437	1561461323573
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1a11be1c59c0057a3468722ca654f596fc846f7f	-71	2462	1561461340253
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-71	5745	1561461345243
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	166c9b84e2c687cd0675bdb22808310095792d60	-71	2462	1561461338030
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-71	5805	1561461333479
1561461346309	TYPE_WIFI	88fea40596970ba158bddbd2458b6ac0a1b51ee9	6487267a14f5e825a8bcf13f5c2dc4e952db1aad	-71	2412	1561461321065
1561461346309	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8a3d0567c5854772f85654b8feae6426c2569b51	-71	2412	1561461344198
1561461346309	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	7517fccd22e6d7dd4b1438217391a2672833e6b0	-71	2412	1561461344197
1561461346309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-71	2467	1561461332918
1561461346309	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-71	2457	1561461337936
1561461346309	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	95a44732380454ebe1d1c344961cc7bc7f8ea8e3	-71	2462	1561461344801
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcd3c8eccbeaac5dc0da5837f3cf220e8e21f96c	-71	2462	1561461344802
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-71	2462	1561461344803
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-72	5825	1561461345455
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-72	5825	1561461345504
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-72	5825	1561461345508
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-72	5825	1561461345481
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-72	5825	1561461343195
1561461346309	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-72	2472	1561461344924
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-72	5825	1561461333533
1561461346309	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-72	2422	1561461342067
1561461346309	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	7ce07b16d0e006d8959ea36e0415168fac0009f8	-72	2462	1561461344802
1561461346309	TYPE_WIFI	bd114def1eab66652b3887964bad9ae805ae95fa	bbd4301665e78327e8e85d0bbb2173f5e1e3d45f	-72	2462	1561461342512
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7411227db2cf06ed13a7f7c1edd038e1b544ede2	-72	2462	1561461335487
1561461346309	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	d145e998601e0c859a75c9195aa718c9926d18ec	-72	2412	1561461344198
1561461346309	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-72	2417	1561461329992
1561461346309	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	be9aefa8a0a7727e0991e11ac566f768833c78d7	-72	2412	1561461325449
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c982e0887e3760fad8ce6bbf74b40ff705cb5f3b	-72	2412	1561461332234
1561461346309	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-72	2437	1561461335161
1561461346309	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-72	2457	1561461337954
1561461346309	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-73	5825	1561461345463
1561461346309	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-73	5825	1561461338693
