#	startTime:1561460552598
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460552598	TYPE_WAYPOINT	20.23796	123.15374
1561460561780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5012665	1.9412689	9.683609
1561460561800	TYPE_ACCELEROMETER	-0.7017822	2.0633698	9.511826
1561460561800	TYPE_MAGNETIC_FIELD	-27.438354	-16.307068	-27.871704
1561460561800	TYPE_GYROSCOPE	0.11834717	-0.045516968	-0.118377686
1561460561800	TYPE_ROTATION_VECTOR	0.10940858	-0.07708817	-0.80119926
1561460561800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.70685	-389.39056
1561460561800	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.044067383	-0.11743164
1561460561800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	1.9915466	9.619568
1561460561820	TYPE_ACCELEROMETER	-0.8448334	2.241745	9.295746
1561460561820	TYPE_MAGNETIC_FIELD	-27.438354	-17.675781	-27.871704
1561460561820	TYPE_GYROSCOPE	0.15510559	-0.018341064	-0.13595581
1561460561820	TYPE_ROTATION_VECTOR	0.11018348	-0.07824761	-0.8020373
1561460561820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.07556	-389.39056
1561460561820	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	-0.01689148	-0.13500977
1561460561820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	2.1459656	9.402298
1561460561839	TYPE_ACCELEROMETER	-0.9986725	2.4111328	9.148514
1561460561839	TYPE_MAGNETIC_FIELD	-28.123474	-17.675781	-28.536987
1561460561839	TYPE_GYROSCOPE	0.11834717	-0.048171997	-0.13542175
1561460561839	TYPE_ROTATION_VECTOR	0.110593595	-0.07928355	-0.80280966
1561460561839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-390.05585
1561460561839	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.046722412	-0.13447571
1561460561839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93582153	2.3351135	9.182022
1561460561859	TYPE_ACCELEROMETER	-0.98609924	2.4003448	9.2724
1561460561859	TYPE_MAGNETIC_FIELD	-26.75476	-17.675781	-29.20227
1561460561859	TYPE_GYROSCOPE	0.048049927	-0.09185791	-0.104522705
1561460561859	TYPE_ROTATION_VECTOR	0.11025628	-0.080049574	-0.8034974
1561460561859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.07556	-390.72113
1561460561859	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	-0.090408325	-0.10357666
1561460561859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0040588	2.4308777	9.196396
1561460561879	TYPE_ACCELEROMETER	-0.8909302	2.3309174	9.39093
1561460561879	TYPE_MAGNETIC_FIELD	-27.438354	-19.044495	-29.20227
1561460561879	TYPE_GYROSCOPE	0.01449585	-0.100372314	-0.062454224
1561460561879	TYPE_ROTATION_VECTOR	0.10957859	-0.08065614	-0.80412114
1561460561879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-94.444275	-390.72113
1561460561879	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.09892273	-0.06150818
1561460561879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9423981	2.364441	9.353806
1561460561899	TYPE_ACCELEROMETER	-0.7448883	2.249527	9.384933
1561460561899	TYPE_MAGNETIC_FIELD	-26.069641	-17.675781	-28.536987
1561460561899	TYPE_GYROSCOPE	0.017684937	-0.095047	-0.039016724
1561460561899	TYPE_ROTATION_VECTOR	0.10891633	-0.08126747	-0.8045298
1561460561899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.07556	-390.05585
1561460561899	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.09359741	-0.03807068
1561460561899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82089233	2.2830353	9.389725
1561460561919	TYPE_ACCELEROMETER	-0.6808319	2.198639	9.442993
1561460561919	TYPE_MAGNETIC_FIELD	-28.123474	-17.675781	-28.536987
1561460561919	TYPE_GYROSCOPE	0.01449585	-0.08439636	-0.04008484
1561460561919	TYPE_ROTATION_VECTOR	0.10830175	-0.0817806	-0.80486304
1561460561919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-390.05585
1561460561919	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.08294678	-0.039138794
1561460561919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	2.226181	9.404083
1561460561938	TYPE_ACCELEROMETER	-0.7167511	2.2315674	9.403488
1561460561938	TYPE_MAGNETIC_FIELD	-28.123474	-19.728088	-27.871704
1561460561938	TYPE_GYROSCOPE	0.024612427	-0.06895447	-0.05871582
1561460561938	TYPE_ROTATION_VECTOR	0.10783787	-0.082310155	-0.80554295
1561460561938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.12787	-389.39056
1561460561938	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.06750488	-0.057769775
1561460561938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6850281	2.20224	9.438797
1561460561958	TYPE_ACCELEROMETER	-0.82748413	2.3045807	9.308319
1561460561958	TYPE_MAGNETIC_FIELD	-25.386047	-19.044495	-27.871704
1561460561958	TYPE_GYROSCOPE	0.036331177	-0.04498291	-0.07577515
1561460561958	TYPE_ROTATION_VECTOR	0.10767517	-0.08278078	-0.80628586
1561460561958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-389.39056
1561460561958	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.043533325	-0.0748291
1561460561958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	2.2668762	9.362793
1561460561978	TYPE_ACCELEROMETER	-0.8975067	2.3740234	9.247269
1561460561978	TYPE_MAGNETIC_FIELD	-27.438354	-16.990662	-28.536987
1561460561978	TYPE_GYROSCOPE	0.024612427	-0.046051025	-0.076828
1561460561978	TYPE_ROTATION_VECTOR	0.10753005	-0.083090335	-0.8066675
1561460561978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-390.05585
1561460561978	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.04460144	-0.07588196
1561460561978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8795471	2.3297272	9.261032
1561460561998	TYPE_ACCELEROMETER	-0.7640228	2.443451	9.281387
1561460561998	TYPE_MAGNETIC_FIELD	-27.438354	-18.359375	-26.541138
1561460561998	TYPE_GYROSCOPE	-0.0041656494	-0.067352295	-0.06404114
1561460561998	TYPE_ROTATION_VECTOR	0.10701844	-0.08336598	-0.80723
1561460561998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-388.06
1561460561998	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.06590271	-0.06309509
1561460561998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85380554	2.420105	9.27121
1561460562018	TYPE_ACCELEROMETER	-0.6694641	2.4883423	9.219131
1561460562018	TYPE_MAGNETIC_FIELD	-28.123474	-17.675781	-29.20227
1561460562018	TYPE_GYROSCOPE	-0.0030975342	-0.07374573	-0.05126953
1561460562018	TYPE_ROTATION_VECTOR	0.106458634	-0.083691895	-0.8075182
1561460562018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-390.72113
1561460562018	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.07229614	-0.050323486
1561460562018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029724	2.45961	9.255646
1561460562037	TYPE_ACCELEROMETER	-0.684433	2.5362244	9.152695
1561460562037	TYPE_MAGNETIC_FIELD	-26.75476	-18.359375	-28.536987
1561460562037	TYPE_GYROSCOPE	0.012359619	-0.053497314	-0.0448761
1561460562037	TYPE_ROTATION_VECTOR	0.10612576	-0.08408088	-0.8078785
1561460562037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-390.05585
1561460562037	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.05204773	-0.043930054
1561460562037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	2.5218506	9.192795
1561460562057	TYPE_ACCELEROMETER	-0.8370514	2.6469574	9.073685
1561460562057	TYPE_MAGNETIC_FIELD	-28.807068	-18.359375	-27.20642
1561460562057	TYPE_GYROSCOPE	0.029403687	-0.003967285	-0.036346436
1561460562057	TYPE_ROTATION_VECTOR	0.10631796	-0.08432421	-0.8080634
1561460562057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-93.759155	-388.72528
1561460562057	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.0025177002	-0.03540039
1561460562057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	2.5841064	9.109009
1561460562077	TYPE_ACCELEROMETER	-0.88075256	2.6451569	9.143112
1561460562077	TYPE_MAGNETIC_FIELD	-28.807068	-18.359375	-29.20227
1561460562077	TYPE_GYROSCOPE	0.016082764	0.03918457	3.9672852E-4
1561460562077	TYPE_ROTATION_VECTOR	0.106803216	-0.084231816	-0.8079141
1561460562077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-93.759155	-390.72113
1561460562077	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.040634155	0.0013427734
1561460562077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8969116	2.6553345	9.075485
1561460562097	TYPE_ACCELEROMETER	-0.7574463	2.6224213	9.333466
1561460562097	TYPE_MAGNETIC_FIELD	-26.75476	-17.675781	-28.536987
1561460562097	TYPE_GYROSCOPE	-0.026535034	0.019470215	0.043014526
1561460562097	TYPE_ROTATION_VECTOR	0.10684609	-0.08396535	-0.80762696
1561460562097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.07556	-390.05585
1561460562097	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.0209198	0.04396057
1561460562097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	2.6517487	9.225723
1561460562117	TYPE_ACCELEROMETER	-0.56651306	2.4560242	9.516022
1561460562117	TYPE_MAGNETIC_FIELD	-26.75476	-19.044495	-27.871704
1561460562117	TYPE_GYROSCOPE	-0.07766724	-0.05937195	0.06752014
1561460562117	TYPE_ROTATION_VECTOR	0.1059276	-0.083768375	-0.8073171
1561460562117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-389.39056
1561460562117	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.057922363	0.06846619
1561460562117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	2.5493927	9.441208
1561460562136	TYPE_ACCELEROMETER	-0.41807556	2.3602448	9.714142
1561460562136	TYPE_MAGNETIC_FIELD	-26.069641	-18.359375	-28.536987
1561460562136	TYPE_GYROSCOPE	-0.0670166	-0.085998535	0.055267334
1561460562136	TYPE_ROTATION_VECTOR	0.10478963	-0.08382447	-0.8073171
1561460562136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-390.05585
1561460562136	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.08454895	0.05621338
1561460562136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	2.380005	9.605194
1561460562156	TYPE_ACCELEROMETER	-0.4605713	2.4093323	9.724915
1561460562156	TYPE_MAGNETIC_FIELD	-27.438354	-16.990662	-29.20227
1561460562156	TYPE_GYROSCOPE	-0.0073547363	-0.0476532	0.016921997
1561460562156	TYPE_ROTATION_VECTOR	0.104257345	-0.084083825	-0.807422
1561460562156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-390.72113
1561460562156	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.046203613	0.017868042
1561460562156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	2.3692322	9.759033
1561460562176	TYPE_ACCELEROMETER	-0.55693054	2.585312	9.553726
1561460562176	TYPE_MAGNETIC_FIELD	-27.438354	-16.990662	-29.20227
1561460562176	TYPE_GYROSCOPE	0.039520264	-0.036453247	-0.019836426
1561460562176	TYPE_ROTATION_VECTOR	0.10412633	-0.08457178	-0.8074619
1561460562176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-390.72113
1561460562176	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	-0.035003662	-0.01889038
1561460562176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132446	2.4889374	9.665054
1561460562196	TYPE_ACCELEROMETER	-0.5419769	2.65773	9.419052
1561460562196	TYPE_MAGNETIC_FIELD	-28.123474	-19.728088	-27.20642
1561460562196	TYPE_GYROSCOPE	-0.004699707	-0.0987854	-0.03955078
1561460562196	TYPE_ROTATION_VECTOR	0.103310876	-0.08504684	-0.8076829
1561460562196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.12787	-388.72528
1561460562196	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.097335815	-0.038604736
1561460562196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.6451569	9.444794
1561460562216	TYPE_ACCELEROMETER	-1.2398834	2.9869385	8.49968
1561460562216	TYPE_MAGNETIC_FIELD	-29.492188	-18.359375	-27.871704
1561460562216	TYPE_GYROSCOPE	0.0059661865	-0.011428833	-0.057128906
1561460562216	TYPE_ROTATION_VECTOR	0.10326765	-0.08518245	-0.80822027
1561460562216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-93.759155	-389.39056
1561460562216	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.009979248	-0.05618286
1561460562216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	2.9402466	9.070099
1561460562235	TYPE_ACCELEROMETER	-0.44021606	2.32135	9.527985
1561460562235	TYPE_MAGNETIC_FIELD	-28.807068	-18.359375	-29.86908
1561460562235	TYPE_GYROSCOPE	0.26109314	0.64212036	0.06858826
1561460562235	TYPE_ROTATION_VECTOR	0.109896705	-0.08377773	-0.80683774
1561460562235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-93.759155	-391.38794
1561460562235	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.64356995	0.0695343
1561460562235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	2.5835114	8.737305
1561460562255	TYPE_ACCELEROMETER	-0.35881042	2.159134	9.911652
1561460562255	TYPE_MAGNETIC_FIELD	-26.75476	-18.359375	-27.871704
1561460562255	TYPE_GYROSCOPE	-0.09524536	0.08392334	0.040359497
1561460562255	TYPE_ROTATION_VECTOR	0.110110074	-0.08255836	-0.8065053
1561460562255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-389.39056
1561460562255	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.085372925	0.041305542
1561460562255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20140076	2.2160034	9.986481
1561460562275	TYPE_ACCELEROMETER	-0.20259094	2.427887	9.673447
1561460562275	TYPE_MAGNETIC_FIELD	-26.069641	-18.359375	-28.536987
1561460562275	TYPE_GYROSCOPE	-0.42121887	-0.64845276	-0.14607239
1561460562275	TYPE_ROTATION_VECTOR	0.10245574	-0.08274856	-0.8084931
1561460562275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-390.05585
1561460562275	TYPE_GYROSCOPE_UNCALIBRATED	-0.42041016	-0.6470032	-0.14512634
1561460562275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	2.2399445	9.656082
1561460562295	TYPE_ACCELEROMETER	-0.4533844	2.3261414	10.045731
1561460562295	TYPE_MAGNETIC_FIELD	-26.069641	-18.359375	-28.536987
1561460562295	TYPE_GYROSCOPE	-0.3711548	-0.4764099	-0.16630554
1561460562295	TYPE_ROTATION_VECTOR	0.10245574	-0.08274856	-0.8084931
1561460562295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-390.05585
1561460562295	TYPE_GYROSCOPE_UNCALIBRATED	-0.42041016	-0.6470032	-0.14512634
1561460562295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	2.2399445	9.656082
1561460562315	TYPE_ACCELEROMETER	-0.55274963	2.3309174	10.397079
1561460562315	TYPE_MAGNETIC_FIELD	-27.438354	-18.359375	-27.871704
1561460562315	TYPE_GYROSCOPE	-0.096847534	-0.040725708	-0.120513916
1561460562315	TYPE_ROTATION_VECTOR	0.095713645	-0.0817309	-0.8111882
1561460562315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-389.39056
1561460562315	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	-0.039276123	-0.11956787
1561460562315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	2.3081818	10.308502
1561460562334	TYPE_ACCELEROMETER	-0.5437622	2.2584991	9.899094
1561460562334	TYPE_MAGNETIC_FIELD	-28.123474	-19.044495	-28.536987
1561460562334	TYPE_GYROSCOPE	0.18440247	0.2064209	-0.07043457
1561460562334	TYPE_ROTATION_VECTOR	0.09837042	-0.0819611	-0.8113437
1561460562334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-94.444275	-390.05585
1561460562334	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	0.20787048	-0.069488525
1561460562334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	2.3069763	10.225296
1561460562354	TYPE_ACCELEROMETER	-0.5826721	2.2866364	9.4561615
1561460562354	TYPE_MAGNETIC_FIELD	-28.123474	-16.990662	-27.871704
1561460562354	TYPE_GYROSCOPE	0.19984436	0.08818054	-0.073638916
1561460562354	TYPE_ROTATION_VECTOR	0.10017421	-0.08297149	-0.8116209
1561460562354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-389.39056
1561460562354	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	0.08963013	-0.07269287
1561460562354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54855347	2.2411346	9.598022
1561460562374	TYPE_ACCELEROMETER	-0.7574463	2.3931732	9.651291
1561460562374	TYPE_MAGNETIC_FIELD	-26.75476	-17.675781	-27.871704
1561460562374	TYPE_GYROSCOPE	0.030456543	-0.13926697	-0.116241455
1561460562374	TYPE_ROTATION_VECTOR	0.09927172	-0.08384892	-0.8123652
1561460562374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.07556	-389.39056
1561460562374	TYPE_GYROSCOPE_UNCALIBRATED	0.03126526	-0.13781738	-0.11529541
1561460562374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	2.3596497	9.502853
1561460562394	TYPE_ACCELEROMETER	-0.7873688	2.304596	9.932617
1561460562394	TYPE_MAGNETIC_FIELD	-28.123474	-19.728088	-28.536987
1561460562394	TYPE_GYROSCOPE	-0.029724121	-0.20051575	-0.111450195
1561460562394	TYPE_ROTATION_VECTOR	0.097578734	-0.08460773	-0.81322104
1561460562394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.12787	-390.05585
1561460562394	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	-0.19906616	-0.11050415
1561460562394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80293274	2.3698273	9.811111
1561460562414	TYPE_ACCELEROMETER	-0.71495056	2.2201843	9.873947
1561460562414	TYPE_MAGNETIC_FIELD	-27.438354	-19.044495	-27.871704
1561460562414	TYPE_GYROSCOPE	0.088531494	-0.09291077	-0.081100464
1561460562414	TYPE_ROTATION_VECTOR	0.09739696	-0.0857186	-0.81378263
1561460562414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-94.444275	-389.39056
1561460562414	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.09146118	-0.08015442
1561460562414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75445557	2.2393494	9.968521
1561460562433	TYPE_ACCELEROMETER	-0.74308777	2.3189545	9.267624
1561460562433	TYPE_MAGNETIC_FIELD	-28.123474	-19.044495	-26.541138
1561460562433	TYPE_GYROSCOPE	0.24246216	0.002960205	-0.08482361
1561460562433	TYPE_ROTATION_VECTOR	0.0988079	-0.087495476	-0.8141564
1561460562433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-94.444275	-388.06
1561460562433	TYPE_GYROSCOPE_UNCALIBRATED	0.24327087	0.00440979	-0.08387756
1561460562433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7107544	2.2602997	9.612976
1561460562453	TYPE_ACCELEROMETER	-0.8370514	2.5170746	8.809723
1561460562453	TYPE_MAGNETIC_FIELD	-28.807068	-19.728088	-26.541138
1561460562453	TYPE_GYROSCOPE	0.26802063	0.013076782	-0.09812927
1561460562453	TYPE_ROTATION_VECTOR	0.10045591	-0.08942034	-0.8145515
1561460562453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-95.12787	-388.06
1561460562453	TYPE_GYROSCOPE_UNCALIBRATED	0.26882935	0.014526367	-0.09718323
1561460562453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	2.4063416	8.973129
1561460562473	TYPE_ACCELEROMETER	-0.807724	2.6296082	8.754059
1561460562473	TYPE_MAGNETIC_FIELD	-28.807068	-20.413208	-26.541138
1561460562473	TYPE_GYROSCOPE	0.20091248	-0.008224487	-0.088012695
1561460562473	TYPE_ROTATION_VECTOR	0.10162015	-0.09096845	-0.814925
1561460562473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-95.81299	-388.06
1561460562473	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	-0.0067749023	-0.08706665
1561460562473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84124756	2.5924835	8.770828
1561460562493	TYPE_ACCELEROMETER	-0.60362244	2.6200256	8.748077
1561460562493	TYPE_MAGNETIC_FIELD	-27.438354	-19.728088	-27.20642
1561460562493	TYPE_GYROSCOPE	0.12527466	-0.026870728	-0.059249878
1561460562493	TYPE_ROTATION_VECTOR	0.102228396	-0.09207613	-0.8152118
1561460562493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.12787	-388.72528
1561460562493	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	-0.025421143	-0.058303833
1561460562493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71913147	2.6379852	8.732513
1561460562513	TYPE_ACCELEROMETER	-0.5000763	2.5553741	8.938416
1561460562513	TYPE_MAGNETIC_FIELD	-27.438354	-18.359375	-26.541138
1561460562513	TYPE_GYROSCOPE	0.059768677	-0.008758545	-0.0448761
1561460562513	TYPE_ROTATION_VECTOR	0.10258866	-0.09258795	-0.8154281
1561460562513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-388.06
1561460562513	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	-0.00730896	-0.043930054
1561460562513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	2.5841064	8.813324
1561460562532	TYPE_ACCELEROMETER	-0.5144348	2.5452118	9.267624
1561460562532	TYPE_MAGNETIC_FIELD	-28.807068	-19.728088	-27.871704
1561460562532	TYPE_GYROSCOPE	0.008636475	0.0050964355	-0.05445862
1561460562532	TYPE_ROTATION_VECTOR	0.10274125	-0.092605054	-0.81568193
1561460562532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-95.12787	-389.39056
1561460562532	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.0065460205	-0.053512573
1561460562532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48390198	2.5416107	9.110199
1561460562552	TYPE_ACCELEROMETER	-0.6598816	2.6738892	9.280182
1561460562552	TYPE_MAGNETIC_FIELD	-30.175781	-19.728088	-27.871704
1561460562552	TYPE_GYROSCOPE	0.0016937256	0.004562378	-0.07203674
1561460562552	TYPE_ROTATION_VECTOR	0.102828614	-0.09254355	-0.81608427
1561460562552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-95.12787	-389.39056
1561460562552	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.006011963	-0.0710907
1561460562552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	2.6026611	9.326279
1561460562572	TYPE_ACCELEROMETER	-0.6203766	2.6984253	9.15329
1561460562572	TYPE_MAGNETIC_FIELD	-30.175781	-19.044495	-27.871704
1561460562572	TYPE_GYROSCOPE	0.003829956	0.002960205	-0.06138611
1561460562572	TYPE_ROTATION_VECTOR	0.102935426	-0.0924938	-0.8163659
1561460562572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-94.444275	-389.39056
1561460562572	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.00440979	-0.060440063
1561460562572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6622772	2.704422	9.202972
1561460562592	TYPE_ACCELEROMETER	-0.57788086	2.605667	9.346024
1561460562592	TYPE_MAGNETIC_FIELD	-27.438354	-19.044495	-27.20642
1561460562592	TYPE_GYROSCOPE	-0.024398804	0.028533936	-0.0448761
1561460562592	TYPE_ROTATION_VECTOR	0.10312684	-0.092090935	-0.8164505
1561460562592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-94.444275	-388.72528
1561460562592	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.02998352	-0.043930054
1561460562592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58506775	2.648758	9.210159
1561460562612	TYPE_ACCELEROMETER	-0.65449524	2.5338287	9.54953
1561460562612	TYPE_MAGNETIC_FIELD	-27.438354	-20.413208	-26.541138
1561460562612	TYPE_GYROSCOPE	-0.05369568	0.03916931	-0.05659485
1561460562612	TYPE_ROTATION_VECTOR	0.103202805	-0.09141082	-0.8167661
1561460562612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.81299	-388.06
1561460562612	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.040618896	-0.055648804
1561460562612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.602417	2.5811157	9.4561615
1561460562442	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561460562442
1561460562631	TYPE_ACCELEROMETER	-0.76942444	2.4823608	9.664459
1561460562631	TYPE_MAGNETIC_FIELD	-26.75476	-19.044495	-27.871704
1561460562631	TYPE_GYROSCOPE	-0.04890442	0.040237427	-0.07896423
1561460562631	TYPE_ROTATION_VECTOR	0.10328433	-0.0907514	-0.81739134
1561460562631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-389.39056
