#	startTime:1561461574217
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461574217	TYPE_WAYPOINT	93.19782	45.107834
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-90	5745	1561461575340
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-90	5765	1561461581617
1561461582453	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-90	5785	1561461575431
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-90	5825	1561461575568
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-90	5805	1561461577547
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-90	5825	1561461577611
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-90	5765	1561461579531
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-90	5765	1561461581614
1561461582453	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-91	5765	1561461575406
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-91	5765	1561461581599
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-91	5785	1561461575440
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-91	5785	1561461565656
1561461582453	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-91	5785	1561461575436
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-91	5745	1561461577361
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-91	5745	1561461575357
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-91	5805	1561461565703
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-91	5745	1561461581535
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-91	5765	1561461579569
1561461582453	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-91	5765	1561461577433
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-91	5805	1561461577565
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-91	5825	1561461577622
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-91	5745	1561461579460
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-91	5765	1561461581598
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-91	5765	1561461581632
1561461582453	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ae5a4d4f1aceb46c9b1f86f188b635ba706803f	-91	5785	1561461581646
1561461582453	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-92	5785	1561461577510
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-92	5785	1561461575426
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-92	5785	1561461581700
1561461582453	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-92	5745	1561461579466
1561461582453	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-92	5765	1561461579567
1561461582453	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f427cfddb00aafb1d9b96eb02aeecb7afd8eb0c0	-92	5785	1561461581646
1561461582453	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-93	5805	1561461577532
1561461582419	TYPE_ACCELEROMETER	-1.6546783	3.135971	9.736282
1561461582419	TYPE_MAGNETIC_FIELD	9.516907	-36.83777	-7.902527
1561461582419	TYPE_GYROSCOPE	-0.31895447	-0.19944763	-0.038482666
1561461582419	TYPE_ROTATION_VECTOR	-0.07233897	0.1559534	0.9834185
1561461582419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-112.23755	-369.4214
1561461582419	TYPE_GYROSCOPE_UNCALIBRATED	-0.5748596	-0.30718994	-0.09187317
1561461582419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7181244	3.004303	10.022995
1561461582439	TYPE_ACCELEROMETER	-1.4104767	3.471756	9.128159
1561461582439	TYPE_MAGNETIC_FIELD	9.516907	-36.83777	-7.902527
1561461582439	TYPE_GYROSCOPE	-0.19537354	-0.038589478	0.029174805
1561461582439	TYPE_ROTATION_VECTOR	-0.07233897	0.1559534	0.9834185
1561461582439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-112.23755	-369.4214
1561461582439	TYPE_GYROSCOPE_UNCALIBRATED	-0.5748596	-0.30718994	-0.09187317
1561461582439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7181244	3.004303	10.022995
1561461582459	TYPE_ACCELEROMETER	-0.7484741	3.423874	9.426834
1561461582459	TYPE_MAGNETIC_FIELD	9.516907	-36.83777	-7.902527
1561461582459	TYPE_GYROSCOPE	-0.20869446	-0.13978577	0.027572632
1561461582459	TYPE_ROTATION_VECTOR	-0.07233897	0.1559534	0.9834185
1561461582459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-112.23755	-369.4214
1561461582459	TYPE_GYROSCOPE_UNCALIBRATED	-0.5748596	-0.30718994	-0.09187317
1561461582459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7181244	3.004303	10.022995
1561461582478	TYPE_ACCELEROMETER	-0.76641846	3.5172577	9.1957855
1561461582478	TYPE_MAGNETIC_FIELD	9.516907	-36.83777	-7.902527
1561461582478	TYPE_GYROSCOPE	-0.1697998	-0.38267517	-0.043273926
1561461582478	TYPE_ROTATION_VECTOR	-0.07233897	0.1559534	0.9834185
1561461582478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-112.23755	-369.4214
1561461582478	TYPE_GYROSCOPE_UNCALIBRATED	-0.5748596	-0.30718994	-0.09187317
1561461582478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7181244	3.004303	10.022995
1561461582498	TYPE_ACCELEROMETER	-0.89990234	3.5010834	9.202972
1561461582498	TYPE_MAGNETIC_FIELD	6.77948	-35.469055	-9.899902
1561461582498	TYPE_GYROSCOPE	-0.18099976	-0.41941833	-0.07949829
1561461582498	TYPE_ROTATION_VECTOR	-0.07233897	0.1559534	0.9834185
1561461582498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-371.41876
1561461582498	TYPE_GYROSCOPE_UNCALIBRATED	-0.16899109	-0.3812256	-0.04232788
1561461582498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76641846	3.5172577	9.1957855
1561461582518	TYPE_ACCELEROMETER	-1.3913269	3.574112	9.496872
1561461582518	TYPE_MAGNETIC_FIELD	6.77948	-34.783936	-9.234619
1561461582518	TYPE_GYROSCOPE	-0.2470398	-0.2399292	-0.057128906
1561461582518	TYPE_ROTATION_VECTOR	-0.068256915	0.15405364	0.9839243
1561461582518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.183716	-370.75348
1561461582518	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.41796875	-0.078552246
1561461582518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89990234	3.5010834	9.202972
1561461582538	TYPE_ACCELEROMETER	-1.5080414	3.455597	10.5952
1561461582538	TYPE_MAGNETIC_FIELD	8.148193	-35.469055	-10.565186
1561461582538	TYPE_GYROSCOPE	-0.19911194	-0.10783386	0.015319824
1561461582538	TYPE_ROTATION_VECTOR	-0.06597011	0.15163216	0.98440164
1561461582538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.868835	-372.08405
1561461582538	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.23847961	-0.05618286
1561461582538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3913269	3.574112	9.496872
1561461582558	TYPE_ACCELEROMETER	-1.0196075	3.3316956	10.907654
1561461582558	TYPE_MAGNETIC_FIELD	6.77948	-36.83777	-10.565186
1561461582558	TYPE_GYROSCOPE	-0.10643005	-0.26390076	0.04940796
1561461582558	TYPE_ROTATION_VECTOR	-0.06233146	0.14872333	0.9850834
1561461582558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-112.23755	-372.08405
1561461582558	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.10638428	0.01626587
1561461582558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5080414	3.455597	10.5952
1561461582577	TYPE_ACCELEROMETER	-0.58625793	3.1102295	10.664047
1561461582577	TYPE_MAGNETIC_FIELD	6.77948	-36.15265	-9.234619
1561461582577	TYPE_GYROSCOPE	-0.037719727	-0.42848206	0.040359497
1561461582577	TYPE_ROTATION_VECTOR	-0.057970352	0.14814317	0.98541576
1561461582577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-111.55243	-370.75348
1561461582577	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.26245117	0.050354004
1561461582577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0196075	3.3316956	10.907654
1561461582597	TYPE_ACCELEROMETER	-0.7736206	2.9288788	10.490463
1561461582597	TYPE_MAGNETIC_FIELD	7.4645996	-36.83777	-10.565186
1561461582597	TYPE_GYROSCOPE	-0.004699707	-0.4002533	-0.010787964
1561461582597	TYPE_ROTATION_VECTOR	-0.057970352	0.14814317	0.98541576
1561461582597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-112.23755	-372.08405
1561461582597	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.42703247	0.041305542
1561461582597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	3.1102295	10.664047
1561461582617	TYPE_ACCELEROMETER	-1.4984589	2.8648224	10.571259
1561461582617	TYPE_MAGNETIC_FIELD	6.095886	-35.469055	-9.234619
1561461582617	TYPE_GYROSCOPE	-0.0046844482	-0.1845398	-0.0448761
1561461582617	TYPE_ROTATION_VECTOR	-0.05390251	0.14780454	0.98564225
1561461582617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-110.868835	-370.75348
1561461582617	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.3988037	-0.009841919
1561461582617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7736206	2.9288788	10.490463
1561461582637	TYPE_ACCELEROMETER	-2.2292938	2.9582062	10.431793
1561461582637	TYPE_MAGNETIC_FIELD	7.4645996	-35.469055	-9.899902
1561461582637	TYPE_GYROSCOPE	0.06881714	0.059417725	-0.031021118
1561461582637	TYPE_ROTATION_VECTOR	-0.05301552	0.14821427	0.9855636
1561461582637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.868835	-371.41876
1561461582637	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	-0.18309021	-0.043930054
1561461582637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4984589	2.8648224	10.571259
1561461582657	TYPE_ACCELEROMETER	-2.4729004	3.1168213	9.811111
1561461582657	TYPE_MAGNETIC_FIELD	6.77948	-36.83777	-11.230469
1561461582657	TYPE_GYROSCOPE	0.18226624	0.18139648	0.014785767
1561461582657	TYPE_ROTATION_VECTOR	-0.05301552	0.14821427	0.9855636
1561461582657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-112.23755	-372.74933
1561461582657	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.06086731	-0.030075073
1561461582657	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2292938	2.9582062	10.431793
1561461582676	TYPE_ACCELEROMETER	-2.1610565	2.7714539	8.950989
1561461582676	TYPE_MAGNETIC_FIELD	7.4645996	-36.15265	-9.899902
1561461582676	TYPE_GYROSCOPE	0.20037842	0.21334839	0.13781738
1561461582676	TYPE_ROTATION_VECTOR	-0.0549598	0.15015312	0.9851878
1561461582676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-111.55243	-371.41876
1561461582676	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	0.18284607	0.015731812
1561461582676	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4729004	3.1168213	9.811111
1561461582696	TYPE_ACCELEROMETER	-2.1269379	1.2445526	9.516022
1561461582696	TYPE_MAGNETIC_FIELD	8.148193	-35.469055	-10.565186
1561461582696	TYPE_GYROSCOPE	0.010223389	0.37420654	0.2757721
1561461582696	TYPE_ROTATION_VECTOR	-0.056943852	0.15232398	0.98483557
1561461582696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.868835	-372.08405
1561461582696	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.21479797	0.13876343
1561461582696	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1610565	2.7714539	8.950989
1561461582716	TYPE_ACCELEROMETER	-3.1091614	-0.06866455	12.09816
1561461582716	TYPE_MAGNETIC_FIELD	6.095886	-36.15265	-10.565186
1561461582716	TYPE_GYROSCOPE	-0.22094727	0.5158844	0.27578735
1561461582716	TYPE_ROTATION_VECTOR	-0.06037981	0.15240212	0.98480487
1561461582716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-111.55243	-372.08405
1561461582716	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.37565613	0.27671814
1561461582716	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1269379	1.2445526	9.516022
1561461582736	TYPE_ACCELEROMETER	-3.5377197	-0.060287476	12.804459
1561461582736	TYPE_MAGNETIC_FIELD	6.095886	-36.15265	-10.565186
1561461582736	TYPE_GYROSCOPE	-0.19218445	0.2698059	0.30081177
1561461582736	TYPE_ROTATION_VECTOR	-0.06553876	0.14978883	0.9850856
1561461582736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-111.55243	-372.08405
1561461582736	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.517334	0.2767334
1561461582736	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1091614	-0.06866455	12.09816
1561461582756	TYPE_ACCELEROMETER	-3.1492615	0.4167633	11.583405
1561461582756	TYPE_MAGNETIC_FIELD	6.095886	-37.521362	-8.569336
1561461582756	TYPE_GYROSCOPE	0.0262146	-0.04284668	0.36047363
1561461582756	TYPE_ROTATION_VECTOR	-0.06831591	0.14730267	0.9854608
1561461582756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-370.0882
1561461582756	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.2712555	0.3017578
1561461582756	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5377197	-0.060287476	12.804459
1561461582775	TYPE_ACCELEROMETER	-2.21492	0.850708	9.074295
1561461582775	TYPE_MAGNETIC_FIELD	5.4107666	-36.83777	-10.565186
1561461582775	TYPE_GYROSCOPE	0.23339844	-2.4414062E-4	0.3748474
1561461582775	TYPE_ROTATION_VECTOR	-0.0677796	0.14703889	0.98570967
1561461582775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-112.23755	-372.08405
1561461582775	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	-0.041397095	0.36141968
1561461582775	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1492615	0.4167633	11.583405
1561461582795	TYPE_ACCELEROMETER	-2.0587006	1.6162567	8.1076355
1561461582795	TYPE_MAGNETIC_FIELD	6.77948	-36.83777	-9.899902
1561461582795	TYPE_GYROSCOPE	0.2030487	0.25382996	0.35354614
1561461582795	TYPE_ROTATION_VECTOR	-0.06738328	0.14909972	0.9855901
1561461582795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-112.23755	-371.41876
1561461582795	TYPE_GYROSCOPE_UNCALIBRATED	0.23420715	0.0012054443	0.37579346
1561461582795	TYPE_ACCELEROMETER_UNCALIBRATED	-2.21492	0.850708	9.074295
1561461582815	TYPE_ACCELEROMETER	-2.0251923	1.8502808	8.082489
1561461582815	TYPE_MAGNETIC_FIELD	5.4107666	-36.83777	-9.899902
1561461582815	TYPE_GYROSCOPE	0.08425903	0.2778015	0.38442993
1561461582815	TYPE_ROTATION_VECTOR	-0.069454424	0.15121274	0.98527473
1561461582815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-112.23755	-371.41876
1561461582815	TYPE_GYROSCOPE_UNCALIBRATED	0.20385742	0.25527954	0.3544922
1561461582815	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0587006	1.6162567	8.1076355
1561461582835	TYPE_ACCELEROMETER	-1.8276672	1.9370728	8.163895
1561461582835	TYPE_MAGNETIC_FIELD	6.095886	-37.521362	-8.569336
1561461582835	TYPE_GYROSCOPE	-0.06274414	0.12705994	0.4360962
1561461582835	TYPE_ROTATION_VECTOR	-0.07175547	0.15224001	0.98510796
1561461582835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-370.0882
1561461582835	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.2792511	0.38537598
1561461582835	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0251923	1.8502808	8.082489
1561461582855	TYPE_ACCELEROMETER	-1.4457855	1.9388733	8.054367
1561461582855	TYPE_MAGNETIC_FIELD	6.095886	-37.521362	-8.569336
1561461582855	TYPE_GYROSCOPE	-0.1485138	-0.04498291	0.48989868
1561461582855	TYPE_ROTATION_VECTOR	-0.07248296	0.15183964	0.98526347
1561461582855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-370.0882
1561461582855	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	0.12850952	0.43704224
1561461582855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8276672	1.9370728	8.163895
1561461582874	TYPE_ACCELEROMETER	-1.120163	1.8167572	8.108231
1561461582874	TYPE_MAGNETIC_FIELD	3.3584595	-36.15265	-9.899902
1561461582874	TYPE_GYROSCOPE	-0.17886353	-0.13873291	0.53570557
1561461582874	TYPE_ROTATION_VECTOR	-0.07140758	0.15059014	0.98567283
1561461582874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-111.55243	-371.41876
1561461582874	TYPE_GYROSCOPE_UNCALIBRATED	-0.14770508	-0.043533325	0.49084473
1561461582874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4457855	1.9388733	8.054367
1561461582894	TYPE_ACCELEROMETER	-0.77420044	1.4821777	8.156708
1561461582894	TYPE_MAGNETIC_FIELD	5.4107666	-36.15265	-9.899902
1561461582894	TYPE_GYROSCOPE	-0.18525696	-0.116363525	0.52612305
1561461582894	TYPE_ROTATION_VECTOR	-0.067282625	0.14731716	0.9866702
1561461582894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-111.55243	-371.41876
1561461582894	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.13728333	0.5366516
1561461582894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.120163	1.8167572	8.108231
1561461582914	TYPE_ACCELEROMETER	-1.0238037	1.2038422	8.806137
1561461582914	TYPE_MAGNETIC_FIELD	3.3584595	-35.469055	-9.899902
1561461582914	TYPE_GYROSCOPE	-0.18260193	0.049835205	0.4217224
1561461582914	TYPE_ROTATION_VECTOR	-0.06712629	0.14547126	0.98701394
1561461582914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-110.868835	-371.41876
1561461582914	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.11491394	0.5270691
1561461582914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77420044	1.4821777	8.156708
1561461582934	TYPE_ACCELEROMETER	-1.5511322	0.96025085	9.926025
1561461582934	TYPE_MAGNETIC_FIELD	3.3584595	-37.521362	-11.897278
1561461582934	TYPE_GYROSCOPE	-0.120285034	0.19151306	0.27630615
1561461582934	TYPE_ROTATION_VECTOR	-0.06712629	0.14547126	0.98701394
1561461582934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-112.92114	-373.41614
1561461582934	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	0.05128479	0.42266846
1561461582934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	1.2038422	8.806137
1561461582954	TYPE_ACCELEROMETER	-2.2071533	1.01651	10.3815155
1561461582954	TYPE_MAGNETIC_FIELD	4.042053	-36.15265	-11.230469
1561461582954	TYPE_GYROSCOPE	0.021408081	0.23731995	0.12716675
1561461582954	TYPE_ROTATION_VECTOR	-0.06865626	0.14401147	0.9871538
1561461582954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-111.55243	-372.74933
1561461582954	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	0.19296265	0.2772522
1561461582954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5511322	0.96025085	9.926025
1561461582973	TYPE_ACCELEROMETER	-2.0802612	1.1505737	10.363571
1561461582973	TYPE_MAGNETIC_FIELD	2.6733398	-36.15265	-9.899902
1561461582973	TYPE_GYROSCOPE	0.12261963	0.09989929	0.0030670166
1561461582973	TYPE_ROTATION_VECTOR	-0.07096974	0.14381877	0.9870302
1561461582973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-111.55243	-371.41876
1561461582973	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	0.23876953	0.1281128
1561461582973	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2071533	1.01651	10.3815155
1561461582993	TYPE_ACCELEROMETER	-1.6145782	1.6515656	9.54953
1561461582993	TYPE_MAGNETIC_FIELD	2.6733398	-36.15265	-11.230469
1561461582993	TYPE_GYROSCOPE	0.1247406	-0.1738739	-0.12477112
1561461582993	TYPE_ROTATION_VECTOR	-0.072085485	0.14454237	0.9868444
1561461582993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-111.55243	-372.74933
1561461582993	TYPE_GYROSCOPE_UNCALIBRATED	0.123428345	0.10134888	0.0040130615
1561461582993	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0802612	1.1505737	10.363571
1561461583013	TYPE_ACCELEROMETER	-1.1483002	2.364441	8.63974
1561461583013	TYPE_MAGNETIC_FIELD	2.6733398	-36.15265	-10.565186
1561461583013	TYPE_GYROSCOPE	0.07839966	-0.27720642	-0.17323303
1561461583013	TYPE_ROTATION_VECTOR	-0.0706221	0.14535546	0.98681873
1561461583013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-111.55243	-372.08405
1561461583013	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.17242432	-0.12382507
1561461583013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	1.6515656	9.54953
1561461583033	TYPE_ACCELEROMETER	-1.2949524	2.7858124	7.4953156
1561461583033	TYPE_MAGNETIC_FIELD	4.727173	-35.469055	-11.230469
1561461583033	TYPE_GYROSCOPE	-0.047836304	-0.08493042	-0.104003906
1561461583033	TYPE_ROTATION_VECTOR	-0.0681313	0.14591637	0.98689014
1561461583033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-110.868835	-372.74933
1561461583033	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.27575684	-0.17228699
1561461583033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1483002	2.364441	8.63974
1561461583053	TYPE_ACCELEROMETER	-1.609787	2.3991547	9.038971
1561461583053	TYPE_MAGNETIC_FIELD	4.727173	-36.15265	-11.897278
1561461583053	TYPE_GYROSCOPE	-0.25769043	0.3513031	0.12664795
1561461583053	TYPE_ROTATION_VECTOR	-0.067484476	0.14550813	0.98698044
1561461583053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-111.55243	-373.41614
1561461583053	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.083480835	-0.10305786
1561461583053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	2.7858124	7.4953156
1561461583072	TYPE_ACCELEROMETER	-1.3877258	1.3600769	10.599991
1561461583072	TYPE_MAGNETIC_FIELD	4.042053	-36.15265	-10.565186
1561461583072	TYPE_GYROSCOPE	-0.31895447	0.3470459	0.23051453
1561461583072	TYPE_ROTATION_VECTOR	-0.07081354	0.14305517	0.9871257
1561461583072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-111.55243	-372.08405
1561461583072	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.3527527	0.127594
1561461583072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.609787	2.3991547	9.038971
1561461583092	TYPE_ACCELEROMETER	-1.0459442	0.3413391	11.450531
1561461583092	TYPE_MAGNETIC_FIELD	3.3584595	-36.83777	-10.565186
1561461583092	TYPE_GYROSCOPE	-0.33865356	0.08924866	0.16978455
1561461583092	TYPE_ROTATION_VECTOR	-0.073837	0.13972738	0.9874057
1561461583092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-112.23755	-372.08405
1561461583092	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	0.34849548	0.23146057
1561461583092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	1.3600769	10.599991
