#	startTime:1560834503238
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834503238	TYPE_WAYPOINT	33.927418	29.60802
1560834517695	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-76	2467	1560834517517
1560834517695	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-90	5220	1560834517518
1560834517695	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-68	2437	1560834517517
1560834517695	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-73	2412	1560834514678
1560834517695	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-81	2412	1560834517517
1560834517695	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-70	2447	1560834517517
1560834517695	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-90	5745	1560834517518
1560834517695	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-89	5805	1560834511775
1560834517695	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-90	5805	1560834511775
1560834517695	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-67	2412	1560834514677
1560834517695	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-92	5785	1560834517518
1560834517695	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-91	5745	1560834514678
1560834517695	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-92	5320	1560834508864
1560834517695	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-89	5260	1560834508864
1560834517695	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-92	5200	1560834511775
1560834517695	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-75	2412	1560834517517
1560834517695	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-90	5180	1560834514678
1560834517695	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-90	5825	1560834508864
1560834517695	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-76	2412	1560834517517
1560834517695	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-86	5805	1560834511775
1560834517695	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-89	5260	1560834508864
1560834517695	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-72	2412	1560834508864
1560834517695	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-91	5805	1560834517519
1560834517695	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-76	2462	1560834514679
1560834517695	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-79	2412	1560834517518
1560834517695	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-68	2447	1560834511776
1560834517695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-65	2427	1560834517518
1560834517695	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-68	2462	1560834517518
1560834517695	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-76	2462	1560834514679
1560834517695	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-71	2437	1560834517518
1560834517695	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-77	2462	1560834517518
1560834517695	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-93	5180	1560834508865
1560834517695	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-70	2437	1560834517518
1560834517695	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-68	2437	1560834511776
1560834517695	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-80	2462	1560834517519
1560834517695	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-85	2462	1560834514678
1560834517695	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-63	2437	1560834511774
1560834517695	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-79	2437	1560834517517
1560834517695	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-79	2462	1560834517518
1560834517695	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-82	2462	1560834508863
1560834517695	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-88	2462	1560834517518
1560834517695	TYPE_WIFI	41acc71904e7a71d88804f842e3c5777743a82a9	3280b38c349ecb5a5df7c890f661dc07e95b4381	-78	2452	1560834508863
1560834517695	TYPE_WIFI	11b35dd375f357c28aa70284035f610951e36e60	70b2afb43ef1f3b01318b671e3cbeb7b2489ee5d	-82	2457	1560834508863
1560834517695	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-67	2412	1560834514677
1560834517695	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-71	2412	1560834508863
1560834517695	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	94187fc66624ed4a2ac43887ef52d1bbcc9069ff	-77	2462	1560834511775
1560834517695	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-80	2462	1560834511775
1560834517695	TYPE_WIFI	c995d9efcc6deafc3ee0d2f212d6f3968130aef8	b0e3ab38f9e4b391abb6f092d49e0537df23eddb	-71	2442	1560834517517
1560834517695	TYPE_WIFI	82e37495febae2bf028a3bd6058821a95c03a802	5645bb634c1a6e0d6b136e4ce1b3a35ce7604331	-77	2442	1560834514678
1560834517695	TYPE_WIFI	59a308409aa88d4928e6c263a854de2c896067a0	9884adc5c7b6e099da439a0107a23bed1321ffa4	-81	2412	1560834514678
1560834517695	TYPE_WIFI	f8e1d8bd8449526cfde8c44789fda6e7e8131cfe	4286405d9067a3f4412540cb15fc9a96cfdc3a48	-91	5745	1560834514678
1560834517695	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	088c76bf7a0a8350af17ffd0e7e62a0439e0afe5	-86	2462	1560834514678
1560834517695	TYPE_WIFI	e2af18991a0f60ca4a41c84c4d9294fe17973ced	4f1effaac80a0846fcc0c36d093d52b9261862cc	-84	2462	1560834517518
1560834517695	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-93	5180	1560834517518
1560834517695	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	445131900197fc6cbf8eccc17675938d78cf0aeb	-87	2462	1560834517518
1560834517695	TYPE_WIFI	09df624d06df5fd58a9271ab7c76487e3e8a5484	0c65f56411cbaf98b040bafe648dab20c6a45545	-78	2442	1560834517517
1560834517695	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-76	2462	1560834517517
1560834517695	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-85	2472	1560834517518
1560834517695	TYPE_WIFI	0c061b4bf1b1a956f5cbb34d74869844b73cd2b1	201d16e52f101377936410d69acb3e43a47a4abe	-80	2442	1560834517517
1560834517695	TYPE_WIFI	a3fabf88c42e92a88da68a5f10ae39bd7cbdd23d	9db467e0693e4e4a8eaf10a91d2e5f6cf1134676	-87	2412	1560834517519
1560834517695	TYPE_WIFI	4e09154b1cc4cb7058c370a50b55878473937329	d72f0197469f46e8f53d4e79379e7d48aa1788cb	-79	2412	1560834517518
1560834517695	TYPE_WIFI	18cd51595fa0250be43b3a50a6644ecb35bc4b0b	453472ad1e6aae3a4bee4f8581aa282cdca1d64e	-75	2412	1560834517518
1560834517695	TYPE_WIFI	f8e1d8bd8449526cfde8c44789fda6e7e8131cfe	187937b19a6c4c4c4989180c6ca9afee1c8e06d8	-83	2412	1560834517519
1560834517695	TYPE_WIFI	beb25b871307a2dfd3bd6efc8c3ad94f140fd831	d51e9b4d79f5a4709bf6e2c21f8460ddbc1b1e87	-72	2412	1560834517518
1560834517695	TYPE_WIFI	cdf8b5f2d454ea5b00bd85efb30ba71793a65568	d5fc3270eb0e80138d961574710c3ffbd5e0664e	-77	2437	1560834517518
1560834517695	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	575338dccfe792feaa96ac84150c7c445306cc85	-73	2437	1560834517518
1560834517695	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	1da99720682367fe654ca210e29dbb76d81470b8	-74	2437	1560834517518
1560834517691	TYPE_ACCELEROMETER	-2.021347	1.8802795	9.910873
1560834517691	TYPE_MAGNETIC_FIELD	23.14148	10.980225	-22.409058
1560834517691	TYPE_GYROSCOPE	-0.044692993	0.004760742	0.021774292
1560834517691	TYPE_ROTATION_VECTOR	0.044834428	0.13210987	0.41103438
1560834517691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-30.525208	-189.67438
1560834517691	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.004257202	0.020233154
1560834517711	TYPE_ACCELEROMETER	-1.9626923	1.8587341	10.043747
1560834517711	TYPE_MAGNETIC_FIELD	22.444153	10.980225	-22.409058
1560834517711	TYPE_GYROSCOPE	-0.035110474	-0.0058898926	0.01751709
1560834517711	TYPE_ROTATION_VECTOR	0.04443037	0.13182795	0.41098896
1560834517711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.912231	-188.99994
1560834517711	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.0037231445	0.022369385
1560834517730	TYPE_ACCELEROMETER	-1.9746704	1.865921	10.086853
1560834517730	TYPE_MAGNETIC_FIELD	21.7453	9.593201	-21.73462
1560834517730	TYPE_GYROSCOPE	-0.013793945	-0.025604248	0.010055542
1560834517730	TYPE_ROTATION_VECTOR	0.044028055	0.13106011	0.41173756
1560834517730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-33.299255	-188.3255
1560834517730	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	-0.034088135	0.010650635
1560834517750	TYPE_ACCELEROMETER	-1.9962158	1.8802795	10.036575
1560834517750	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-23.083496
1560834517750	TYPE_GYROSCOPE	0.006439209	-0.02293396	0.0025939941
1560834517750	TYPE_ROTATION_VECTOR	0.044028055	0.13106011	0.41173756
1560834517750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-189.67438
1560834517750	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	-0.034088135	0.010650635
1560834517770	TYPE_ACCELEROMETER	-1.93396	1.8695068	10.068893
1560834517770	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-23.083496
1560834517770	TYPE_GYROSCOPE	0.0069732666	-0.05064392	-0.0043182373
1560834517770	TYPE_ROTATION_VECTOR	0.044182573	0.1308524	0.411691
1560834517770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-189.67438
1560834517770	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.059127808	-0.0037231445
1560834517790	TYPE_ACCELEROMETER	-1.8669281	1.8898621	10.327469
1560834517790	TYPE_MAGNETIC_FIELD	22.444153	13.061523	-22.409058
1560834517790	TYPE_GYROSCOPE	0.004837036	-0.082595825	-0.014450073
1560834517790	TYPE_ROTATION_VECTOR	0.044843584	0.12959895	0.41116396
1560834517790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-188.3255
1560834517790	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.09107971	-0.0138549805
1560834517810	TYPE_ACCELEROMETER	-1.894455	1.9916077	10.41246
1560834517810	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-21.73462
1560834517810	TYPE_GYROSCOPE	0.04585266	-0.08312988	-0.025100708
1560834517810	TYPE_ROTATION_VECTOR	0.04556345	0.12900582	0.4109233
1560834517810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-188.3255
1560834517810	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	-0.09161377	-0.024505615
1560834517830	TYPE_ACCELEROMETER	-3.056839	2.6284637	8.957977
1560834517830	TYPE_MAGNETIC_FIELD	22.444153	12.367249	-21.73462
1560834517830	TYPE_GYROSCOPE	0.25784302	0.2060852	4.7302246E-4
1560834517830	TYPE_ROTATION_VECTOR	0.04556345	0.12900582	0.4109233
1560834517830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-30.525208	-188.3255
1560834517830	TYPE_GYROSCOPE_UNCALIBRATED	0.2625885	0.19760132	0.0010681152
1560834517850	TYPE_ACCELEROMETER	-2.2320404	2.3004608	6.288452
1560834517850	TYPE_MAGNETIC_FIELD	22.444153	10.980225	-21.73462
1560834517850	TYPE_GYROSCOPE	0.27116394	0.42926025	0.1006012
1560834517850	TYPE_ROTATION_VECTOR	0.048137672	0.13737229	0.41063648
1560834517850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.912231	-188.3255
1560834517850	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	0.42077637	0.10119629
1560834517869	TYPE_ACCELEROMETER	-0.9714966	1.6468506	8.846649
1560834517869	TYPE_MAGNETIC_FIELD	23.14148	10.28595	-23.083496
1560834517869	TYPE_GYROSCOPE	-0.2492218	-0.28500366	0.009521484
1560834517869	TYPE_ROTATION_VECTOR	0.04711787	0.13361068	0.41114497
1560834517869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-32.606506	-189.67438
1560834517869	TYPE_GYROSCOPE_UNCALIBRATED	-0.24447632	-0.29348755	0.010116577
1560834517889	TYPE_ACCELEROMETER	-2.8030548	1.7150726	11.893265
1560834517889	TYPE_MAGNETIC_FIELD	22.444153	11.672974	-22.409058
1560834517889	TYPE_GYROSCOPE	-0.33764648	-0.25038147	-0.06983948
1560834517889	TYPE_ROTATION_VECTOR	0.044864632	0.13004735	0.41078922
1560834517889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.219482	-188.99994
1560834517889	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.25886536	-0.069244385
1560834517909	TYPE_ACCELEROMETER	-1.8764954	1.6875458	11.186981
1560834517909	TYPE_MAGNETIC_FIELD	21.7453	11.672974	-24.433899
1560834517909	TYPE_GYROSCOPE	0.0043029785	0.11288452	0.058532715
1560834517909	TYPE_ROTATION_VECTOR	0.044459924	0.13090283	0.41132545
1560834517909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.219482	-191.02478
1560834517909	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	0.104400635	0.059127808
1560834517929	TYPE_ACCELEROMETER	-1.6191254	1.7557831	9.502655
1560834517929	TYPE_MAGNETIC_FIELD	21.7453	12.367249	-23.75946
1560834517929	TYPE_GYROSCOPE	0.10072327	0.022338867	0.015914917
1560834517929	TYPE_ROTATION_VECTOR	0.045480814	0.130911	0.41094515
1560834517929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-30.525208	-190.35034
1560834517929	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.069244385	-0.02822876
1560834517949	TYPE_ACCELEROMETER	-2.2392273	1.9544983	9.932419
1560834517949	TYPE_MAGNETIC_FIELD	21.7453	12.367249	-23.75946
1560834517949	TYPE_GYROSCOPE	-0.0031433105	-0.060760498	-0.028823853
1560834517949	TYPE_ROTATION_VECTOR	0.045480814	0.130911	0.41094515
1560834517949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-30.525208	-190.35034
1560834517949	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.069244385	-0.02822876
1560834517969	TYPE_ACCELEROMETER	-1.8681183	1.9736481	9.909683
1560834517969	TYPE_MAGNETIC_FIELD	21.7453	10.980225	-21.058655
1560834517969	TYPE_GYROSCOPE	0.035202026	-0.011230469	0.011123657
1560834517969	TYPE_ROTATION_VECTOR	0.045875095	0.1309129	0.41100955
1560834517969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-31.912231	-187.64954
1560834517969	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.019714355	0.01171875
1560834517988	TYPE_ACCELEROMETER	-1.8166504	2.0406952	9.274017
1560834517988	TYPE_MAGNETIC_FIELD	21.7453	10.28595	-22.409058
1560834517988	TYPE_GYROSCOPE	0.060775757	-0.0181427	-0.0037841797
1560834517988	TYPE_ROTATION_VECTOR	0.046542637	0.13099816	0.41087836
1560834517988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-32.606506	-188.99994
1560834517988	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.026626587	-0.003189087
1560834518008	TYPE_ACCELEROMETER	-2.0812073	2.075409	9.367386
1560834518008	TYPE_MAGNETIC_FIELD	21.046448	10.980225	-22.409058
1560834518008	TYPE_GYROSCOPE	0.0021820068	-0.029327393	-0.016036987
1560834518008	TYPE_ROTATION_VECTOR	0.046542637	0.13099816	0.41087836
1560834518008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-31.912231	-188.99994
1560834518008	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.026626587	-0.003189087
1560834518028	TYPE_ACCELEROMETER	-1.9172058	1.9580841	9.776794
1560834518028	TYPE_MAGNETIC_FIELD	23.840332	10.980225	-21.058655
1560834518028	TYPE_GYROSCOPE	-0.024978638	-0.020812988	0.0020751953
1560834518028	TYPE_ROTATION_VECTOR	0.04671538	0.13079768	0.41054478
1560834518028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-31.912231	-187.64954
1560834518028	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.029296875	0.002670288
1560834518048	TYPE_ACCELEROMETER	-1.9172058	1.9042206	9.789963
1560834518048	TYPE_MAGNETIC_FIELD	23.14148	9.593201	-21.73462
1560834518048	TYPE_GYROSCOPE	-0.0058135986	-0.0043029785	-0.0053863525
1560834518048	TYPE_ROTATION_VECTOR	0.0464952	0.13042933	0.41093016
1560834518048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-33.299255	-188.3255
1560834518048	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.012786865	-0.0047912598
1560834518068	TYPE_ACCELEROMETER	-1.9459381	1.8814697	9.76123
1560834518068	TYPE_MAGNETIC_FIELD	21.7453	13.061523	-22.409058
1560834518068	TYPE_GYROSCOPE	-0.0015563965	-0.008560181	-0.014968872
1560834518068	TYPE_ROTATION_VECTOR	0.0464952	0.13042933	0.41093016
1560834518068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-29.830933	-188.99994
1560834518068	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.012786865	-0.0047912598
1560834518088	TYPE_ACCELEROMETER	-1.8956604	1.8766937	9.9587555
1560834518088	TYPE_MAGNETIC_FIELD	23.14148	10.980225	-23.75946
1560834518088	TYPE_GYROSCOPE	-0.005279541	-0.003768921	-0.022964478
1560834518088	TYPE_ROTATION_VECTOR	0.046448015	0.13024293	0.4104134
1560834518088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.912231	-190.35034
1560834518088	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.012252808	-0.022369385
1560834518108	TYPE_ACCELEROMETER	-1.997406	1.9006348	9.940796
1560834518108	TYPE_MAGNETIC_FIELD	23.840332	9.593201	-22.409058
1560834518108	TYPE_GYROSCOPE	0.017089844	-0.0058898926	-0.038406372
1560834518108	TYPE_ROTATION_VECTOR	0.046448015	0.13024293	0.4104134
1560834518108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-33.299255	-188.99994
1560834518108	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.014373779	-0.03781128
1560834518127	TYPE_ACCELEROMETER	-2.1266937	1.9580841	9.746872
1560834518127	TYPE_MAGNETIC_FIELD	23.840332	9.593201	-22.409058
1560834518127	TYPE_GYROSCOPE	0.035736084	-4.5776367E-5	-0.042678833
1560834518127	TYPE_ROTATION_VECTOR	0.046526454	0.13027605	0.41029882
1560834518127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-32.606506	-188.99994
1560834518127	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.008529663	-0.04208374
1560834518147	TYPE_ACCELEROMETER	-2.167389	1.9856262	9.673843
1560834518147	TYPE_MAGNETIC_FIELD	22.444153	10.980225	-23.083496
1560834518147	TYPE_GYROSCOPE	0.030410767	-0.0010986328	-0.036819458
1560834518147	TYPE_ROTATION_VECTOR	0.046983358	0.13065451	0.4096333
1560834518147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.912231	-189.67438
1560834518147	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.008529663	-0.04208374
1560834518167	TYPE_ACCELEROMETER	-2.179367	2.02034	9.625961
1560834518167	TYPE_MAGNETIC_FIELD	22.444153	10.980225	-23.083496
1560834518167	TYPE_GYROSCOPE	0.025619507	0.0042266846	-0.025100708
1560834518167	TYPE_ROTATION_VECTOR	0.046983358	0.13065451	0.4096333
1560834518167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.912231	-189.67438
1560834518167	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.004257202	-0.024505615
1560834518187	TYPE_ACCELEROMETER	-2.1542358	2.0311127	9.60083
1560834518187	TYPE_MAGNETIC_FIELD	22.444153	10.980225	-23.083496
1560834518187	TYPE_GYROSCOPE	0.021347046	0.007949829	-0.011245728
1560834518187	TYPE_ROTATION_VECTOR	0.04733041	0.13106681	0.4091168
1560834518187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-31.912231	-189.67438
1560834518187	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	-5.340576E-4	-0.010650635
1560834518207	TYPE_ACCELEROMETER	-2.0321198	2.004776	9.720535
1560834518207	TYPE_MAGNETIC_FIELD	23.14148	9.593201	-24.433899
1560834518207	TYPE_GYROSCOPE	0.010696411	0.0026245117	0.0025939941
1560834518207	TYPE_ROTATION_VECTOR	0.047396146	0.13115601	0.4093423
1560834518207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-33.299255	-191.02478
1560834518207	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.005859375	0.003189087
1560834518227	TYPE_ACCELEROMETER	-1.9435425	1.9640808	9.786377
1560834518227	TYPE_MAGNETIC_FIELD	24.539185	11.672974	-21.73462
1560834518227	TYPE_GYROSCOPE	0.011230469	0.004760742	0.00579834
1560834518227	TYPE_ROTATION_VECTOR	0.047396146	0.13115601	0.4093423
1560834518227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-188.99994
1560834518227	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.0037231445	0.0063934326
1560834517458	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-79	1.4540677854170423	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834518246	TYPE_ACCELEROMETER	-1.9004364	1.8719025	9.69899
1560834518246	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-22.409058
1560834518246	TYPE_GYROSCOPE	0.009628296	0.0042266846	0.0025939941
1560834518246	TYPE_ROTATION_VECTOR	0.047516987	0.1312878	0.40967014
1560834518246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-188.99994
1560834518246	TYPE_GYROSCOPE_UNCALIBRATED	0.014373779	-0.004257202	0.003189087
1560834518266	TYPE_ACCELEROMETER	-1.8777008	1.8276062	9.993469
1560834518266	TYPE_MAGNETIC_FIELD	23.14148	11.672974	-23.083496
1560834518266	TYPE_GYROSCOPE	-0.0074157715	-0.0010986328	-0.0069885254
1560834518266	TYPE_ROTATION_VECTOR	0.047426507	0.13119489	0.40960923
1560834518266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-31.219482	-189.67438
1560834518266	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.0095825195	-0.0063934326
1560834518286	TYPE_ACCELEROMETER	-2.0033875	1.8802795	9.872559
1560834518286	TYPE_MAGNETIC_FIELD	24.539185	9.593201	-22.409058
