#	startTime:1560834076116
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834076117	TYPE_WAYPOINT	56.580235	54.33283
1560834124797	TYPE_GYROSCOPE_UNCALIBRATED	-0.6732483	-0.11665344	0.09854126
1560834124817	TYPE_ACCELEROMETER	-1.3509674	1.9485168	6.5913086
1560834124817	TYPE_MAGNETIC_FIELD	-8.288574	-27.870178	-24.433899
1560834124817	TYPE_GYROSCOPE	-0.84150696	0.10542297	0.04307556
1560834124817	TYPE_ROTATION_VECTOR	0.06712981	-0.10870186	-0.96931833
1560834124817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-70.762634	-191.02478
1560834124817	TYPE_GYROSCOPE_UNCALIBRATED	-0.8367615	0.09693909	0.043670654
1560834124837	TYPE_ACCELEROMETER	-1.6035614	1.7342377	8.27803
1560834124837	TYPE_MAGNETIC_FIELD	-7.5897217	-28.564453	-23.083496
1560834124837	TYPE_GYROSCOPE	-1.0215454	0.21035767	-0.0037841797
1560834124837	TYPE_ROTATION_VECTOR	0.06724153	-0.09835901	-0.9701945
1560834124837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-71.45691	-189.67438
1560834124837	TYPE_GYROSCOPE_UNCALIBRATED	-1.0167999	0.20187378	-0.003189087
1560834124856	TYPE_ACCELEROMETER	-1.4371643	1.60495	10.111984
1560834124856	TYPE_MAGNETIC_FIELD	-6.1920166	-25.78888	-23.75946
1560834124856	TYPE_GYROSCOPE	-1.1238098	0.14537048	-0.032546997
1560834124856	TYPE_ROTATION_VECTOR	0.06724153	-0.09835901	-0.9701945
1560834124856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-190.35034
1560834124856	TYPE_GYROSCOPE_UNCALIBRATED	-1.1190643	0.1368866	-0.031951904
1560834124876	TYPE_ACCELEROMETER	-1.2312622	1.7210693	11.921997
1560834124876	TYPE_MAGNETIC_FIELD	-8.288574	-26.483154	-25.109863
1560834124876	TYPE_GYROSCOPE	-1.0902557	0.060150146	-0.11671448
1560834124876	TYPE_ROTATION_VECTOR	0.06480846	-0.07625743	-0.97227967
1560834124876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-69.37561	-191.70074
1560834124876	TYPE_GYROSCOPE_UNCALIBRATED	-1.0855103	0.05166626	-0.116119385
1560834124896	TYPE_ACCELEROMETER	-1.6119385	1.8180237	13.077209
1560834124896	TYPE_MAGNETIC_FIELD	-8.985901	-25.78888	-24.433899
1560834124896	TYPE_GYROSCOPE	-0.81062317	-0.028274536	-0.22909546
1560834124896	TYPE_ROTATION_VECTOR	0.06309796	-0.068238445	-0.97329736
1560834124896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-68.681335	-191.02478
1560834124896	TYPE_GYROSCOPE_UNCALIBRATED	-0.8058777	-0.036758423	-0.22850037
1560834124916	TYPE_ACCELEROMETER	-2.309845	2.028717	12.865311
1560834124916	TYPE_MAGNETIC_FIELD	-6.890869	-24.401855	-26.45874
1560834124916	TYPE_GYROSCOPE	-0.363739	-0.06341553	-0.25732422
1560834124916	TYPE_ROTATION_VECTOR	0.062189393	-0.0646263	-0.9740185
1560834124916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-68.681335	-191.02478
1560834124916	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	-0.071899414	-0.25672913
1560834124936	TYPE_ACCELEROMETER	-2.7791138	2.154419	11.766373
1560834124936	TYPE_MAGNETIC_FIELD	-8.288574	-26.483154	-25.784302
1560834124936	TYPE_GYROSCOPE	-0.08996582	-0.0101623535	-0.17050171
1560834124936	TYPE_ROTATION_VECTOR	0.06247094	-0.06363313	-0.97427845
1560834124936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-69.37561	-192.37518
1560834124936	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	-0.071899414	-0.25672913
1560834124956	TYPE_ACCELEROMETER	-2.633072	2.044281	11.619141
1560834124956	TYPE_MAGNETIC_FIELD	-6.1920166	-27.175903	-25.109863
1560834124956	TYPE_GYROSCOPE	-0.253479	0.06919861	-0.041610718
1560834124956	TYPE_ROTATION_VECTOR	0.06303825	-0.061000194	-0.97440225
1560834124956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-70.06836	-191.70074
1560834124956	TYPE_GYROSCOPE_UNCALIBRATED	-0.24873352	0.06071472	-0.041015625
1560834124975	TYPE_ACCELEROMETER	-2.3158417	1.4170074	12.751587
1560834124975	TYPE_MAGNETIC_FIELD	-8.288574	-27.175903	-25.784302
1560834124975	TYPE_GYROSCOPE	-0.60128784	0.036712646	0.063323975
1560834124975	TYPE_ROTATION_VECTOR	0.06237425	-0.05499225	-0.9745197
1560834124975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-70.06836	-192.37518
1560834124975	TYPE_GYROSCOPE_UNCALIBRATED	-0.59654236	0.02822876	0.06391907
1560834124995	TYPE_ACCELEROMETER	-1.4347687	0.7645874	14.043259
1560834124995	TYPE_MAGNETIC_FIELD	-8.288574	-27.175903	-25.784302
1560834124995	TYPE_GYROSCOPE	-0.7685394	-0.07513428	0.13896179
1560834124995	TYPE_ROTATION_VECTOR	0.059942383	-0.047575213	-0.9747049
1560834124995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-70.06836	-192.37518
1560834124995	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379395	-0.083618164	0.13955688
1560834125015	TYPE_ACCELEROMETER	-0.53575134	0.22109985	14.786667
1560834125015	TYPE_MAGNETIC_FIELD	-6.1920166	-25.094604	-27.809143
1560834125015	TYPE_GYROSCOPE	-0.66467285	-0.12680054	0.121917725
1560834125015	TYPE_ROTATION_VECTOR	0.0569743	-0.041238233	-0.97495735
1560834125015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-194.40002
1560834125015	TYPE_GYROSCOPE_UNCALIBRATED	-0.65992737	-0.13528442	0.12251282
1560834125035	TYPE_ACCELEROMETER	0.600296	0.046325684	15.293045
1560834125035	TYPE_MAGNETIC_FIELD	-8.288574	-24.401855	-26.45874
1560834125035	TYPE_GYROSCOPE	-0.39675903	-0.08898926	0.0063323975
1560834125035	TYPE_ROTATION_VECTOR	0.05469972	-0.037386376	-0.9753187
1560834125035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-67.29431	-193.04962
1560834125035	TYPE_GYROSCOPE_UNCALIBRATED	-0.65992737	-0.13528442	0.12251282
1560834125055	TYPE_ACCELEROMETER	1.2790527	0.31446838	15.230789
1560834125055	TYPE_MAGNETIC_FIELD	-6.890869	-23.70758	-26.45874
1560834125055	TYPE_GYROSCOPE	0.13160706	-0.17527771	-0.23867798
1560834125055	TYPE_ROTATION_VECTOR	0.05469972	-0.037386376	-0.9753187
1560834125055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-66.60004	-193.04962
1560834125055	TYPE_GYROSCOPE_UNCALIBRATED	-0.39201355	-0.097473145	0.0069274902
1560834125075	TYPE_ACCELEROMETER	0.7487488	0.32763672	12.957489
1560834125075	TYPE_MAGNETIC_FIELD	-7.5897217	-22.320557	-27.134705
1560834125075	TYPE_GYROSCOPE	0.98435974	-0.17102051	-0.47250366
1560834125075	TYPE_ROTATION_VECTOR	0.052660365	-0.048267227	-0.9768491
1560834125075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-65.21301	-193.72559
1560834125075	TYPE_GYROSCOPE_UNCALIBRATED	0.9891052	-0.1795044	-0.47190857
1560834125095	TYPE_ACCELEROMETER	0.24716187	0.36116028	9.489487
1560834125095	TYPE_MAGNETIC_FIELD	-6.890869	-25.094604	-27.134705
1560834125095	TYPE_GYROSCOPE	1.577179	0.114471436	-0.56837463
1560834125095	TYPE_ROTATION_VECTOR	0.056849245	-0.06285046	-0.9771517
1560834125095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-193.72559
1560834125095	TYPE_GYROSCOPE_UNCALIBRATED	1.5819244	0.10598755	-0.56777954
1560834125114	TYPE_ACCELEROMETER	-0.38850403	0.57662964	7.6567383
1560834125114	TYPE_MAGNETIC_FIELD	-6.890869	-27.175903	-25.784302
1560834125114	TYPE_GYROSCOPE	1.3353577	0.5602875	-0.6056671
1560834125114	TYPE_ROTATION_VECTOR	0.06509051	-0.07422017	-0.9771197
1560834125114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-70.06836	-192.37518
1560834125114	TYPE_GYROSCOPE_UNCALIBRATED	1.3401031	0.5518036	-0.605072
1560834125134	TYPE_ACCELEROMETER	-1.4275818	-0.0051574707	8.995087
1560834125134	TYPE_MAGNETIC_FIELD	-6.1920166	-26.483154	-24.433899
1560834125134	TYPE_GYROSCOPE	0.44799805	0.7696228	-0.56251526
1560834125134	TYPE_ROTATION_VECTOR	0.07382847	-0.076362655	-0.9773369
1560834125134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-69.37561	-191.02478
1560834125134	TYPE_GYROSCOPE_UNCALIBRATED	1.3401031	0.5518036	-0.605072
1560834125154	TYPE_ACCELEROMETER	-1.8070679	-0.63124084	12.196136
1560834125154	TYPE_MAGNETIC_FIELD	-4.096985	-26.483154	-27.134705
1560834125154	TYPE_GYROSCOPE	-0.3403015	0.4724121	-0.4208374
1560834125154	TYPE_ROTATION_VECTOR	0.07802911	-0.071259715	-0.9781062
1560834125154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-69.37561	-193.72559
1560834125154	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.46392822	-0.4202423
1560834125174	TYPE_ACCELEROMETER	-1.4275818	-0.6647644	14.792648
1560834125174	TYPE_MAGNETIC_FIELD	-5.49469	-26.483154	-24.433899
1560834125174	TYPE_GYROSCOPE	-0.5107422	0.062286377	-0.2908783
1560834125174	TYPE_ROTATION_VECTOR	0.07765637	-0.06530049	-0.9790623
1560834125174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-69.37561	-191.02478
1560834125174	TYPE_GYROSCOPE_UNCALIBRATED	-0.5059967	0.05380249	-0.2902832
1560834125194	TYPE_ACCELEROMETER	-1.1690216	-0.6767273	14.954254
1560834125194	TYPE_MAGNETIC_FIELD	-4.096985	-27.175903	-25.109863
1560834125194	TYPE_GYROSCOPE	0.028274536	-0.1822052	-0.2285614
1560834125194	TYPE_ROTATION_VECTOR	0.07765637	-0.06530049	-0.9790623
1560834125194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.06836	-191.70074
1560834125194	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.19068909	-0.22796631
1560834125214	TYPE_ACCELEROMETER	-0.7979126	-0.20626831	12.223679
1560834125214	TYPE_MAGNETIC_FIELD	-5.49469	-25.78888	-25.109863
1560834125214	TYPE_GYROSCOPE	0.8581238	-0.33239746	-0.17424011
1560834125214	TYPE_ROTATION_VECTOR	0.07573751	-0.06507784	-0.9797692
1560834125214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-191.70074
1560834125214	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.19068909	-0.22796631
1560834125233	TYPE_ACCELEROMETER	-0.62553406	0.56466675	8.661102
1560834125233	TYPE_MAGNETIC_FIELD	-3.3981323	-26.483154	-25.109863
1560834125233	TYPE_GYROSCOPE	1.324707	-0.3622284	-0.18115234
1560834125233	TYPE_ROTATION_VECTOR	0.0724835	-0.086487696	-0.97944844
1560834125233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-69.37561	-191.70074
1560834125233	TYPE_GYROSCOPE_UNCALIBRATED	1.3294525	-0.37071228	-0.18055725
1560834125253	TYPE_ACCELEROMETER	-0.82424927	1.024353	5.828766
1560834125253	TYPE_MAGNETIC_FIELD	-6.890869	-28.564453	-22.409058
1560834125253	TYPE_GYROSCOPE	1.3188477	-0.27540588	-0.20726013
1560834125253	TYPE_ROTATION_VECTOR	0.072217084	-0.099509105	-0.9787421
1560834125253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-71.45691	-188.99994
1560834125253	TYPE_GYROSCOPE_UNCALIBRATED	1.3235931	-0.28388977	-0.20666504
1560834125273	TYPE_ACCELEROMETER	-0.67700195	1.4732666	4.04747
1560834125273	TYPE_MAGNETIC_FIELD	-4.7958374	-29.257202	-23.083496
1560834125273	TYPE_GYROSCOPE	1.007782	-0.17102051	-0.17956543
1560834125273	TYPE_ROTATION_VECTOR	0.07244873	-0.10953555	-0.9780869
1560834125273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-72.14966	-189.67438
1560834125273	TYPE_GYROSCOPE_UNCALIBRATED	1.0125275	-0.1795044	-0.17897034
1560834125293	TYPE_ACCELEROMETER	-0.6638336	1.8778839	3.6608124
1560834125293	TYPE_MAGNETIC_FIELD	-4.7958374	-27.870178	-21.73462
1560834125293	TYPE_GYROSCOPE	0.5049896	-0.0927124	-0.16731262
1560834125293	TYPE_ROTATION_VECTOR	0.07244873	-0.10953555	-0.9780869
1560834125293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.762634	-188.3255
1560834125293	TYPE_GYROSCOPE_UNCALIBRATED	0.5097351	-0.10119629	-0.16671753
1560834125313	TYPE_ACCELEROMETER	-0.9200134	2.1508179	4.470047
1560834125313	TYPE_MAGNETIC_FIELD	-6.890869	-27.870178	-21.73462
1560834125313	TYPE_GYROSCOPE	-0.0010223389	-0.033599854	-0.15719604
1560834125313	TYPE_ROTATION_VECTOR	0.0727053	-0.114768244	-0.9779574
1560834125313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-70.762634	-188.3255
1560834125313	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	-0.04208374	-0.15660095
1560834125333	TYPE_ACCELEROMETER	-1.1474609	2.2848969	5.723419
1560834125333	TYPE_MAGNETIC_FIELD	-4.7958374	-28.564453	-22.409058
1560834125333	TYPE_GYROSCOPE	-0.3269806	0.036712646	-0.10658264
1560834125333	TYPE_ROTATION_VECTOR	0.0728497	-0.11161846	-0.9783961
1560834125333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-71.45691	-188.99994
1560834125333	TYPE_GYROSCOPE_UNCALIBRATED	-0.3222351	0.02822876	-0.10598755
1560834125353	TYPE_ACCELEROMETER	-1.4539185	2.0933685	6.679901
1560834125353	TYPE_MAGNETIC_FIELD	-5.49469	-27.175903	-22.409058
1560834125353	TYPE_GYROSCOPE	-0.41540527	0.16455078	-0.03149414
1560834125353	TYPE_ROTATION_VECTOR	0.0740581	-0.10735923	-0.97869027
1560834125353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-188.99994
1560834125353	TYPE_GYROSCOPE_UNCALIBRATED	-0.4106598	0.1560669	-0.030899048
1560834125372	TYPE_ACCELEROMETER	-2.9981842	2.226242	9.004669
1560834125372	TYPE_MAGNETIC_FIELD	-3.3981323	-27.175903	-24.433899
1560834125372	TYPE_GYROSCOPE	-0.3195343	-0.004837036	0.108062744
1560834125372	TYPE_ROTATION_VECTOR	0.07392847	-0.104246296	-0.9787533
1560834125372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.06836	-191.02478
1560834125372	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	-0.013320923	0.10865784
1560834125392	TYPE_ACCELEROMETER	-1.8669281	2.7457886	9.326691
1560834125392	TYPE_MAGNETIC_FIELD	-4.096985	-28.564453	-22.409058
1560834125392	TYPE_GYROSCOPE	-0.03883362	-0.24131775	0.39035034
1560834125392	TYPE_ROTATION_VECTOR	0.07392847	-0.104246296	-0.9787533
1560834125392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-71.45691	-188.99994
1560834125392	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.24980164	0.39094543
1560834125412	TYPE_ACCELEROMETER	-0.69137573	2.241806	8.291199
1560834125412	TYPE_MAGNETIC_FIELD	-4.7958374	-27.175903	-22.409058
1560834125412	TYPE_GYROSCOPE	0.13693237	-0.021347046	0.44841003
1560834125412	TYPE_ROTATION_VECTOR	0.07137007	-0.10461701	-0.9782823
1560834125412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-188.99994
1560834125412	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	-0.029830933	0.44900513
1560834125432	TYPE_ACCELEROMETER	-0.36575317	2.2082825	7.940445
1560834125432	TYPE_MAGNETIC_FIELD	-6.1920166	-28.564453	-22.409058
1560834125432	TYPE_GYROSCOPE	0.021881104	0.3110199	0.33921814
1560834125432	TYPE_ROTATION_VECTOR	0.07088213	-0.10636557	-0.97741216
1560834125432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-71.45691	-188.99994
1560834125432	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.302536	0.33981323
1560834125452	TYPE_ACCELEROMETER	-0.6997528	2.1292725	8.385773
1560834125452	TYPE_MAGNETIC_FIELD	-4.096985	-27.870178	-24.433899
1560834125452	TYPE_GYROSCOPE	-0.2934265	0.47506714	0.21618652
1560834125452	TYPE_ROTATION_VECTOR	0.07346354	-0.10638824	-0.97659105
1560834125452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-70.762634	-191.02478
1560834125452	TYPE_GYROSCOPE_UNCALIBRATED	-0.28868103	0.46658325	0.21678162
1560834125472	TYPE_ACCELEROMETER	-1.2085114	1.8132477	9.613998
1560834125472	TYPE_MAGNETIC_FIELD	-3.3981323	-27.870178	-23.083496
1560834125472	TYPE_GYROSCOPE	-0.5411072	0.46974182	0.17730713
1560834125472	TYPE_ROTATION_VECTOR	0.08063285	-0.0969737	-0.9761143
1560834125472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-189.67438
1560834125472	TYPE_GYROSCOPE_UNCALIBRATED	-0.5363617	0.46125793	0.17790222
1560834125491	TYPE_ACCELEROMETER	-1.1498566	1.5965729	10.920029
1560834125491	TYPE_MAGNETIC_FIELD	-5.49469	-27.175903	-24.433899
1560834125491	TYPE_GYROSCOPE	-0.5688019	0.38612366	0.22151184
1560834125491	TYPE_ROTATION_VECTOR	0.08063285	-0.0969737	-0.9761143
1560834125491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-191.02478
1560834125491	TYPE_GYROSCOPE_UNCALIBRATED	-0.5363617	0.46125793	0.17790222
1560834125511	TYPE_ACCELEROMETER	-0.6746063	1.5031891	11.967499
1560834125511	TYPE_MAGNETIC_FIELD	-5.49469	-25.78888	-23.75946
1560834125511	TYPE_GYROSCOPE	-0.40794373	0.17945862	0.24920654
1560834125511	TYPE_ROTATION_VECTOR	0.08304898	-0.090807624	-0.97597206
1560834125511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-190.35034
1560834125511	TYPE_GYROSCOPE_UNCALIBRATED	-0.40319824	0.17097473	0.24980164
1560834125531	TYPE_ACCELEROMETER	-0.42681885	1.6384583	12.385284
1560834125531	TYPE_MAGNETIC_FIELD	-4.7958374	-26.483154	-23.083496
1560834125531	TYPE_GYROSCOPE	-0.10221863	-0.059158325	0.22151184
1560834125531	TYPE_ROTATION_VECTOR	0.082228355	-0.08576872	-0.97566926
1560834125531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-69.37561	-189.67438
1560834125531	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.06764221	0.22210693
1560834125551	TYPE_ACCELEROMETER	-0.63391113	2.1723785	12.147064
1560834125551	TYPE_MAGNETIC_FIELD	-5.49469	-27.870178	-23.083496
1560834125551	TYPE_GYROSCOPE	0.21417236	-0.06980896	0.1666565
1560834125551	TYPE_ROTATION_VECTOR	0.08153058	-0.08809327	-0.97531706
1560834125551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.762634	-189.67438
1560834125551	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	-0.07829285	0.16725159
1560834125571	TYPE_ACCELEROMETER	-1.0050049	2.2010956	11.333023
1560834125571	TYPE_MAGNETIC_FIELD	-4.7958374	-27.175903	-25.109863
1560834125571	TYPE_GYROSCOPE	0.37928772	0.23912048	0.12617493
1560834125571	TYPE_ROTATION_VECTOR	0.084276065	-0.09140669	-0.97460115
1560834125571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-191.70074
1560834125571	TYPE_GYROSCOPE_UNCALIBRATED	0.3840332	0.2306366	0.12677002
1560834125591	TYPE_ACCELEROMETER	-1.5377197	1.6085358	10.715332
1560834125591	TYPE_MAGNETIC_FIELD	-5.49469	-27.870178	-23.75946
1560834125591	TYPE_GYROSCOPE	0.13693237	0.6401825	0.09048462
1560834125591	TYPE_ROTATION_VECTOR	0.09058481	-0.09145367	-0.9737907
1560834125591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.762634	-190.35034
1560834125591	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.6316986	0.09107971
1560834125610	TYPE_ACCELEROMETER	-2.6977081	1.0662537	11.986649
1560834125610	TYPE_MAGNETIC_FIELD	-6.1920166	-25.78888	-24.433899
1560834125610	TYPE_GYROSCOPE	-0.52778625	0.8047638	0.077697754
1560834125610	TYPE_ROTATION_VECTOR	0.09744276	-0.08451631	-0.97332615
1560834125610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-191.02478
1560834125610	TYPE_GYROSCOPE_UNCALIBRATED	-0.5230408	0.7962799	0.07829285
1560834125630	TYPE_ACCELEROMETER	-3.5021667	0.62213135	15.11348
1560834125630	TYPE_MAGNETIC_FIELD	-3.3981323	-27.870178	-23.083496
1560834125630	TYPE_GYROSCOPE	-1.0540314	0.6359253	0.15919495
1560834125630	TYPE_ROTATION_VECTOR	0.101547815	-0.07274968	-0.9733089
1560834125630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-70.762634	-189.67438
1560834125630	TYPE_GYROSCOPE_UNCALIBRATED	-1.0492859	0.6274414	0.15979004
1560834125650	TYPE_ACCELEROMETER	-2.9670563	1.2302551	17.52443
1560834125650	TYPE_MAGNETIC_FIELD	-4.7958374	-27.175903	-27.134705
1560834125650	TYPE_GYROSCOPE	-0.80848694	0.006881714	0.26412964
1560834125650	TYPE_ROTATION_VECTOR	0.0997739	-0.064796925	-0.973412
1560834125650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-193.72559
1560834125650	TYPE_GYROSCOPE_UNCALIBRATED	-0.80374146	-0.0016021729	0.26472473
1560834125670	TYPE_ACCELEROMETER	-1.206131	1.2230682	15.476196
1560834125670	TYPE_MAGNETIC_FIELD	-5.49469	-27.175903	-25.109863
1560834125670	TYPE_GYROSCOPE	0.27967834	-0.564621	0.26359558
1560834125670	TYPE_ROTATION_VECTOR	0.09429545	-0.068609565	-0.973401
1560834125670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.06836	-191.70074
1560834125670	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	-0.57310486	0.26419067
1560834125690	TYPE_ACCELEROMETER	-0.5297699	1.0590668	10.242477
1560834125690	TYPE_MAGNETIC_FIELD	-6.1920166	-25.094604	-23.083496
1560834125690	TYPE_GYROSCOPE	1.4663849	-0.4341278	0.09262085
1560834125690	TYPE_ROTATION_VECTOR	0.09259469	-0.0835242	-0.97260123
1560834125690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-189.67438
1560834125690	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	-0.57310486	0.26419067
1560834125710	TYPE_ACCELEROMETER	-1.2791443	1.312851	5.704254
1560834125710	TYPE_MAGNETIC_FIELD	-6.890869	-27.175903	-20.384216
1560834125710	TYPE_GYROSCOPE	1.8871613	0.027664185	-0.07249451
1560834125710	TYPE_ROTATION_VECTOR	0.09259469	-0.0835242	-0.97260123
1560834125710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-70.06836	-186.9751
1560834125710	TYPE_GYROSCOPE_UNCALIBRATED	1.8919067	0.019180298	-0.071899414
1560834125729	TYPE_ACCELEROMETER	-2.1937256	1.5402985	4.2270355
1560834125729	TYPE_MAGNETIC_FIELD	-6.1920166	-28.564453	-21.73462
1560834125729	TYPE_GYROSCOPE	1.3252411	0.22845459	-0.055984497
1560834125729	TYPE_ROTATION_VECTOR	0.10192437	-0.11378285	-0.9692738
1560834125729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-71.45691	-188.3255
1560834125729	TYPE_GYROSCOPE_UNCALIBRATED	1.3299866	0.2199707	-0.055389404
1560834125749	TYPE_ACCELEROMETER	-2.5887756	1.5247345	6.5506134
1560834125749	TYPE_MAGNETIC_FIELD	-4.7958374	-27.175903	-22.409058
1560834125749	TYPE_GYROSCOPE	0.25891113	-0.03678894	0.051605225
1560834125749	TYPE_ROTATION_VECTOR	0.10192437	-0.11378285	-0.9692738
1560834125749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-188.99994
1560834125749	TYPE_GYROSCOPE_UNCALIBRATED	0.26365662	-0.045272827	0.052200317
1560834125769	TYPE_ACCELEROMETER	-1.6957397	1.1464539	10.937988
1560834125769	TYPE_MAGNETIC_FIELD	-5.49469	-27.870178	-21.73462
1560834125769	TYPE_GYROSCOPE	-0.5320587	-0.48472595	0.119781494
1560834125769	TYPE_ROTATION_VECTOR	0.09650314	-0.11172752	-0.96975946
1560834125769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-70.762634	-188.3255
1560834125769	TYPE_GYROSCOPE_UNCALIBRATED	-0.52731323	-0.49320984	0.12037659
1560834125789	TYPE_ACCELEROMETER	-0.99783325	1.1320953	13.31662
1560834125789	TYPE_MAGNETIC_FIELD	-6.1920166	-28.564453	-21.058655
1560834125789	TYPE_GYROSCOPE	-0.5118103	-0.5172272	0.081970215
1560834125789	TYPE_ROTATION_VECTOR	0.09010281	-0.107435286	-0.9708042
1560834125789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-71.45691	-187.64954
1560834125789	TYPE_GYROSCOPE_UNCALIBRATED	-0.5070648	-0.52571106	0.08256531
1560834125809	TYPE_ACCELEROMETER	-1.214508	1.4134064	11.748428
1560834125809	TYPE_MAGNETIC_FIELD	-6.1920166	-28.564453	-22.409058
1560834125809	TYPE_GYROSCOPE	0.09805298	-0.17581177	0.026031494
1560834125809	TYPE_ROTATION_VECTOR	0.088389754	-0.10841277	-0.9709055
1560834125809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-71.45691	-188.99994
1560834125809	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.18429565	0.026626587
1560834125829	TYPE_ACCELEROMETER	-1.526947	1.5606537	8.548569
1560834125829	TYPE_MAGNETIC_FIELD	-7.5897217	-28.564453	-19.709778
